Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00+05:30,4366.330423889909,4402.917095578513,4311.4504163570045,4328.6845703125,6734,0.0,0.0
2023-06-07 00:00:00+05:30,4328.684948588279,4354.247762719111,4301.822720788343,4305.86669921875,9090,0.0,0.0
2023-06-08 00:00:00+05:30,4338.6979991682565,4344.571217250278,4265.235996131922,4290.79833984375,6674,0.0,0.0
2023-06-09 00:00:00+05:30,4312.557596687341,4312.557596687341,4240.5877614773835,4275.1044921875,6931,0.0,0.0
2023-06-12 00:00:00+05:30,4313.376976960542,4424.821928988039,4294.120829741969,4398.3447265625,16987,0.0,0.0
2023-06-13 00:00:00+05:30,4425.061874939819,4446.291585573528,4332.632384079458,4408.79052734375,15543,0.0,0.0
2023-06-14 00:00:00+05:30,4419.285739362168,4428.9138128684035,4380.773445337226,4405.662109375,7395,0.0,0.0
2023-06-15 00:00:00+05:30,4438.540790077195,4438.540790077195,4333.594814780359,4345.87060546875,9223,0.0,0.0
2023-06-16 00:00:00+05:30,4350.925987257777,4404.84319356148,4332.680601719213,4371.43359375,10873,0.0,0.0
2023-06-19 00:00:00+05:30,4403.784183428195,4427.950740506642,4315.398661979101,4345.197265625,16624,0.0,0.0
2023-06-20 00:00:00+05:30,4375.91134106181,4385.105962969891,4343.223844320381,4378.318359375,15899,0.0,0.0
2023-06-21 00:00:00+05:30,4366.331044103007,4397.574328596981,4353.814549379007,4380.91748046875,14378,0.0,0.0
2023-06-22 00:00:00+05:30,4390.400769383855,4423.13621371698,4361.516553795803,4415.0966796875,33442,0.0,0.0
2023-06-23 00:00:00+05:30,4428.913388269918,4669.6152028498045,4390.401097937136,4654.54736328125,78431,0.0,0.0
2023-06-26 00:00:00+05:30,4701.051003852736,4958.409679105634,4692.6748623536605,4913.3984375,73328,0.0,0.0
2023-06-27 00:00:00+05:30,4910.317000372933,4972.899471946313,4814.710428002199,4892.40869140625,161785,0.0,0.0
2023-06-28 00:00:00+05:30,4920.907867274524,4987.5343171923905,4844.894046645265,4935.1572265625,14718,0.0,0.0
2023-06-30 00:00:00+05:30,4967.7971394885235,4992.155976746231,4843.209495621235,4886.19921875,16117,0.0,0.0
2023-07-03 00:00:00+05:30,4886.198677479915,4948.829098942567,4874.307914317263,4928.4658203125,9180,0.0,0.0
2023-07-04 00:00:00+05:30,4929.57347536562,4953.5957060331375,4886.150771236196,4934.48388671875,9511,0.0,0.0
2023-07-05 00:00:00+05:30,4939.20115102923,5011.604443669604,4916.527228530396,4938.96044921875,6769,0.0,0.0
2023-07-06 00:00:00+05:30,4958.16835740691,4981.564383995487,4910.460979233415,4940.11572265625,7878,0.0,0.0
2023-07-07 00:00:00+05:30,4896.068048299922,4939.201628862343,4866.991078732776,4882.39599609375,5603,0.0,0.0
2023-07-10 00:00:00+05:30,4891.013126305712,4959.420396847198,4867.0388484654695,4932.26904296875,8739,0.0,0.0
2023-07-11 00:00:00+05:30,4926.347973548917,5132.437162203613,4922.9781479332305,5105.9599609375,24414,0.0,0.0
2023-07-12 00:00:00+05:30,5136.5288032400285,5238.634325580976,5112.747275761143,5212.205078125,28348,0.0,0.0
2023-07-13 00:00:00+05:30,5241.089044408898,5309.737481136688,5209.797809818446,5219.3779296875,32132,0.0,0.0
2023-07-14 00:00:00+05:30,5280.997353935928,5607.292611461268,5243.977230015485,5564.73681640625,65907,0.0,0.0
2023-07-17 00:00:00+05:30,5642.050421269101,5746.033603094538,5584.378361669693,5654.8076171875,56102,0.0,0.0
2023-07-18 00:00:00+05:30,5713.250697469404,5713.250697469404,5503.40665355303,5531.857421875,19761,0.0,0.0
2023-07-19 00:00:00+05:30,5521.6997835294105,5712.335626099388,5478.421407988584,5509.0869140625,32248,0.0,0.0
2023-07-20 00:00:00+05:30,5509.086615743318,5569.695519144874,5401.348580330916,5424.50390625,20173,0.0,0.0
2023-07-21 00:00:00+05:30,5424.504380882659,5466.771998231309,5374.631149868188,5388.0625,11567,0.0,0.0
2023-07-24 00:00:00+05:30,5387.869310229918,5410.832356907562,5277.964957906181,5303.0458984375,20499,0.0,0.0
2023-07-25 00:00:00+05:30,5341.55878873448,5389.795530864442,5249.80343657354,5306.5126953125,11677,0.0,0.0
2023-07-26 00:00:00+05:30,5342.6176625130865,5380.167146895499,5297.462094549154,5345.89111328125,8996,0.0,0.0
2023-07-27 00:00:00+05:30,5382.044887159952,5533.638615387256,5345.024758203262,5495.7041015625,24329,0.0,0.0
2023-07-28 00:00:00+05:30,5541.918619761795,5602.575477483301,5451.511111562934,5502.1064453125,10636,0.0,0.0
2023-07-31 00:00:00+05:30,5526.513824822484,5574.654189150206,5425.563386803102,5441.44970703125,14675,0.0,0.0
2023-08-01 00:00:00+05:30,5441.4493315275695,5555.397660052087,5424.4079258039965,5504.75390625,11942,0.0,0.0
2023-08-02 00:00:00+05:30,5516.500850171652,5522.4699734133765,5450.307847695888,5493.68212890625,16346,0.0,0.0
2023-08-03 00:00:00+05:30,5451.4148159927345,5568.87730408018,5451.4148159927345,5501.81787109375,8982,0.0,0.0
2023-08-04 00:00:00+05:30,5502.443314493349,5538.789287393108,5462.534766797512,5480.58740234375,9489,0.0,0.0
2023-08-07 00:00:00+05:30,5480.876837415405,5555.350074836475,5311.422755478002,5344.158203125,25531,0.0,0.0
2023-08-08 00:00:00+05:30,5379.685448824822,5465.760321981875,5323.36122533377,5411.16943359375,19615,0.0,0.0
2023-08-09 00:00:00+05:30,5411.169054413211,5444.722508250259,5341.654188568496,5348.24951171875,10288,0.0,0.0
2023-08-10 00:00:00+05:30,5353.160241723297,5382.092410910765,5296.402567517015,5325.9609375,8207,0.0,0.0
2023-08-11 00:00:00+05:30,5342.328523963591,5383.825138383355,5280.997516985144,5290.57763671875,9055,0.0,0.0
2023-08-14 00:00:00+05:30,5290.577957118852,5316.621705531011,5204.936063038871,5258.2275390625,23663,0.0,0.0
2023-08-16 00:00:00+05:30,5258.227803149932,5437.83931900953,5252.691661110423,5410.20703125,15930,0.0,0.0
2023-08-17 00:00:00+05:30,5410.207078261115,5440.824162975618,5340.692201738763,5352.1015625,9789,0.0,0.0
2023-08-18 00:00:00+05:30,5353.208485909675,5385.943933485381,5277.243085412551,5297.89501953125,7849,0.0,0.0
2023-08-21 00:00:00+05:30,5313.300385108409,5337.756068225571,5249.94784867045,5278.06201171875,24425,0.0,0.0
2023-08-22 00:00:00+05:30,5305.019993599794,5312.385375035947,5201.566166569932,5223.56640625,28539,0.0,0.0
2023-08-23 00:00:00+05:30,5237.623256057215,5314.69578496297,5235.79354626655,5297.60595703125,10865,0.0,0.0
2023-08-24 00:00:00+05:30,5352.245191462525,5352.245191462525,5245.517919983156,5262.94482421875,14026,0.0,0.0
2023-08-25 00:00:00+05:30,5242.485882557812,5279.072560893386,5219.42645908485,5264.341796875,8250,0.0,0.0
2023-08-28 00:00:00+05:30,5305.068190308008,5381.033591785728,5269.92572407457,5322.25439453125,16800,0.0,0.0
2023-08-29 00:00:00+05:30,5343.580167313724,5512.071433850643,5295.5361801939125,5317.63232421875,79284,0.0,0.0
2023-08-30 00:00:00+05:30,5430.185096073192,5439.861121169631,5315.658982296908,5387.91748046875,42576,0.0,0.0
2023-08-31 00:00:00+05:30,5401.348542815358,5442.989955378061,5330.1008080259935,5367.6982421875,21760,0.0,0.0
2023-09-01 00:00:00+05:30,5372.464800841891,5391.720947081468,5291.588986635669,5331.2568359375,13125,0.0,0.0
2023-09-04 00:00:00+05:30,5358.407496858294,5391.768674804548,5315.033217308707,5371.59814453125,23645,0.0,0.0
2023-09-05 00:00:00+05:30,5372.4643545092185,5434.036065043325,5314.695920589765,5322.927734375,14524,0.0,0.0
2023-09-06 00:00:00+05:30,5390.662117037124,5704.633696000659,5348.394967305259,5657.16748046875,97634,0.0,0.0
2023-09-07 00:00:00+05:30,5742.182296429448,5742.182296429448,5600.649634193511,5666.4091796875,34975,0.0,0.0
2023-09-08 00:00:00+05:30,5666.409965197506,5704.633605420535,5633.385860812751,5683.35546875,15303,0.0,0.0
2023-09-11 00:00:00+05:30,5708.483263071169,5880.825732980047,5631.747349594207,5811.64794921875,44938,0.0,0.0
2023-09-12 00:00:00+05:30,5848.860891751543,5868.117035426396,5590.251258294825,5645.419921875,18537,0.0,0.0
2023-09-13 00:00:00+05:30,5670.886998467834,5698.856362256594,5555.398075725722,5638.05517578125,11806,0.0,0.0
2023-09-14 00:00:00+05:30,5752.725078870361,5940.520435547115,5719.122731428483,5877.697265625,110135,0.0,0.0
2023-09-15 00:00:00+05:30,5877.938377933265,6176.408631358214,5853.964570956506,6048.2109375,83964,0.0,0.0
2023-09-18 00:00:00+05:30,6112.81479365854,6112.81479365854,5910.143883589794,5959.00634765625,19251,0.0,0.0
2023-09-20 00:00:00+05:30,5944.37224005712,6134.911709736777,5812.949044273544,6037.8125,38584,0.0,0.0
2023-09-21 00:00:00+05:30,5957.852077928459,6057.936093303967,5921.939550639553,5951.30517578125,11282,0.0,0.0
2023-09-22 00:00:00+05:30,5982.884523400576,6046.42980478848,5729.666205142714,5772.55908203125,21996,0.0,0.0
2023-09-25 00:00:00+05:30,5844.240053849001,5859.163566342356,5757.587400661784,5776.69921875,49107,0.0,0.0
2023-09-26 00:00:00+05:30,5786.471974616505,5927.956697884425,5767.2637805958875,5841.88134765625,16262,0.0,0.0
2023-09-27 00:00:00+05:30,5892.380616651914,5984.328712875813,5844.288204453001,5862.58154296875,47245,0.0,0.0
2023-09-28 00:00:00+05:30,5920.735270436117,5986.302068495044,5764.327043598356,5930.07421875,52116,0.0,0.0
2023-09-29 00:00:00+05:30,5983.7988737857595,5983.7988737857595,5862.773819117921,5898.78271484375,10851,0.0,0.0
2023-10-03 00:00:00+05:30,5915.295001036229,6123.45411676447,5862.774053539001,5885.5927734375,40788,0.0,0.0
2023-10-04 00:00:00+05:30,5873.124129768426,5969.404853207253,5870.332082812844,5953.27783203125,15450,0.0,0.0
2023-10-05 00:00:00+05:30,6007.869204121608,6064.674831081492,5969.404866970822,6048.06640625,13933,0.0,0.0
2023-10-06 00:00:00+05:30,6084.941970582309,6092.596476457524,5897.194552186177,5973.015625,13740,0.0,0.0
2023-10-09 00:00:00+05:30,5969.404873067294,5999.203945119039,5865.614440903219,5962.56884765625,9884,0.0,0.0
2023-10-10 00:00:00+05:30,5988.661325204202,6025.151627357744,5892.38059650317,5923.1904296875,9276,0.0,0.0
2023-10-11 00:00:00+05:30,5957.658348667973,6048.066323038189,5923.334365179278,6026.98046875,26005,0.0,0.0
2023-10-12 00:00:00+05:30,6053.072878591781,6111.900496296411,5956.551450621756,5985.62841796875,13510,0.0,0.0
2023-10-13 00:00:00+05:30,5985.628046059751,6099.383622919258,5961.55786601666,6088.40771484375,11616,0.0,0.0
2023-10-16 00:00:00+05:30,6087.830190153196,6146.368682408768,6027.125381603485,6054.083984375,11656,0.0,0.0
2023-10-17 00:00:00+05:30,6054.131853591597,6087.974433653609,6009.842721074865,6032.998046875,5983,0.0,0.0
2023-10-18 00:00:00+05:30,6032.99806539714,6084.941703589199,5998.289052746948,6012.87548828125,7462,0.0,0.0
2023-10-19 00:00:00+05:30,6037.090128143252,6089.755872910628,5981.92146061561,6076.4208984375,7402,0.0,0.0
2023-10-20 00:00:00+05:30,6094.377478854693,6171.5948126083285,6029.147284072445,6073.244140625,13493,0.0,0.0
2023-10-23 00:00:00+05:30,6073.195736996806,6092.2596037288695,5904.319429541374,6001.322265625,14309,0.0,0.0
2023-10-25 00:00:00+05:30,5998.38577819193,6060.486848259637,5860.270884698474,5945.81640625,15449,0.0,0.0
2023-10-26 00:00:00+05:30,5930.892979760571,5940.521052779663,5815.837507182423,5898.25390625,13781,0.0,0.0
2023-10-27 00:00:00+05:30,5986.639017261494,6040.652597212256,5885.159228635626,6006.32861328125,7722,0.0,0.0
2023-10-30 00:00:00+05:30,5971.474954741884,6008.350754879469,5908.026050319737,5981.10302734375,3997,0.0,0.0
2023-10-31 00:00:00+05:30,5999.252233873037,6062.79751511772,5791.382233643746,5896.5205078125,50761,0.0,0.0
2023-11-01 00:00:00+05:30,5906.822476127497,6108.049191288157,5896.375923445489,6057.068359375,38199,0.0,0.0
2023-11-02 00:00:00+05:30,6084.8937469286975,6084.8937469286975,5966.0829585399615,6010.61279296875,8074,0.0,0.0
2023-11-03 00:00:00+05:30,6010.612929978703,6075.313765417815,5996.748599561959,6017.833984375,5683,0.0,0.0
2023-11-06 00:00:00+05:30,6097.410002910701,6181.222181039918,6017.882034719288,6043.92578125,12558,0.0,0.0
2023-11-07 00:00:00+05:30,6113.777964106002,6139.0996062312315,6028.424726987291,6117.72509765625,12853,0.0,0.0
2023-11-08 00:00:00+05:30,6123.454526811093,6320.830026496043,6065.686087878914,6102.369140625,22262,0.0,0.0
2023-11-09 00:00:00+05:30,6103.235093678619,6176.408443910449,6074.398828795549,6135.29638671875,9785,0.0,0.0
2023-11-10 00:00:00+05:30,6157.15278984964,6157.15278984964,6113.826460601284,6136.30810546875,6632,0.0,0.0
2023-11-13 00:00:00+05:30,6102.416859441177,6188.925187456136,6102.416859441177,6167.3583984375,5106,0.0,0.0
2023-11-15 00:00:00+05:30,6181.271126833969,6234.129626338824,6134.815672290301,6216.654296875,9918,0.0,0.0
2023-11-16 00:00:00+05:30,6248.715270183379,6258.246967694648,6144.009984377719,6170.29443359375,19424,0.0,0.0
2023-11-17 00:00:00+05:30,6224.549086672683,6282.317523671965,6071.174074487885,6102.224609375,17193,0.0,0.0
2023-11-20 00:00:00+05:30,6140.784933791421,6170.631959966952,6085.952870236784,6151.712890625,6155,0.0,0.0
2023-11-21 00:00:00+05:30,6190.188930075788,6288.199446134364,6162.192762158666,6259.1357421875,11285,50.0,0.0
2023-11-22 00:00:00+05:30,6259.135728842629,6259.135728842629,6198.922527201149,6226.14208984375,11082,0.0,0.0
2023-11-23 00:00:00+05:30,6249.383558985742,6249.383558985742,6166.365928102433,6178.0107421875,5763,0.0,0.0
2023-11-24 00:00:00+05:30,6178.010970950228,6204.551064972225,6137.399585559038,6177.18603515625,9095,0.0,0.0
2023-11-28 00:00:00+05:30,6233.372077578189,6233.372077578189,6115.5654672426635,6162.775390625,6488,0.0,0.0
2023-11-29 00:00:00+05:30,6162.047587426313,6176.021269866704,6119.349934852021,6164.328125,10136,0.0,0.0
2023-11-30 00:00:00+05:30,6166.8990493432475,6207.655895932141,6132.93501051917,6176.7001953125,7039,0.0,0.0
2023-12-01 00:00:00+05:30,6200.863110543718,6206.103181786894,6126.19055538528,6134.43896484375,5255,0.0,0.0
2023-12-04 00:00:00+05:30,6200.863111395881,6249.431497564783,6132.935033493265,6170.48974609375,8921,0.0,0.0
2023-12-05 00:00:00+05:30,6170.49025063663,6199.89321723006,6123.231523042992,6143.90087890625,4565,0.0,0.0
2023-12-06 00:00:00+05:30,6142.6397330333775,6142.6397330333775,6023.280382770644,6078.544921875,13870,0.0,0.0
2023-12-07 00:00:00+05:30,6094.070596456046,6141.425980752067,6065.006893889064,6104.4052734375,13517,0.0,0.0
2023-12-08 00:00:00+05:30,6135.943185067136,6135.943185067136,6026.2878626455295,6053.798828125,4042,0.0,0.0
2023-12-11 00:00:00+05:30,6053.799278805093,6079.514909429007,5993.1975371051885,5998.77734375,8503,0.0,0.0
2023-12-12 00:00:00+05:30,6033.857254141324,6088.636588938211,6001.931150869293,6025.46337890625,8468,0.0,0.0
2023-12-13 00:00:00+05:30,6034.92472754257,6084.415185993232,6014.352033713957,6051.955078125,9156,0.0,0.0
2023-12-14 00:00:00+05:30,6107.413930358017,6107.413930358017,5899.602144237532,5935.9921875,14120,0.0,0.0
2023-12-15 00:00:00+05:30,5958.26325224437,6012.605718388619,5931.431754351388,5978.88427734375,7641,0.0,0.0
2023-12-18 00:00:00+05:30,6008.869456377868,6034.924822325378,5918.4766829655055,5923.5712890625,19785,0.0,0.0
2023-12-19 00:00:00+05:30,5931.139578939257,6016.4865412616755,5904.987554803054,6006.2001953125,12084,0.0,0.0
2023-12-20 00:00:00+05:30,6016.292302593007,6016.292302593007,5832.110370926163,5869.810546875,9267,0.0,0.0
2023-12-21 00:00:00+05:30,5880.631100512242,6032.013683297705,5779.757709182372,6014.7890625,16489,0.0,0.0
2023-12-22 00:00:00+05:30,6014.788304034443,6026.9666476721295,5943.7547576917395,5959.03857421875,4782,0.0,0.0
2023-12-26 00:00:00+05:30,5959.427502032599,5981.5041273435145,5911.392646960494,5919.4951171875,10504,0.0,0.0
2023-12-27 00:00:00+05:30,5967.966821834106,5976.943032094588,5891.353464728037,5930.412109375,24950,0.0,0.0
2023-12-28 00:00:00+05:30,5982.474673485283,6435.7003345658395,5919.4469301645995,6356.12744140625,79070,0.0,0.0
2023-12-29 00:00:00+05:30,6307.655425132362,6317.311105524035,6229.975007290984,6290.86767578125,22772,0.0,0.0
2024-01-01 00:00:00+05:30,6307.607271437396,6356.12732737153,6239.679193129608,6283.58984375,10527,0.0,0.0
2024-01-02 00:00:00+05:30,6283.590145709684,6305.472502456073,6162.969470392436,6284.560546875,109330,0.0,0.0
2024-01-03 00:00:00+05:30,6283.346689882121,6490.042109950829,6277.039083166409,6430.79931640625,29016,0.0,0.0
2024-01-04 00:00:00+05:30,6453.16790693659,6496.835960442176,6310.130866441812,6355.69091796875,53622,0.0,0.0
2024-01-05 00:00:00+05:30,6365.831037343131,6474.273357224701,6357.1457582104185,6453.60400390625,14420,0.0,0.0
2024-01-08 00:00:00+05:30,6491.98310406573,7118.522454911367,6455.544733723096,6881.6474609375,87007,0.0,0.0
2024-01-09 00:00:00+05:30,6923.811828993338,6923.811828993338,6555.156546907694,6600.03759765625,36689,0.0,0.0
2024-01-10 00:00:00+05:30,6647.248063961033,6792.75991001674,6633.225577418715,6683.3955078125,27018,0.0,0.0
2024-01-11 00:00:00+05:30,6723.133203683961,6860.735892447985,6528.421840629556,6721.2890625,19576,0.0,0.0
2024-01-12 00:00:00+05:30,6793.099123813581,6816.097821084196,6575.486661345169,6600.08642578125,150577,0.0,0.0
2024-01-15 00:00:00+05:30,6695.7678104547085,6739.435861392456,6536.622024814915,6561.5615234375,44993,0.0,0.0
2024-01-16 00:00:00+05:30,6574.467359113617,6597.756985182802,6332.837488645825,6409.984375,26665,0.0,0.0
2024-01-17 00:00:00+05:30,6356.0794672243155,6491.935633893831,6317.602680958163,6374.51708984375,45663,0.0,0.0
2024-01-18 00:00:00+05:30,6356.127184674912,6423.084860360801,6283.3471024076425,6360.0087890625,19171,0.0,0.0
2024-01-19 00:00:00+05:30,6389.120751424502,6448.169752284428,6325.074279736467,6386.4521484375,8899,0.0,0.0
2024-01-23 00:00:00+05:30,6436.525376735364,6460.6882706579045,6295.622939913209,6329.78125,15508,0.0,0.0
2024-01-24 00:00:00+05:30,6356.12771225906,6356.12771225906,6289.170031015416,6333.46875,11329,0.0,0.0
2024-01-25 00:00:00+05:30,6355.157002282529,6375.535426018661,6261.998493774493,6313.6240234375,9998,0.0,0.0
2024-01-29 00:00:00+05:30,6313.429683722333,6362.289474856868,6273.643237821223,6293.0029296875,19671,0.0,0.0
2024-01-30 00:00:00+05:30,6297.9038407717135,7082.958418149882,6282.037686253025,6491.06201171875,78761,0.0,0.0
2024-01-31 00:00:00+05:30,6501.590574931888,6589.994214528064,6350.3051303006405,6390.96484375,37332,0.0,0.0
2024-02-01 00:00:00+05:30,6403.677238673144,6445.938019552975,6378.301343168947,6395.81689453125,10906,0.0,0.0
2024-02-02 00:00:00+05:30,6448.315242260168,6472.575269507197,6336.719116923838,6372.4296875,24065,0.0,0.0
2024-02-05 00:00:00+05:30,6404.695686905639,6468.693829945191,6385.287664613575,6454.52587890625,20258,0.0,0.0
2024-02-06 00:00:00+05:30,6491.9839345416185,6656.952136166742,6456.8552220758465,6595.7197265625,50443,0.0,0.0
2024-02-07 00:00:00+05:30,6595.768115271555,6718.960253777623,6595.768115271555,6690.0908203125,40246,0.0,0.0
2024-02-08 00:00:00+05:30,6749.876951839768,6769.527248642794,6681.149846873751,6718.927734375,18852,85.0,0.0
2024-02-09 00:00:00+05:30,6693.038267605681,6727.721328766188,6533.723584717999,6690.14013671875,13679,0.0,0.0
2024-02-12 00:00:00+05:30,6669.998632432462,6710.183393115781,6504.297122207474,6544.0400390625,13373,0.0,0.0
2024-02-13 00:00:00+05:30,6544.039828559823,6557.696688337706,6406.586103922164,6451.29052734375,10371,0.0,0.0
2024-02-14 00:00:00+05:30,6386.346238938935,6651.625236556399,6386.346238938935,6621.265625,15021,0.0,0.0
2024-02-15 00:00:00+05:30,6621.265648608781,6676.188130510775,6535.786860182815,6626.17822265625,7648,0.0,0.0
2024-02-16 00:00:00+05:30,6710.576321755423,6710.576321755423,6540.650189177525,6571.69775390625,8387,0.0,0.0
2024-02-19 00:00:00+05:30,6610.359627561856,6610.949232395308,6465.045783421923,6481.74853515625,10228,0.0,0.0
2024-02-20 00:00:00+05:30,6515.645743859142,6515.645743859142,6387.427552615353,6400.64208984375,8258,0.0,0.0
2024-02-21 00:00:00+05:30,6433.654434707157,6460.771940160251,6371.608718692047,6396.0732421875,12760,0.0,0.0
2024-02-22 00:00:00+05:30,6386.34645948511,6464.947646678773,6366.696162686694,6428.88916015625,6546,0.0,0.0
2024-02-23 00:00:00+05:30,6428.889014176379,6428.889014176379,6386.34631447125,6393.322265625,4260,0.0,0.0
2024-02-26 00:00:00+05:30,6387.427337439064,6402.361275196378,6296.49530093501,6345.17919921875,8682,0.0,0.0
2024-02-27 00:00:00+05:30,6376.914480954713,6376.914480954713,6269.918706475603,6305.4365234375,10157,0.0,0.0
2024-02-28 00:00:00+05:30,6305.435947952721,6422.6991841224835,6296.494967412377,6368.31689453125,19596,0.0,0.0
2024-02-29 00:00:00+05:30,6368.316896901551,6416.70575034132,6289.07717498392,6394.10791015625,15462,0.0,0.0
2024-03-01 00:00:00+05:30,6362.7661751851065,6532.741244411021,6362.7661751851065,6450.89794921875,10574,0.0,0.0
2024-03-04 00:00:00+05:30,6415.772754848743,6529.793406285572,6388.409621529424,6473.54443359375,10692,0.0,0.0
2024-03-05 00:00:00+05:30,6470.25306109745,6494.423021847593,6365.369603066855,6395.63134765625,9227,0.0,0.0
2024-03-06 00:00:00+05:30,6396.171618099084,6396.171618099084,6271.588928095598,6367.92431640625,8574,0.0,0.0
2024-03-07 00:00:00+05:30,6367.678121601199,6460.034508490647,6353.530005090245,6403.83447265625,5754,0.0,0.0
2024-03-11 00:00:00+05:30,6397.399558456963,6414.839196339491,6239.951560109069,6288.537109375,19132,0.0,0.0
2024-03-12 00:00:00+05:30,6287.701911844612,6482.63275537239,6240.049943272991,6418.1796875,11016,0.0,0.0
2024-03-13 00:00:00+05:30,6388.410092642803,6410.074353833923,6218.631233653672,6263.23779296875,10314,0.0,0.0
2024-03-14 00:00:00+05:30,6219.318919217187,6335.255670001962,6219.318919217187,6259.84765625,8256,0.0,0.0
2024-03-15 00:00:00+05:30,6297.87098486969,6472.807554520908,6207.1845802533235,6397.10498046875,12368,0.0,0.0
2024-03-18 00:00:00+05:30,6336.238137446282,6609.328326289467,6327.592198841379,6578.28076171875,15507,0.0,0.0
2024-03-19 00:00:00+05:30,6601.860977510177,6631.97496045598,6450.799325633124,6489.95263671875,9382,0.0,0.0
2024-03-20 00:00:00+05:30,6489.510882014337,6505.329467773872,6364.731490338967,6467.404296875,17466,0.0,0.0
2024-03-21 00:00:00+05:30,6500.809653366668,6593.117117527959,6466.323285396009,6568.06298828125,11407,0.0,0.0
2024-03-22 00:00:00+05:30,6593.902210517345,6689.94302870741,6526.648883017783,6558.08935546875,33220,0.0,0.0
2024-03-26 00:00:00+05:30,6675.304161044289,6681.0519687989545,6464.112404584623,6476.4921875,6838,0.0,0.0
2024-03-27 00:00:00+05:30,6522.719094436469,6546.299449752492,6403.097916947895,6438.6162109375,4431,0.0,0.0
2024-03-28 00:00:00+05:30,6439.402419282421,6539.373306704146,6383.399072028973,6405.60400390625,5778,0.0,0.0
2024-04-01 00:00:00+05:30,6408.158644946637,6580.835632485105,6408.158644946637,6545.80859375,6996,0.0,0.0
2024-04-02 00:00:00+05:30,6578.575424893115,6624.1150839000875,6474.871174917858,6498.74609375,8436,0.0,0.0
2024-04-03 00:00:00+05:30,6533.675018041126,6553.37424948735,6396.171868690053,6444.7080078125,11361,0.0,0.0
2024-04-04 00:00:00+05:30,6483.6154316449765,6515.154253969779,6462.245733866786,6501.10400390625,6177,0.0,0.0
2024-04-05 00:00:00+05:30,6523.898336865587,6564.574354041308,6444.953175951943,6506.3603515625,8146,0.0,0.0
2024-04-08 00:00:00+05:30,6539.91343519132,6539.962848780202,6464.947743678018,6476.443359375,7017,0.0,0.0
2024-04-09 00:00:00+05:30,6504.24780569804,6522.325981595985,6432.229664641127,6483.025390625,5818,0.0,0.0
2024-04-10 00:00:00+05:30,6463.571962772656,6509.602877126605,6425.64679552315,6456.44873046875,5899,0.0,0.0
2024-04-12 00:00:00+05:30,6456.449269697783,6483.615710252851,6279.449309546782,6296.98681640625,13303,0.0,0.0
2024-04-15 00:00:00+05:30,6278.269758328087,6484.597872451544,6190.825938532907,6374.99853515625,13730,0.0,0.0
2024-04-16 00:00:00+05:30,6406.88029056567,6433.948859576729,6312.902851362771,6330.244140625,6956,0.0,0.0
2024-04-18 00:00:00+05:30,6330.244793341765,6395.189120487938,6330.244793341765,6374.94921875,4752,0.0,0.0
2024-04-19 00:00:00+05:30,6337.220738920577,6379.124901036197,6295.119881938878,6332.75048828125,4030,0.0,0.0
2024-04-22 00:00:00+05:30,6347.045642482095,6455.122271069251,6305.3871106844845,6344.58935546875,19965,0.0,0.0
2024-04-23 00:00:00+05:30,6356.87106012302,6403.835077912432,6226.294932904757,6240.59033203125,36566,0.0,0.0
2024-04-24 00:00:00+05:30,6250.022163232559,6294.579304589419,6184.930558860124,6190.1376953125,13556,0.0,0.0
2024-04-25 00:00:00+05:30,6209.493591335534,6256.457607296629,6086.728174084095,6098.61669921875,35272,0.0,0.0
2024-04-26 00:00:00+05:30,6135.804788161895,6214.454904237634,6127.846322511968,6148.1845703125,16610,0.0,0.0
2024-04-29 00:00:00+05:30,6148.185157494399,6267.02004338801,6082.7495710862495,6098.66650390625,35680,0.0,0.0
2024-04-30 00:00:00+05:30,6282.19983056357,6739.069227062172,6194.756010588569,6551.310546875,347032,0.0,0.0
2024-05-02 00:00:00+05:30,6533.723370894224,6700.750885638889,6469.908843216415,6653.197265625,49288,0.0,0.0
2024-05-03 00:00:00+05:30,6584.323195486617,6706.253382990937,6515.055899316833,6579.65625,14954,0.0,0.0
2024-05-06 00:00:00+05:30,6637.624574722782,6637.624574722782,6433.605465854683,6502.7744140625,16262,0.0,0.0
2024-05-07 00:00:00+05:30,6503.265635048785,6747.223874512986,6484.597853349748,6683.802734375,175429,0.0,0.0
2024-05-08 00:00:00+05:30,6739.068692446297,6965.931253019802,6646.319395689517,6846.064453125,76913,0.0,0.0
2024-05-09 00:00:00+05:30,6848.128750096517,6985.680834029589,6743.736543540168,6790.99560546875,50025,0.0,0.0
2024-05-10 00:00:00+05:30,6793.795525335089,6838.7455790619,6656.145100924603,6680.02001953125,13932,0.0,0.0
2024-05-13 00:00:00+05:30,6719.418634934699,6950.30961010792,6651.62511456469,6768.10205078125,32576,0.0,0.0
2024-05-14 00:00:00+05:30,6778.1729627485565,6830.197313708209,6632.073298705108,6681.0517578125,22091,0.0,0.0
2024-05-15 00:00:00+05:30,6681.101113430855,6744.178759958034,6572.827782901054,6600.19091796875,26223,0.0,0.0
2024-05-16 00:00:00+05:30,6656.489054926594,6739.069234683215,6583.979172457384,6700.8984375,30212,0.0,0.0
2024-05-17 00:00:00+05:30,6734.450907438621,6797.774177309313,6620.381324550805,6753.806640625,24801,0.0,0.0
