Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00+05:30,4360.989371606361,4388.81146935743,4276.99968682829,4343.55322265625,429406,0.0,0.0
2021-09-20 00:00:00+05:30,4322.877020980418,4415.203748151906,4212.494449890151,4242.5078125,263233,0.0,0.0
2021-09-21 00:00:00+05:30,4244.74576244051,4381.80683818754,4235.217713591036,4358.8916015625,294054,0.0,0.0
2021-09-22 00:00:00+05:30,4389.858469736996,4522.7747726668085,4385.76159416436,4461.31884765625,485646,0.0,0.0
2021-09-23 00:00:00+05:30,4500.002824085206,4570.081913821456,4430.543429813561,4546.78564453125,246422,0.0,0.0
2021-09-24 00:00:00+05:30,4603.954982855522,4764.026265372022,4578.181786854636,4619.67626953125,705428,0.0,0.0
2021-09-27 00:00:00+05:30,4678.845442651716,4697.329771015629,4456.317502653434,4518.9169921875,308278,0.0,0.0
2021-09-28 00:00:00+05:30,4522.013391350013,4542.689449883102,4278.095264888656,4390.57373046875,319970,0.0,0.0
2021-09-29 00:00:00+05:30,4354.318944656218,4666.838991449926,4298.294195533053,4559.93408203125,931712,0.0,0.0
2021-09-30 00:00:00+05:30,4553.455774297231,4557.314449028152,4401.959756696632,4475.849609375,330842,0.0,0.0
2021-10-01 00:00:00+05:30,4462.939275280817,4470.657089961365,4387.667669228898,4425.16064453125,152674,0.0,0.0
2021-10-04 00:00:00+05:30,4453.268666926935,4497.621562791174,4396.195728624278,4405.9140625,214399,0.0,0.0
2021-10-05 00:00:00+05:30,4406.724051637791,4461.510350658153,4306.6795056006085,4446.9326171875,389078,0.0,0.0
2021-10-06 00:00:00+05:30,4445.788316725174,4485.520472988669,4359.130512240779,4377.5673828125,178247,0.0,0.0
2021-10-07 00:00:00+05:30,4410.53442653679,4517.248588509597,4405.817855604869,4467.6552734375,304174,0.0,0.0
2021-10-08 00:00:00+05:30,4503.910621865018,4606.718219974646,4466.751215422721,4559.458984375,327843,0.0,0.0
2021-10-11 00:00:00+05:30,4525.824648686729,4535.352700578701,4278.095299495456,4466.8935546875,365554,0.0,0.0
2021-10-12 00:00:00+05:30,4466.750566168444,4517.201785215125,4349.6509056786845,4397.4814453125,323312,0.0,0.0
2021-10-13 00:00:00+05:30,4415.298100294337,4480.898813584523,4400.958572014984,4471.275390625,157783,0.0,0.0
2021-10-14 00:00:00+05:30,4574.417624044152,4744.922295417541,4499.955993009246,4589.7099609375,648320,0.0,0.0
2021-10-18 00:00:00+05:30,4668.744484172436,4754.9733363801115,4573.463984495448,4622.67626953125,316877,0.0,0.0
2021-10-19 00:00:00+05:30,4806.902655473546,5286.830862888848,4756.880378087548,4889.3203125,1853899,0.0,0.0
2021-10-20 00:00:00+05:30,5120.375116690479,5120.375116690479,4405.056616717391,4719.52978515625,1934946,0.0,0.0
2021-10-21 00:00:00+05:30,4762.9776381278825,4813.571685350262,4359.083622422298,4503.14794921875,831845,0.0,0.0
2021-10-22 00:00:00+05:30,4526.96802381723,4630.633038249541,4335.26344115955,4361.89453125,487137,0.0,0.0
2021-10-25 00:00:00+05:30,4395.289966562333,4395.289966562333,4130.410146335945,4309.5849609375,403898,0.0,0.0
2021-10-26 00:00:00+05:30,4331.309691335134,4502.430899516335,4284.9011265515865,4359.05029296875,428624,10.0,0.0
2021-10-27 00:00:00+05:30,4382.016272997932,4514.702108373124,4364.016003557516,4483.3330078125,263228,0.0,0.0
2021-10-28 00:00:00+05:30,4505.676891018164,4542.53675275104,4416.535362854107,4451.72412109375,354147,0.0,0.0
2021-10-29 00:00:00+05:30,4419.3530898644185,4533.799913416212,4335.320446841932,4511.97998046875,275124,0.0,0.0
2021-11-01 00:00:00+05:30,4516.7541850365915,4705.827616038124,4512.98207907265,4682.05029296875,322563,0.0,0.0
2021-11-02 00:00:00+05:30,4685.488088589352,4748.99002379804,4634.590769029868,4689.6416015625,232721,0.0,0.0
2021-11-03 00:00:00+05:30,4704.680944650291,4768.851499756406,4650.441891031978,4751.80615234375,205386,0.0,0.0
2021-11-04 00:00:00+05:30,4766.9429230590285,4808.434229359199,4766.9429230590285,4786.232421875,50152,0.0,0.0
2021-11-08 00:00:00+05:30,4802.274973095206,4907.315785789673,4757.537042798592,4849.44775390625,252376,0.0,0.0
2021-11-09 00:00:00+05:30,4870.07406683126,4916.864974532187,4837.6069063857185,4864.01025390625,158462,0.0,0.0
2021-11-10 00:00:00+05:30,4846.200860526221,4906.742468663278,4822.375509197406,4863.341796875,131704,0.0,0.0
2021-11-11 00:00:00+05:30,4875.420599073539,4985.617843326191,4787.950175529118,4937.63330078125,175035,0.0,0.0
2021-11-12 00:00:00+05:30,4984.6636976228265,5077.959218087362,4919.729381255326,5050.50537109375,311067,0.0,0.0
2021-11-15 00:00:00+05:30,5037.18323104608,5101.640078078423,5003.761162214495,5085.21533203125,203618,0.0,0.0
2021-11-16 00:00:00+05:30,5087.793909830911,5183.95416516682,5071.560333166661,5125.03564453125,292581,0.0,0.0
2021-11-17 00:00:00+05:30,5118.351810963792,5485.325990306198,5110.7124799026515,5419.6279296875,706241,0.0,0.0
2021-11-18 00:00:00+05:30,5466.896305426105,5558.377108623771,5232.941791045425,5364.33837890625,644212,0.0,0.0
2021-11-22 00:00:00+05:30,5353.260771912424,5353.260771912424,5042.912974753748,5107.322265625,367769,0.0,0.0
2021-11-23 00:00:00+05:30,5068.695527420367,5191.879725430395,4882.009397878039,5135.0146484375,327770,0.0,0.0
2021-11-24 00:00:00+05:30,5197.801314606289,5241.345130936804,4922.54665279438,5055.0888671875,194379,0.0,0.0
2021-11-25 00:00:00+05:30,4975.209671724244,5146.044110166518,4948.376429557042,5103.7890625,230723,0.0,0.0
2021-11-26 00:00:00+05:30,5075.380359816056,5084.929523239981,4966.615481671101,5043.0087890625,296686,0.0,0.0
2021-11-29 00:00:00+05:30,4970.864254277694,5032.408795023733,4856.561055335412,4966.75830078125,372867,0.0,0.0
2021-11-30 00:00:00+05:30,5003.7616432013765,5205.248991811203,4966.090006918649,5041.38525390625,435424,0.0,0.0
2021-12-01 00:00:00+05:30,5089.704892480351,5127.901552086208,5043.868900953324,5112.28857421875,198481,0.0,0.0
2021-12-02 00:00:00+05:30,5104.027231062423,5282.596565432615,5069.07720391611,5269.80078125,268659,0.0,0.0
2021-12-03 00:00:00+05:30,5294.056484138839,5314.921500584751,5151.773941545642,5171.4453125,174503,0.0,0.0
2021-12-06 00:00:00+05:30,5184.240936705011,5190.925351248562,4989.437998578686,5011.353515625,180015,0.0,0.0
2021-12-07 00:00:00+05:30,5061.056234436617,5089.70372255607,4895.425820785565,5025.29443359375,213119,0.0,0.0
2021-12-08 00:00:00+05:30,5084.929698587767,5218.092973633476,5074.998661537974,5147.81103515625,241045,0.0,0.0
2021-12-09 00:00:00+05:30,5184.240966964799,5184.240966964799,5070.605919061168,5141.8427734375,342004,0.0,0.0
2021-12-10 00:00:00+05:30,5137.449509220688,5165.905827430106,5000.848923925909,5123.5556640625,151016,0.0,0.0
2021-12-13 00:00:00+05:30,5145.089068277263,5358.99032130141,5111.66699749224,5229.837890625,443586,0.0,0.0
2021-12-14 00:00:00+05:30,5229.121624531162,5288.183290552649,5141.126181316381,5193.12109375,219735,0.0,0.0
2021-12-15 00:00:00+05:30,5204.294261822376,5229.599545847751,5121.216536908881,5174.453125,116463,0.0,0.0
2021-12-16 00:00:00+05:30,5225.301712724064,5320.793337591097,5183.237838477215,5274.00244140625,304170,0.0,0.0
2021-12-17 00:00:00+05:30,5309.3349851063995,5346.576723311283,5135.110307945941,5212.07666015625,437088,0.0,0.0
2021-12-20 00:00:00+05:30,5169.917316570472,5169.917316570472,4761.26066245599,4821.802734375,487419,0.0,0.0
2021-12-21 00:00:00+05:30,4892.705510734019,5022.6692641571835,4850.020559702646,4978.88671875,324497,0.0,0.0
2021-12-22 00:00:00+05:30,5032.408749385809,5102.0700778791725,5001.278385690145,5092.04345703125,205466,0.0,0.0
2021-12-23 00:00:00+05:30,5155.640742140992,5155.640742140992,5041.958141388186,5075.0458984375,130028,0.0,0.0
2021-12-24 00:00:00+05:30,5100.638270621517,5155.593521634334,5070.701548936175,5102.35693359375,178011,0.0,0.0
2021-12-27 00:00:00+05:30,5102.35651791503,5268.082055206032,5042.005621272306,5228.35791015625,245364,0.0,0.0
2021-12-28 00:00:00+05:30,5263.498969182084,5298.926459343591,5209.307465825574,5230.26806640625,213460,0.0,0.0
2021-12-29 00:00:00+05:30,5214.798445955544,5331.298246432851,5190.256908036412,5304.79931640625,200129,0.0,0.0
2021-12-30 00:00:00+05:30,5309.334703984256,5404.730750465967,5268.273302496608,5322.22607421875,343495,0.0,0.0
2021-12-31 00:00:00+05:30,5333.208026755853,5366.534515442098,5283.122475700251,5346.529296875,151964,0.0,0.0
2022-01-03 00:00:00+05:30,5348.487371817161,5498.40926386774,5348.487371817161,5468.376953125,321738,0.0,0.0
2022-01-04 00:00:00+05:30,5472.625479858923,5687.004195655177,5411.033376656882,5649.5712890625,480593,0.0,0.0
2022-01-05 00:00:00+05:30,5647.375269782782,5652.0067073140535,5538.610391235815,5579.1943359375,289734,0.0,0.0
2022-01-06 00:00:00+05:30,5482.175448294176,5528.918795956846,5456.774576966302,5485.37451171875,237620,0.0,0.0
2022-01-07 00:00:00+05:30,5513.209802249806,5610.1338162670145,5490.769266984737,5516.36083984375,269298,0.0,0.0
2022-01-10 00:00:00+05:30,5566.112561743398,5566.112561743398,5328.4339437772205,5345.52685546875,420390,0.0,0.0
2022-01-11 00:00:00+05:30,5347.483196115238,5433.473213987708,5330.294704401393,5392.3642578125,313913,0.0,0.0
2022-01-12 00:00:00+05:30,5442.97607611585,5442.97607611585,5323.659082021544,5371.50048828125,278048,0.0,0.0
2022-01-13 00:00:00+05:30,5371.404989073997,5457.729342222623,5332.778432467671,5403.72900390625,185927,0.0,0.0
2022-01-14 00:00:00+05:30,5395.277911272607,5395.277911272607,5256.003254592656,5292.52880859375,255238,0.0,0.0
2022-01-17 00:00:00+05:30,5305.324033317078,5349.871253743852,5271.138214735854,5323.8017578125,174200,0.0,0.0
2022-01-18 00:00:00+05:30,5357.081175305265,5360.900841027408,5157.78992974535,5176.12451171875,218879,0.0,0.0
2022-01-19 00:00:00+05:30,4850.9754739527225,4920.684373479996,4755.483830764677,4848.6357421875,1324020,0.0,0.0
2022-01-20 00:00:00+05:30,4870.07395322114,4917.676632076284,4817.219233828208,4888.69482421875,323018,0.0,0.0
2022-01-21 00:00:00+05:30,4887.262164830655,4887.262164830655,4574.049583731699,4593.52978515625,571137,0.0,0.0
2022-01-24 00:00:00+05:30,4583.599102846432,4602.697432441626,4275.2086392009205,4352.12744140625,580400,0.0,0.0
2022-01-25 00:00:00+05:30,4268.292829747219,4435.7230235174475,4145.794739566132,4390.6474609375,465308,10.0,0.0
2022-01-27 00:00:00+05:30,4363.994094525485,4363.994094525485,4127.754540050723,4168.1884765625,434640,0.0,0.0
2022-01-28 00:00:00+05:30,4190.1042981678465,4453.953880178613,4185.989314976634,4383.23046875,494659,0.0,0.0
2022-01-31 00:00:00+05:30,4478.836040567784,4578.0788124010205,4458.355986319532,4491.373046875,434912,0.0,0.0
2022-02-01 00:00:00+05:30,4554.440440192646,4561.139554099212,4403.231869158723,4492.712890625,391789,0.0,0.0
2022-02-02 00:00:00+05:30,4517.116623627092,4619.5173606457565,4517.116623627092,4574.53759765625,271452,0.0,0.0
2022-02-03 00:00:00+05:30,4545.827026830452,4545.827026830452,4379.306205216032,4394.57080078125,253639,0.0,0.0
2022-02-04 00:00:00+05:30,4383.134619734671,4425.674180854362,4316.526192316762,4348.53857421875,326087,0.0,0.0
2022-02-07 00:00:00+05:30,4348.68151387618,4369.927459950104,4235.801268736754,4253.55419921875,163147,0.0,0.0
2022-02-08 00:00:00+05:30,4253.553974810482,4296.045397423519,4126.270829821102,4227.52294921875,270352,0.0,0.0
2022-02-09 00:00:00+05:30,4258.6742531615455,4440.554987668103,4253.123279051132,4378.54052734375,437827,0.0,0.0
2022-02-10 00:00:00+05:30,4413.566678616724,4497.975685851398,4382.463655257114,4485.24755859375,327004,0.0,0.0
2022-02-11 00:00:00+05:30,4411.844817122019,4426.104265480131,4274.177939077068,4293.1748046875,415641,0.0,0.0
2022-02-14 00:00:00+05:30,4210.870770398536,4318.821997777003,4075.931502528946,4233.07373046875,432802,0.0,0.0
2022-02-15 00:00:00+05:30,4307.5291046729135,4378.348290130766,4237.5711401741955,4356.8154296875,239195,0.0,0.0
2022-02-16 00:00:00+05:30,4411.844683962701,4413.854511442209,4274.177810072844,4290.8779296875,241223,0.0,0.0
2022-02-17 00:00:00+05:30,4319.971163571143,4344.4227407720455,4234.940180018755,4244.17529296875,177692,0.0,0.0
2022-02-18 00:00:00+05:30,4211.158014849665,4305.998409604799,4139.094885040059,4253.88916015625,224042,0.0,0.0
2022-02-21 00:00:00+05:30,4230.011882265361,4236.471742040314,4085.5500904549194,4178.09375,264155,0.0,0.0
2022-02-22 00:00:00+05:30,4053.2984825738504,4305.61569944148,4029.373078598292,4242.21337890625,441587,0.0,0.0
2022-02-23 00:00:00+05:30,4276.905952804065,4299.013123351474,4202.306343416221,4263.8427734375,184327,0.0,0.0
2022-02-24 00:00:00+05:30,4115.169197654438,4174.551859275479,4059.183756244488,4106.17333984375,405302,0.0,0.0
2022-02-25 00:00:00+05:30,4172.590500726867,4260.635988356883,4129.859822199823,4233.40869140625,390935,0.0,0.0
2022-02-28 00:00:00+05:30,4182.160356824948,4362.462096598798,4121.437498365283,4337.24462890625,301038,0.0,0.0
2022-03-02 00:00:00+05:30,4244.654379102402,4377.3450682658895,4244.175870933166,4343.94482421875,294357,0.0,0.0
2022-03-03 00:00:00+05:30,4407.059495865962,4496.014336451098,4378.3490105508745,4458.4033203125,354847,0.0,0.0
2022-03-04 00:00:00+05:30,4407.060185439979,4483.621491593117,4363.994450728839,4415.19482421875,308447,0.0,0.0
2022-03-07 00:00:00+05:30,4353.371337447361,4440.412156526425,4307.5303503061905,4412.18017578125,315964,0.0,0.0
2022-03-08 00:00:00+05:30,4447.254626301678,4651.0990927105995,4431.224603708489,4618.08203125,468116,0.0,0.0
2022-03-09 00:00:00+05:30,4679.809419307805,4727.564436283434,4593.725621497578,4613.87109375,328675,0.0,0.0
2022-03-10 00:00:00+05:30,4708.519846690953,4753.45194555984,4613.87103510125,4728.6171875,312638,0.0,0.0
2022-03-11 00:00:00+05:30,4713.304989576235,4765.270784574531,4648.2755490464715,4726.607421875,174829,0.0,0.0
2022-03-14 00:00:00+05:30,4713.353317615972,4794.652045707454,4704.261662040279,4756.08447265625,200885,0.0,0.0
2022-03-15 00:00:00+05:30,4756.084276827929,4801.255167557706,4521.902192250627,4549.51220703125,317861,0.0,0.0
2022-03-16 00:00:00+05:30,4612.817959680778,4647.222878060763,4534.342633395752,4550.51611328125,294753,0.0,0.0
2022-03-17 00:00:00+05:30,4616.64698809239,4616.64698809239,4512.332203328279,4529.4150390625,372474,0.0,0.0
2022-03-21 00:00:00+05:30,4584.107788178068,4610.9042428897565,4532.428911234098,4582.28955078125,203017,0.0,0.0
2022-03-22 00:00:00+05:30,4595.9739052823,4681.38758997904,4517.16353804469,4668.8505859375,235956,0.0,0.0
2022-03-23 00:00:00+05:30,4708.519101722425,4745.651138615554,4674.018859042658,4687.3212890625,210979,0.0,0.0
2022-03-24 00:00:00+05:30,4684.593655823403,4844.367675394275,4635.450787241915,4820.77685546875,338729,0.0,0.0
2022-03-25 00:00:00+05:30,4871.211915251255,4873.0782835505315,4681.818523832015,4717.13232421875,415539,0.0,0.0
2022-03-28 00:00:00+05:30,4722.97114296094,4758.237286382917,4647.366856743703,4682.6806640625,196410,0.0,0.0
2022-03-29 00:00:00+05:30,4746.800499497362,4789.866229835543,4705.983850757679,4759.95947265625,182180,0.0,0.0
2022-03-30 00:00:00+05:30,4785.080934868499,4904.994876179079,4753.690990852985,4889.6826171875,346546,0.0,0.0
2022-03-31 00:00:00+05:30,4914.278550629162,4927.676778420556,4837.717248964053,4885.85498046875,226112,0.0,0.0
2022-04-01 00:00:00+05:30,4885.376224520066,4973.613307130472,4863.460646488728,4901.1669921875,206481,0.0,0.0
2022-04-04 00:00:00+05:30,4920.977348375006,4995.624612702748,4895.233705802642,4970.9814453125,226214,0.0,0.0
2022-04-05 00:00:00+05:30,4971.699346698384,5067.4009703114425,4929.590632308638,4948.73095703125,440137,0.0,0.0
2022-04-06 00:00:00+05:30,4942.988901425359,4984.092936032084,4900.880186679431,4920.259765625,201710,0.0,0.0
2022-04-07 00:00:00+05:30,4923.848059411255,4942.988382285546,4741.05797596178,4763.787109375,347856,0.0,0.0
2022-04-08 00:00:00+05:30,4794.603447272738,4817.284450596424,4665.932433629738,4778.3818359375,264689,0.0,0.0
2022-04-11 00:00:00+05:30,4792.736987264507,4792.736987264507,4579.322381002529,4592.5771484375,438353,0.0,0.0
2022-04-12 00:00:00+05:30,4569.752539565336,4569.752539565336,4354.615476033504,4395.19287109375,530807,0.0,0.0
2022-04-13 00:00:00+05:30,4391.747898719066,4439.0725427275465,4289.3948162324095,4313.6552734375,408178,0.0,0.0
2022-04-18 00:00:00+05:30,4251.066910802571,4291.0223460853285,4078.7081611900558,4120.09912109375,668167,0.0,0.0
2022-04-19 00:00:00+05:30,4186.946062885361,4223.838852133665,3981.9529967292588,4028.75146484375,391367,0.0,0.0
2022-04-20 00:00:00+05:30,4019.4686507492515,4106.509474282137,3936.255892598033,4001.09375,457652,0.0,0.0
2022-04-21 00:00:00+05:30,4038.6087049657363,4093.7329361982975,4000.3757176306312,4061.864013671875,235585,0.0,0.0
2022-04-22 00:00:00+05:30,3942.8593775375352,4120.864404165377,3865.0060103360393,3925.1064453125,980185,0.0,0.0
2022-04-25 00:00:00+05:30,3918.933404026619,3918.933404026619,3789.8320133384227,3838.209228515625,355008,0.0,0.0
2022-04-26 00:00:00+05:30,3909.1243801204723,3914.148715626375,3849.5022187211143,3866.4892578125,178009,0.0,0.0
2022-04-27 00:00:00+05:30,3835.7210504191744,3895.0560566881336,3787.870238911949,3851.89453125,189391,0.0,0.0
2022-04-28 00:00:00+05:30,3899.649567769543,3942.8108571975376,3824.2845437728024,3893.907470703125,238003,0.0,0.0
2022-04-29 00:00:00+05:30,3938.121567672061,3995.5425382821027,3901.8507480286617,3915.775146484375,201564,0.0,0.0
2022-05-02 00:00:00+05:30,3856.7755163566726,3870.939403691957,3722.7932403542077,3774.28076171875,355318,0.0,0.0
2022-05-04 00:00:00+05:30,3799.3545666389828,3843.090163157885,3733.7031574948637,3766.95947265625,291008,0.0,0.0
2022-05-05 00:00:00+05:30,3828.064768537363,3873.427242585918,3789.1621537857145,3851.0810546875,282754,0.0,0.0
2022-05-06 00:00:00+05:30,3751.5034438798543,3768.729735203792,3617.5211780270024,3700.685791015625,397473,0.0,0.0
2022-05-09 00:00:00+05:30,3669.2003877673187,3767.773063808016,3622.3065904275695,3728.296142578125,334476,0.0,0.0
2022-05-10 00:00:00+05:30,3732.363065632254,3786.9129873607253,3695.0394349759317,3721.64453125,245282,0.0,0.0
2022-05-11 00:00:00+05:30,3730.4487492286153,3752.364324409657,3494.0657730717485,3562.013916015625,309416,0.0,0.0
2022-05-12 00:00:00+05:30,3540.864095805515,3602.0175703251657,3412.097754798879,3433.869873046875,375486,0.0,0.0
2022-05-13 00:00:00+05:30,3510.3357065723367,3510.3357065723367,3320.0329262947653,3352.140869140625,240723,0.0,0.0
2022-05-16 00:00:00+05:30,3377.7885535095916,3386.0666498761293,3249.0698793497845,3258.49658203125,243332,0.0,0.0
2022-05-17 00:00:00+05:30,3234.714933469523,3539.8117614976736,3234.714933469523,3520.86279296875,416820,0.0,0.0
2022-05-18 00:00:00+05:30,3540.9596348130917,3674.941891265479,3521.819312462751,3612.97509765625,523192,0.0,0.0
2022-05-19 00:00:00+05:30,3478.7541411238717,3540.96019866804,3340.991695799597,3353.385009765625,512787,0.0,0.0
2022-05-20 00:00:00+05:30,3445.2584154426577,3445.2584154426577,3308.452992592097,3380.755615234375,395664,0.0,0.0
2022-05-23 00:00:00+05:30,3416.3564749806105,3478.7538844454843,3340.9435517466814,3402.718994140625,213689,0.0,0.0
2022-05-24 00:00:00+05:30,3434.5401877426966,3434.5401877426966,3295.3898757693873,3378.5068359375,250669,0.0,0.0
2022-05-25 00:00:00+05:30,3363.911872040071,3373.769185421443,3206.0042023710494,3212.272705078125,321863,0.0,0.0
2022-05-26 00:00:00+05:30,3233.7577606295035,3251.8452734673965,3111.16389116123,3174.279296875,432179,0.0,0.0
2022-05-27 00:00:00+05:30,3231.6526840858883,3327.354313953117,3225.144926525605,3300.318603515625,337112,0.0,0.0
2022-05-30 00:00:00+05:30,3363.7205910324283,3473.9688106920257,3341.278607841424,3421.66796875,444751,0.0,0.0
2022-05-31 00:00:00+05:30,3421.141438593278,3471.0018406779695,3316.7308813737977,3351.8056640625,1057390,0.0,0.0
2022-06-01 00:00:00+05:30,3383.0523368600498,3392.622499057674,3303.189380050186,3339.220947265625,280493,0.0,0.0
2022-06-02 00:00:00+05:30,3339.269017250524,3464.2075379218145,3323.7175028762827,3452.771240234375,360137,0.0,0.0
2022-06-03 00:00:00+05:30,3516.077630563254,3576.2738579980587,3407.9347965257884,3419.37109375,649515,0.0,0.0
2022-06-06 00:00:00+05:30,3411.762858920112,3414.633907609246,3263.5211383964775,3338.455322265625,341348,0.0,0.0
2022-06-07 00:00:00+05:30,3316.0614609936356,3373.4824386731793,3278.1635222665145,3296.442626953125,243751,0.0,0.0
2022-06-08 00:00:00+05:30,3332.7133217054047,3348.4085285165497,3287.3508445578973,3303.859375,151628,0.0,0.0
2022-06-09 00:00:00+05:30,3287.350422274594,3373.481874386592,3243.710393079242,3363.81591796875,159257,0.0,0.0
2022-06-10 00:00:00+05:30,3320.8461811316806,3325.63126208432,3264.4301234293694,3298.739013671875,158160,0.0,0.0
2022-06-13 00:00:00+05:30,3208.1578247123625,3231.8439776429705,3088.5786872526032,3108.915283203125,286721,0.0,0.0
2022-06-14 00:00:00+05:30,3109.4419391543443,3227.7769182451216,3079.678636991417,3153.368896484375,297854,0.0,0.0
2022-06-15 00:00:00+05:30,3195.477210945773,3197.3912434171393,3135.1851880977397,3149.39697265625,128112,0.0,0.0
2022-06-16 00:00:00+05:30,3211.4592008434606,3236.62877351703,3006.1313293483117,3016.85009765625,288914,0.0,0.0
2022-06-17 00:00:00+05:30,3000.245722279226,3043.2635528119463,2929.426525006925,2970.7216796875,427329,0.0,0.0
2022-06-20 00:00:00+05:30,2981.1057420402663,3005.0311492797546,2884.973502481312,2910.86083984375,281734,0.0,0.0
2022-06-21 00:00:00+05:30,2961.008410816286,3046.7092665916857,2933.2549383167147,3024.55419921875,235625,0.0,0.0
2022-06-22 00:00:00+05:30,3023.2143412707383,3023.2143412707383,2911.2434397421925,2922.87109375,209452,0.0,0.0
2022-06-23 00:00:00+05:30,2946.4616976634857,3009.8161271235494,2923.876020548232,2986.0341796875,274147,0.0,0.0
2022-06-24 00:00:00+05:30,3033.454301240201,3041.3975826882984,2876.8386884663,2921.72265625,409205,0.0,0.0
2022-06-27 00:00:00+05:30,2990.6284075713374,3030.67963810816,2964.980320849298,2995.98779296875,374290,0.0,0.0
2022-06-28 00:00:00+05:30,2984.933644974907,3028.9563919030397,2922.9668435923727,3022.30517578125,321369,0.0,0.0
2022-06-29 00:00:00+05:30,2976.3201242052346,3041.3014250982483,2935.2642262399154,2954.883056640625,349991,0.0,0.0
2022-06-30 00:00:00+05:30,2973.4494939930273,2976.224747664303,2880.618917579341,2900.52490234375,287143,0.0,0.0
2022-07-01 00:00:00+05:30,2866.263436688048,2897.079310713786,2810.756498682069,2857.267578125,364261,0.0,0.0
2022-07-04 00:00:00+05:30,2872.9626061089107,2898.562789224638,2798.506699700966,2845.304931640625,267876,0.0,0.0
2022-07-05 00:00:00+05:30,2866.2154175356636,2904.4960628120784,2820.1830817786845,2828.221923828125,224292,0.0,0.0
2022-07-06 00:00:00+05:30,2832.7681296284054,2916.98556050925,2808.8427231281653,2905.11865234375,276003,0.0,0.0
2022-07-07 00:00:00+05:30,2952.629996483998,2967.537411775693,2904.733866843513,2941.761962890625,290028,15.0,0.0
2022-07-08 00:00:00+05:30,2977.683831805105,3009.3740613930913,2936.3277804660497,3002.54541015625,369690,0.0,0.0
2022-07-11 00:00:00+05:30,2971.8651023994653,3018.9917658355735,2881.4588500934624,2997.4482421875,338794,0.0,0.0
2022-07-12 00:00:00+05:30,2978.597846287051,3050.7305032039158,2947.8212460025225,2967.922119140625,335796,0.0,0.0
2022-07-13 00:00:00+05:30,2989.177218892422,3084.921343119146,2967.056538057632,2983.83935546875,573396,0.0,0.0
2022-07-14 00:00:00+05:30,3015.1446536481276,3015.1446536481276,2908.5325071394786,2933.92333984375,385963,0.0,0.0
2022-07-15 00:00:00+05:30,2939.1652529100315,3000.718451923854,2928.585796829531,2974.51025390625,442851,0.0,0.0
2022-07-18 00:00:00+05:30,3029.5712396466797,3075.73613472701,2958.4003597311703,3054.76953125,701645,0.0,0.0
2022-07-19 00:00:00+05:30,3031.4948418542485,3094.9715739489125,3016.3469853316583,3067.12841796875,625978,0.0,0.0
2022-07-20 00:00:00+05:30,3123.824684624377,3297.9048163722255,3077.8039591870984,3276.120849609375,1097545,0.0,0.0
2022-07-21 00:00:00+05:30,3296.8468420947893,3310.4078747257163,3242.12229683335,3285.930908203125,650160,0.0,0.0
2022-07-22 00:00:00+05:30,3298.8665490140347,3316.17838513131,3256.7410341673053,3291.412841796875,383139,0.0,0.0
2022-07-25 00:00:00+05:30,3287.132628668823,3345.5600686415337,3271.1671766630343,3308.820556640625,325020,0.0,0.0
2022-07-26 00:00:00+05:30,3313.2931681221708,3314.8799925528283,3113.48572090087,3129.16259765625,643930,0.0,0.0
2022-07-27 00:00:00+05:30,3107.474367364375,3177.6834756335174,3078.717579954935,3168.2099609375,361434,0.0,0.0
2022-07-28 00:00:00+05:30,3221.9254044999725,3293.0962940322106,3201.006933590159,3269.532958984375,434457,0.0,0.0
2022-07-29 00:00:00+05:30,3306.5606241344203,3447.55600237887,3296.9429376186135,3376.81787109375,640491,0.0,0.0
2022-08-01 00:00:00+05:30,3414.1822897181196,3434.42756589034,3335.5098053807233,3389.416748046875,341830,0.0,0.0
2022-08-02 00:00:00+05:30,3367.344215935642,3394.0814302991866,3332.6724105264843,3348.445556640625,330067,0.0,0.0
2022-08-03 00:00:00+05:30,3339.404864899673,3375.711630792721,3318.101783603027,3341.857421875,334005,0.0,0.0
2022-08-04 00:00:00+05:30,3385.3297621959887,3425.435707307324,3356.5729702134518,3391.62939453125,427054,0.0,0.0
2022-08-05 00:00:00+05:30,3392.158268874741,3447.9408545267784,3385.4258878477713,3426.830078125,325620,0.0,0.0
2022-08-08 00:00:00+05:30,3438.322662864299,3467.1757201750484,3401.8235923275574,3452.556884765625,263354,0.0,0.0
2022-08-10 00:00:00+05:30,3462.36738628442,3470.4942849936406,3390.763752159984,3449.14306640625,278729,0.0,0.0
2022-08-11 00:00:00+05:30,3510.4556828791415,3529.6910564839586,3458.520174146135,3499.299072265625,455278,0.0,0.0
2022-08-12 00:00:00+05:30,3502.7134417864872,3533.778617507595,3473.043018514593,3519.592529296875,285424,0.0,0.0
2022-08-16 00:00:00+05:30,3539.3081014739187,3557.0045480585823,3513.8693714559276,3537.0478515625,288162,0.0,0.0
2022-08-17 00:00:00+05:30,3548.9264246151124,3707.6182566100974,3535.1730855475193,3693.384033203125,520706,0.0,0.0
2022-08-18 00:00:00+05:30,3706.6565142267496,3774.942090902956,3657.6063112621505,3736.85595703125,498449,0.0,0.0
2022-08-19 00:00:00+05:30,3741.279872270027,3791.291839714254,3625.24258403609,3648.228759765625,317936,0.0,0.0
