Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,112.61950694546805,116.29592602602291,112.61950694546805,113.59678649902344,1083703,0.0,0.0
2020-07-06 00:00:00+05:30,113.64330617026133,119.13467134789953,113.59677344985391,116.38899230957031,860865,0.0,0.0
2020-07-07 00:00:00+05:30,116.80781683783772,117.97124130833411,112.61948874405071,115.73746490478516,1257628,0.0,0.0
2020-07-08 00:00:00+05:30,115.73747994088289,116.76129218773296,111.22339382910282,112.34027862548828,990847,0.0,0.0
2020-07-09 00:00:00+05:30,113.82946609021094,113.82946609021094,110.80456211995819,111.50261688232422,934234,0.0,0.0
2020-07-10 00:00:00+05:30,110.52532727578175,111.40952705359615,109.03614533899871,109.68766021728516,595287,0.0,0.0
2020-07-13 00:00:00+05:30,110.47879847942149,111.17685324765957,107.0350644631724,108.98961639404297,749368,0.0,0.0
2020-07-14 00:00:00+05:30,110.66494265320208,110.66494265320208,105.63894726615807,106.56968688964844,675967,0.0,0.0
2020-07-15 00:00:00+05:30,106.80237387596533,107.87272588402502,105.26665204709532,106.4300765991211,262811,0.0,0.0
2020-07-16 00:00:00+05:30,106.98852123650208,112.34027428950027,104.42898716767687,111.64221954345703,899934,0.0,0.0
2020-07-17 00:00:00+05:30,113.3175483620602,115.59785758316356,111.78182657391847,112.4798812866211,619635,0.0,0.0
2020-07-20 00:00:00+05:30,112.3402724701171,118.5762323610316,112.20066720395346,117.13358306884766,1364480,0.0,0.0
2020-07-21 00:00:00+05:30,117.92471297387985,119.6000472149482,113.64331192568083,115.50479125976562,737513,0.0,0.0
2020-07-22 00:00:00+05:30,115.8770834373918,116.71475052099059,113.36408928757523,113.87599182128906,381878,0.0,0.0
2020-07-23 00:00:00+05:30,114.76020500266752,116.06323486954909,113.59678040653739,114.94635009765625,303144,0.0,0.0
2020-07-24 00:00:00+05:30,114.48097421307959,116.52859855373461,111.78182787241263,114.853271484375,424364,0.0,0.0
2020-07-27 00:00:00+05:30,115.83055584028935,115.87709566689318,112.52643407985383,113.13141632080078,611933,0.0,0.0
2020-07-28 00:00:00+05:30,113.5502404458242,115.13249505426738,111.68876109425331,112.52642822265625,342202,0.0,0.0
2020-07-29 00:00:00+05:30,113.0848651786935,113.78291990201878,111.68875573204296,111.8749008178711,168627,0.0,0.0
2020-07-30 00:00:00+05:30,112.52642648236652,114.43443852763,111.08377716681845,111.64221954345703,358550,0.0,0.0
2020-07-31 00:00:00+05:30,111.6887578515575,121.7872887214198,111.64221802872734,114.66712188720703,2942494,0.0,0.0
2020-08-03 00:00:00+05:30,114.89979774470766,118.66929586553404,112.20065865678492,116.24937438964844,1684254,0.0,0.0
2020-08-04 00:00:00+05:30,116.62167944340257,123.50914708155145,116.62167944340257,122.06649780273438,2229479,0.0,0.0
2020-08-05 00:00:00+05:30,123.69529485107823,133.97997091101186,122.9041746630588,130.67584228515625,7072539,0.0,0.0
2020-08-06 00:00:00+05:30,131.23430121132733,134.67803535307633,127.97671217416674,130.11741638183594,3067828,0.0,0.0
2020-08-07 00:00:00+05:30,130.86201017605183,133.97997971361735,130.86201017605183,132.07196044921875,1276627,0.0,0.0
2020-08-10 00:00:00+05:30,133.18885829884945,133.84037325602992,130.44316479036743,131.18775939941406,1314736,0.0,0.0
2020-08-11 00:00:00+05:30,131.93234210020825,132.44425173534523,129.46588776994764,129.977783203125,1230040,0.0,0.0
2020-08-12 00:00:00+05:30,128.2093851440611,131.83926405174788,127.88362058995288,129.93125915527344,660527,0.0,0.0
2020-08-13 00:00:00+05:30,130.86200350499587,130.86200350499587,128.90744451389278,129.60549926757812,403584,0.0,0.0
2020-08-14 00:00:00+05:30,129.4658927786896,134.77110601635698,128.76783803157653,131.60658264160156,2797929,0.0,0.0
2020-08-17 00:00:00+05:30,132.77000355312683,133.51459810320773,130.53623410484389,131.83926391601562,372719,0.0,0.0
2020-08-18 00:00:00+05:30,132.76999423383808,137.70291680467142,132.76999423383808,136.39988708496094,1345076,0.0,0.0
2020-08-19 00:00:00+05:30,137.0979698739722,141.28629880575164,136.81874510479457,137.5167999267578,808735,0.0,0.0
2020-08-20 00:00:00+05:30,136.81873385511045,140.44861295007408,135.18993940445438,139.23866271972656,558925,0.0,0.0
2020-08-21 00:00:00+05:30,140.72782020629742,142.58929934712665,138.68019599177703,141.3328094482422,865840,0.0,0.0
2020-08-24 00:00:00+05:30,141.47242928406152,142.31008930298566,136.12067620259208,137.4237060546875,398483,0.0,0.0
2020-08-25 00:00:00+05:30,138.44751867334105,138.6802035786744,133.56113566134078,135.9345245361328,378014,0.0,0.0
2020-08-26 00:00:00+05:30,136.81873112340503,140.63476944096436,135.05033143592743,138.40098571777344,485231,0.0,0.0
2020-08-27 00:00:00+05:30,141.3793480424069,141.47242768877564,136.12067466765419,137.56332397460938,315132,0.0,0.0
2020-08-28 00:00:00+05:30,139.797088508819,140.2624583202345,135.70183984914658,136.91180419921875,494134,0.0,0.0
2020-08-31 00:00:00+05:30,136.1672042677944,137.28408893056655,127.51132327788214,132.30462646484375,675194,0.0,0.0
2020-09-01 00:00:00+05:30,132.1650312663339,137.65638956070035,126.48751367903833,132.67694091796875,468209,0.0,0.0
2020-09-02 00:00:00+05:30,135.32955234790515,136.77220178351385,132.90963754807376,133.8869171142578,280092,0.0,0.0
2020-09-03 00:00:00+05:30,134.02651835780134,134.81765279278105,130.76892936993812,131.18775939941406,222836,0.0,0.0
2020-09-04 00:00:00+05:30,128.953980719195,131.6996598329168,127.74401633970199,129.8381805419922,205200,0.0,0.0
2020-09-07 00:00:00+05:30,130.95504522724684,130.95504522724684,129.3727909125923,130.16392517089844,435590,0.0,0.0
2020-09-08 00:00:00+05:30,128.76783595144448,132.44425471979199,127.97670157004568,128.81436157226562,262984,0.0,0.0
2020-09-09 00:00:00+05:30,127.55787730927197,134.5849648066509,124.39335384322739,132.35118103027344,383801,0.0,0.0
2020-09-10 00:00:00+05:30,132.67695261336144,136.21376646138108,131.0016182430404,133.8869171142578,409788,0.0,0.0
2020-09-11 00:00:00+05:30,133.88690391989948,134.77110374427744,131.3273698903022,133.70074462890625,178185,0.0,0.0
2020-09-14 00:00:00+05:30,134.49187692103644,140.07631471706563,134.25919201286854,138.77328491210938,926223,0.0,0.0
2020-09-15 00:00:00+05:30,140.0763244856362,146.07959269462847,138.5406096654152,143.9388885498047,897155,0.0,0.0
2020-09-16 00:00:00+05:30,145.1953978890856,147.5222472142312,139.84364444125072,141.7051239013672,526341,0.0,0.0
2020-09-17 00:00:00+05:30,140.02978293172603,141.937802128601,138.77329287668198,139.23866271972656,193483,0.0,0.0
2020-09-18 00:00:00+05:30,140.07632640130356,143.98543034420356,140.07632640130356,142.86854553222656,358737,0.0,0.0
2020-09-21 00:00:00+05:30,144.12505463112527,144.1715802566244,135.70185713138144,137.70294189453125,329927,0.0,0.0
2020-09-22 00:00:00+05:30,137.74945792966668,138.912882405424,130.30354128481983,133.37498474121094,394533,0.0,0.0
2020-09-23 00:00:00+05:30,135.1433811188036,136.67910991224235,131.0946725585566,133.56112670898438,683711,0.0,0.0
2020-09-24 00:00:00+05:30,130.86201100215058,132.16504093623038,128.25593693202987,130.11741638183594,602557,0.0,0.0
2020-09-25 00:00:00+05:30,130.1173992453744,133.9334230937298,130.1173992453744,133.1888427734375,220985,0.0,0.0
2020-09-28 00:00:00+05:30,137.74945215401664,138.3544271752611,134.1660992381457,135.7018280029297,302894,0.0,0.0
2020-09-29 00:00:00+05:30,137.2840941466743,137.6098586949248,133.14230567213266,135.9345245361328,236480,0.0,0.0
2020-09-30 00:00:00+05:30,136.53950034257792,137.33063470574436,135.0968510813707,136.86526489257812,119505,0.0,0.0
2020-10-01 00:00:00+05:30,137.14450970249544,137.9356299795434,135.8880053421769,137.5167999267578,183307,0.0,0.0
2020-10-05 00:00:00+05:30,138.68020661577378,139.51786661253476,136.77218750986276,137.65638732910156,165080,0.0,0.0
2020-10-06 00:00:00+05:30,138.0286953801797,139.2386597870028,132.77000774336094,134.53842163085938,237471,0.0,0.0
2020-10-07 00:00:00+05:30,135.88797109306591,136.8187106211006,132.16501298092712,132.86306762695312,228209,0.0,0.0
2020-10-08 00:00:00+05:30,134.02651650411588,134.6780314522854,132.16503710822536,133.23538208007812,161536,0.0,0.0
2020-10-09 00:00:00+05:30,136.44643710006312,136.44643710006312,134.02650835181583,134.77110290527344,202612,0.0,0.0
2020-10-12 00:00:00+05:30,135.7018453311404,135.79491077600733,132.21157160452648,132.63040161132812,86426,0.0,0.0
2020-10-13 00:00:00+05:30,132.76999522884407,134.95723891970562,132.16502018343584,132.397705078125,71288,0.0,0.0
2020-10-14 00:00:00+05:30,133.04922620623125,133.23537129035367,131.42043186673078,132.02542114257812,69498,0.0,0.0
2020-10-15 00:00:00+05:30,132.21154558558365,132.53729588145126,129.88469689242646,130.3966064453125,125392,0.0,0.0
2020-10-16 00:00:00+05:30,130.81546142253887,132.35117617334888,130.3966314179507,131.6996612548828,75487,0.0,0.0
2020-10-19 00:00:00+05:30,132.58385430100643,133.56113372966414,131.32736435155454,132.1184844970703,82705,0.0,0.0
2020-10-20 00:00:00+05:30,132.63040212828244,134.72456637241322,131.6531226406294,132.5838623046875,133462,0.0,0.0
2020-10-21 00:00:00+05:30,133.3750028728577,133.3750028728577,130.3966386504174,131.2342987060547,108095,0.0,0.0
2020-10-22 00:00:00+05:30,131.93232799976406,137.3771599154582,129.83816406325985,135.79489135742188,325572,0.0,0.0
2020-10-23 00:00:00+05:30,135.8414323201813,137.47022650675893,132.30461924607826,132.76998901367188,219283,0.0,0.0
2020-10-26 00:00:00+05:30,133.8403563865344,133.8403563865344,129.97777855230962,130.3035430908203,150685,0.0,0.0
2020-10-27 00:00:00+05:30,132.11847850776616,132.11847850776616,128.95396966524046,129.55894470214844,170867,0.0,0.0
2020-10-28 00:00:00+05:30,129.3728113666515,129.7916413688134,125.83599785580428,126.39444732666016,346135,0.0,0.0
2020-10-29 00:00:00+05:30,126.3479081858778,126.90635765974858,123.46260957414555,125.83599853515625,400970,0.0,0.0
2020-10-30 00:00:00+05:30,125.2775625869084,128.58167698326568,124.06759820136067,126.39444732666016,407573,0.0,0.0
2020-11-02 00:00:00+05:30,126.72020687436677,127.5113413151356,123.41609223835361,123.88146209716797,1376914,0.0,0.0
2020-11-03 00:00:00+05:30,125.55678305270335,125.55678305270335,121.27538884464323,121.83382415771484,557132,0.0,0.0
2020-11-04 00:00:00+05:30,122.85762373718529,125.60330263940486,119.13466544211907,123.13684844970703,1624632,0.0,0.0
2020-11-05 00:00:00+05:30,124.71912249686923,128.4420813773728,122.95072270941446,126.72020721435547,998914,0.0,0.0
2020-11-06 00:00:00+05:30,126.95288204362537,128.16284642391275,124.25374275079653,124.95179748535156,302589,0.0,0.0
2020-11-09 00:00:00+05:30,128.25593050695025,128.25593050695025,124.7191168891059,125.64985656738281,274204,0.0,0.0
2020-11-10 00:00:00+05:30,126.25483082177509,126.48751573976728,123.13686144185601,123.74183654785156,227080,0.0,0.0
2020-11-11 00:00:00+05:30,124.30026647360044,125.60329612854535,123.648751646128,124.53295135498047,205025,0.0,0.0
2020-11-12 00:00:00+05:30,125.18448345261604,126.76673802389277,124.25374379869324,126.34790802001953,197762,0.0,0.0
2020-11-13 00:00:00+05:30,126.5805922244608,127.27864696099276,125.1844827513969,125.41716766357422,209722,0.0,0.0
2020-11-14 00:00:00+05:30,126.5340621107225,127.32519655361394,126.11523207705807,126.72020721435547,111139,0.0,0.0
2020-11-17 00:00:00+05:30,127.32518642323068,127.97670133509006,123.78837292775984,124.95179748535156,366726,0.0,0.0
2020-11-18 00:00:00+05:30,125.32408698707688,126.06868154031169,124.8121915460653,125.51024627685547,333550,0.0,0.0
2020-11-19 00:00:00+05:30,125.60330908734845,132.0254209971971,125.417164003431,129.0470428466797,904813,0.0,0.0
2020-11-20 00:00:00+05:30,130.0243282421377,132.07195266288784,129.2797336704212,129.69857788085938,449733,0.0,0.0
2020-11-23 00:00:00+05:30,130.7689292430615,131.97889370634323,129.83818953314648,130.21047973632812,322695,0.0,0.0
2020-11-24 00:00:00+05:30,130.4897001197164,133.8403686439841,130.2104753757007,132.4907989501953,790033,0.0,0.0
2020-11-25 00:00:00+05:30,133.37497361574748,133.42151343128745,129.8847004796164,130.16392517089844,286248,0.0,0.0
2020-11-26 00:00:00+05:30,131.14122323196437,132.49080721186903,129.9777985609854,130.955078125,190547,0.0,0.0
2020-11-27 00:00:00+05:30,132.1184996333944,132.72348896899834,130.39663968273933,131.14122009277344,877873,0.0,0.0
2020-12-01 00:00:00+05:30,131.88579367375158,134.86415744482954,130.8619886722341,133.46804809570312,712127,0.0,0.0
2020-12-02 00:00:00+05:30,134.02651162436965,135.7018458600663,131.23429263219526,132.5838623046875,629516,0.0,0.0
2020-12-03 00:00:00+05:30,133.6542405973982,136.632605108908,132.1650512406622,134.30575561523438,842447,0.0,0.0
2020-12-04 00:00:00+05:30,135.23647446789323,138.12175887201144,134.3057348145725,135.6087646484375,767818,0.0,0.0
2020-12-07 00:00:00+05:30,136.53949596836924,137.88906554292427,135.05032113512064,136.16720581054688,360446,0.0,0.0
2020-12-08 00:00:00+05:30,137.28411073705436,137.28411073705436,130.86201225454616,131.97889709472656,1257332,0.0,0.0
2020-12-09 00:00:00+05:30,132.6304045820658,132.9561691512972,131.2808348846053,131.46697998046875,608831,0.0,0.0
2020-12-10 00:00:00+05:30,131.46697962279117,133.88690846831346,129.14013042592762,132.4907989501953,607596,0.0,0.0
2020-12-11 00:00:00+05:30,133.28191899378993,133.60768356173864,131.04814944830287,131.51351928710938,555184,0.0,0.0
2020-12-14 00:00:00+05:30,132.165036874706,138.68021474881124,131.69966702655563,135.23648071289062,2942090,0.0,0.0
2020-12-15 00:00:00+05:30,134.4453219842205,134.4453219842205,131.8392484653317,132.86306762695312,802599,0.0,0.0
2020-12-16 00:00:00+05:30,133.56112693662865,134.25918160702915,132.2115574142461,132.5373077392578,449945,0.0,0.0
2020-12-17 00:00:00+05:30,133.09576871048378,135.7018425466055,132.16502906915173,134.77110290527344,1019570,0.0,0.0
2020-12-18 00:00:00+05:30,135.3295335422003,135.6552980863131,131.42043002264353,133.09576416015625,406802,0.0,0.0
2020-12-21 00:00:00+05:30,132.4442487760508,134.39879342750265,126.67366605916168,127.74401092529297,532014,0.0,0.0
2020-12-22 00:00:00+05:30,127.55786687183645,129.6520310022323,124.34681804562138,127.65093231201172,307623,0.0,0.0
2020-12-23 00:00:00+05:30,127.51132694251949,135.88798345699158,127.04595713615993,135.05032348632812,1138804,0.0,0.0
2020-12-24 00:00:00+05:30,131.56004909682218,140.4020753610766,131.56004909682218,138.0286865234375,1443350,0.0,0.0
2020-12-28 00:00:00+05:30,138.68021028704325,141.00705945293322,138.44752537045426,140.40208435058594,947307,0.0,0.0
2020-12-29 00:00:00+05:30,141.10013750722078,141.93779751669922,136.353359581616,137.56332397460938,589116,0.0,0.0
2020-12-30 00:00:00+05:30,137.7494503668807,139.6109294258926,132.7699882032406,136.7721710205078,923703,0.0,0.0
2020-12-31 00:00:00+05:30,136.81872017185765,138.1682897413243,134.95724098584597,136.2137451171875,658539,0.0,0.0
2021-01-01 00:00:00+05:30,137.00487015574413,139.5178643064498,136.21374999453735,136.86526489257812,337752,0.0,0.0
2021-01-04 00:00:00+05:30,136.9118105997673,139.1921199419144,134.95725161966394,137.4237060546875,380906,0.0,0.0
2021-01-05 00:00:00+05:30,136.81873078454518,140.355544352701,135.9345309429963,139.4248046875,878827,0.0,0.0
2021-01-06 00:00:00+05:30,139.56441383284803,141.0070631943707,136.44644438900036,137.19102478027344,322999,0.0,0.0
2021-01-07 00:00:00+05:30,137.88907519069727,139.0524997677432,135.88799059896238,136.4929656982422,265352,0.0,0.0
2021-01-08 00:00:00+05:30,138.95944213867188,140.5416968120578,137.88908294641007,138.95944213867188,742480,0.0,0.0
2021-01-11 00:00:00+05:30,140.54169048835158,141.47243016045988,138.95943588615955,139.33172607421875,372857,0.0,0.0
2021-01-12 00:00:00+05:30,141.84472357674576,145.66076200002263,139.79709909189796,143.00814819335938,2018273,0.0,0.0
2021-01-13 00:00:00+05:30,146.12614297107186,149.7560223704603,144.26466344277796,148.12722778320312,2105202,0.0,0.0
2021-01-14 00:00:00+05:30,149.38372449304373,151.61749413178148,148.17376002124368,150.59368896484375,1136091,0.0,0.0
2021-01-15 00:00:00+05:30,150.82636994730754,151.38480524139896,146.31227675977513,148.87181091308594,538739,0.0,0.0
2021-01-18 00:00:00+05:30,148.91832917279282,149.84906873012278,144.3577110226595,145.33497619628906,804870,0.0,0.0
2021-01-19 00:00:00+05:30,146.21922774440006,147.98762767736991,145.56769852513116,145.89346313476562,166279,0.0,0.0
2021-01-20 00:00:00+05:30,145.28846792440004,149.61640170186584,144.73001844255143,145.24192810058594,381466,0.0,0.0
2021-01-21 00:00:00+05:30,146.59151070587657,147.94108050372884,145.6607709553631,147.3361053466797,303859,0.0,0.0
2021-01-22 00:00:00+05:30,147.8014510416365,150.7798149156274,144.4507828071722,149.8490753173828,480947,0.0,0.0
2021-01-25 00:00:00+05:30,151.19865024308157,151.52441479477474,142.40316356892242,147.5687713623047,545032,0.0,0.0
2021-01-27 00:00:00+05:30,145.42807036584665,148.35989458363812,139.79709264088908,141.5189666748047,1210000,0.0,0.0
2021-01-28 00:00:00+05:30,141.5189635570028,147.289546421596,140.63476374905025,146.59149169921875,1031545,0.0,0.0
2021-01-29 00:00:00+05:30,147.89451621647206,154.50277303300473,147.05685626032982,150.87289428710938,1898309,0.0,0.0
2021-02-01 00:00:00+05:30,151.66403774122847,152.59477748091314,146.54496917296265,151.33828735351562,619475,0.0,0.0
2021-02-02 00:00:00+05:30,154.50276555452646,154.50276555452646,148.96486806329509,149.337158203125,716025,0.0,0.0
2021-02-03 00:00:00+05:30,150.3144492440838,150.40752888724785,143.33390206556598,144.6834716796875,938310,0.0,0.0
2021-02-04 00:00:00+05:30,145.10228649713193,150.17482827800333,145.10228649713193,146.68455505371094,705398,0.0,0.0
2021-02-05 00:00:00+05:30,147.33609924023992,148.45298405417378,142.72894050653704,144.82310485839844,397283,0.0,0.0
2021-02-08 00:00:00+05:30,145.70732007381957,146.96381029595176,143.38047054917206,143.84584045410156,269957,0.0,0.0
2021-02-09 00:00:00+05:30,143.89235266663562,146.2657273646663,142.12393884615113,142.68238830566406,238890,0.0,0.0
2021-02-10 00:00:00+05:30,143.1012182993189,145.05577720565446,141.93779376030005,142.68238830566406,252229,0.0,0.0
2021-02-11 00:00:00+05:30,142.26355418356476,144.07849357137326,141.47241983920654,142.96160888671875,401797,0.0,0.0
2021-02-12 00:00:00+05:30,143.10123719667132,143.56660707373368,140.82092763945815,141.47244262695312,205772,0.0,0.0
2021-02-15 00:00:00+05:30,142.21700710672712,142.40315217767878,140.7743579534243,141.42587280273438,419608,0.0,0.0
2021-02-16 00:00:00+05:30,141.70509751014114,142.17046728849957,140.5416730642451,141.42587280273438,625932,0.0,0.0
2021-02-17 00:00:00+05:30,141.47244262695312,143.0546973685728,140.6813081551625,141.47244262695312,483399,0.0,0.0
2021-02-18 00:00:00+05:30,142.2170372706452,142.86855225814014,139.28519852397545,141.47244262695312,628232,0.0,0.0
2021-02-19 00:00:00+05:30,141.4258774835659,142.17047199397524,138.21482874700703,139.19210815429688,937700,0.0,0.0
2021-02-22 00:00:00+05:30,139.14557097196985,140.0763105771335,134.95724274873328,137.05140686035156,276208,0.0,0.0
2021-02-23 00:00:00+05:30,137.09794279442474,138.26136726789753,135.88797850162126,136.3068084716797,135443,0.0,0.0
2021-02-24 00:00:00+05:30,137.79601269802123,142.49625093038244,135.46916349407613,138.30792236328125,281152,0.0,0.0
2021-02-25 00:00:00+05:30,140.49516174196506,140.49516174196506,138.21485220589645,138.63368225097656,669221,0.0,0.0
2021-02-26 00:00:00+05:30,137.7494692483901,139.51786891606514,134.02651062005523,138.5406036376953,351639,0.0,0.0
2021-03-01 00:00:00+05:30,137.88907223953072,140.44860625425136,136.91180697729618,137.65638732910156,250832,0.0,0.0
2021-03-02 00:00:00+05:30,137.9821648770724,143.7992881855493,137.9821648770724,140.72784423828125,979586,0.0,0.0
2021-03-03 00:00:00+05:30,141.4724141472767,143.33389328079352,139.14556523038073,139.3782501220703,447444,0.0,0.0
2021-03-04 00:00:00+05:30,140.54169402589594,140.96052404849488,137.8425545896266,138.12176513671875,347140,0.0,0.0
2021-03-05 00:00:00+05:30,138.1217708936509,140.72784499016458,137.33065064064795,137.7960205078125,211397,0.0,0.0
2021-03-08 00:00:00+05:30,138.4475274764197,139.14558223680504,136.91181268435622,137.3306427001953,270834,0.0,0.0
2021-03-09 00:00:00+05:30,138.21484255629127,139.28518750809792,136.53950829097445,137.3306427001953,396720,0.0,0.0
2021-03-10 00:00:00+05:30,138.2613809652105,140.402085048868,137.42370674014782,138.3544464111328,788958,0.0,0.0
2021-03-12 00:00:00+05:30,138.72674924619358,139.47134381503002,137.8890750305175,138.4940643310547,278172,0.0,0.0
2021-03-15 00:00:00+05:30,138.49405871763946,139.5178637815778,136.16720966056207,136.91180419921875,265027,0.0,0.0
2021-03-16 00:00:00+05:30,137.60984875448398,137.98213889534063,135.9810545348088,136.53948974609375,101814,0.0,0.0
2021-03-17 00:00:00+05:30,136.49296206344346,140.07631534610445,135.8879869802741,136.72564697265625,507067,0.0,0.0
2021-03-18 00:00:00+05:30,138.72675030702445,139.33172541022768,134.0730519686604,135.5157012939453,228132,0.0,0.0
2021-03-19 00:00:00+05:30,134.8641691878141,135.00378865605902,131.23429024480558,133.70074462890625,176812,0.0,0.0
2021-03-22 00:00:00+05:30,134.63148620046937,135.65530550772684,132.21157160452648,132.63040161132812,482413,0.0,0.0
2021-03-23 00:00:00+05:30,133.0026912766745,134.21265567091325,132.44425600376746,132.67694091796875,134506,0.0,0.0
2021-03-24 00:00:00+05:30,133.09577479049784,133.09577479049784,129.97779116881736,130.4431610107422,212101,0.0,0.0
2021-03-25 00:00:00+05:30,130.35010860890998,131.09470327090048,128.25594411066533,128.67477416992188,179243,0.0,0.0
2021-03-26 00:00:00+05:30,129.41934647410113,131.00160098126267,127.97669722858699,128.11630249023438,202979,0.0,0.0
2021-03-30 00:00:00+05:30,128.62821436947274,131.88580308318134,127.32518456477321,127.5113296508789,249978,0.0,0.0
2021-03-31 00:00:00+05:30,128.39551721883652,128.39551721883652,126.58057794893102,127.3251724243164,274391,0.0,0.0
2021-04-01 00:00:00+05:30,127.9767231506416,134.95727168613115,127.83711786071676,134.21267700195312,399086,0.0,0.0
2021-04-05 00:00:00+05:30,135.5622173977979,135.88798193939522,131.23428392777208,133.1888427734375,345342,0.0,0.0
2021-04-06 00:00:00+05:30,132.39772085514892,133.93343566231545,131.23429624306502,132.35118103027344,144339,0.0,0.0
2021-04-07 00:00:00+05:30,132.72348022460938,133.46806058558735,132.16503075191585,132.72348022460938,99308,0.0,0.0
2021-04-08 00:00:00+05:30,133.00267277541627,139.0059540882948,133.00267277541627,135.79489135742188,522414,0.0,0.0
2021-04-09 00:00:00+05:30,135.88798957057867,138.30791835330453,135.60876483380878,136.58604431152344,293189,0.0,0.0
2021-04-12 00:00:00+05:30,132.16503037422152,134.5384193234464,130.30355107317615,130.7689208984375,272883,0.0,0.0
2021-04-13 00:00:00+05:30,130.76893432617186,134.95726318359374,129.5589698158577,133.79383850097656,119349,0.0,0.0
2021-04-15 00:00:00+05:30,134.95724932578958,134.95724932578958,128.67475668476146,130.7689208984375,201044,0.0,0.0
2021-04-16 00:00:00+05:30,129.37279860753966,131.42042279546874,128.76782357541015,129.6520233154297,240671,0.0,0.0
2021-04-19 00:00:00+05:30,129.65204507074426,131.97889435700327,126.9994312036246,131.14122009277344,389471,0.0,0.0
2021-04-20 00:00:00+05:30,131.83925667185878,134.21264545647392,130.62930657166507,132.30462646484375,345690,0.0,0.0
2021-04-22 00:00:00+05:30,130.76891490604746,132.76999938218898,130.76891490604746,132.1184844970703,283655,0.0,0.0
2021-04-23 00:00:00+05:30,132.67694608035052,140.44861399588862,132.30464168196625,139.1455841064453,1648357,0.0,0.0
2021-04-26 00:00:00+05:30,142.77546322843787,142.77546322843787,136.39990485242933,139.1455841064453,1641265,0.0,0.0
2021-04-27 00:00:00+05:30,141.75166573528034,145.93999457984367,137.749481998972,140.63478088378906,5692407,0.0,0.0
2021-04-28 00:00:00+05:30,142.35661941852993,143.00813430014685,139.0524909879506,139.9832305908203,822507,0.0,0.0
2021-04-29 00:00:00+05:30,141.0070638736638,141.0070638736638,137.3771847418587,138.12176513671875,443546,0.0,0.0
2021-04-30 00:00:00+05:30,137.74946080395299,139.14557020399306,135.4226118038862,136.12066650390625,657849,0.0,0.0
2021-05-03 00:00:00+05:30,134.9107308028046,136.81875022800943,133.42155564803085,134.30575561523438,277810,0.0,0.0
2021-05-04 00:00:00+05:30,135.32954519681613,136.67912910840195,131.93235101031536,132.35118103027344,285235,0.0,0.0
2021-05-05 00:00:00+05:30,132.6769360379864,133.74728092316002,131.46697168825128,132.02542114257812,292232,0.0,0.0
2021-05-06 00:00:00+05:30,132.49080376716907,133.88691333604564,132.25811883902298,133.14231872558594,206108,0.0,0.0
2021-05-07 00:00:00+05:30,133.70074164187204,138.63366450182593,133.14230638724834,136.86526489257812,598485,0.0,0.0
2021-05-10 00:00:00+05:30,138.35445927421117,139.1455937488858,133.56115520378,134.63150024414062,743545,0.0,0.0
2021-05-11 00:00:00+05:30,135.32955989188358,137.56334391082154,134.63150504883336,136.2602996826172,427604,0.0,0.0
2021-05-12 00:00:00+05:30,136.7256449130849,138.21483399039826,136.07413001749515,136.91180419921875,427573,0.0,0.0
2021-05-14 00:00:00+05:30,137.65638629812432,139.378260303188,134.4918772207724,137.7494659423828,506396,0.0,0.0
2021-05-17 00:00:00+05:30,139.05250862918845,140.4951580370536,137.7494787006425,138.86636352539062,633538,0.0,0.0
2021-05-18 00:00:00+05:30,139.37826503681023,143.33390861882322,133.14231211261713,140.40208435058594,3369309,0.0,0.0
2021-05-19 00:00:00+05:30,138.16830171215673,140.4020854500801,134.0265130048301,134.44534301757812,3551900,0.0,0.0
2021-05-20 00:00:00+05:30,135.65531607544563,136.95834602077176,134.77111616954855,135.84146118164062,1197523,0.0,0.0
2021-05-21 00:00:00+05:30,136.7256454274525,137.42370014720183,134.95724581820468,136.86526489257812,664957,0.0,0.0
2021-05-24 00:00:00+05:30,136.81873287682646,137.70293273189685,136.07413829288703,136.35336303710938,443476,0.0,0.0
2021-05-25 00:00:00+05:30,137.42370382667366,140.86745189787658,136.58604382133026,139.5178680419922,1328689,0.0,0.0
2021-05-26 00:00:00+05:30,140.02976779247743,147.5222242958443,139.65747763907595,146.0330352783203,3590806,0.0,0.0
2021-05-27 00:00:00+05:30,147.05685450311293,149.43024328643472,144.2646357467247,146.0330352783203,1938815,0.0,0.0
2021-05-28 00:00:00+05:30,147.98762033164684,148.4529902069036,146.12614083061982,147.3361053466797,1174557,0.0,0.0
2021-05-31 00:00:00+05:30,147.5222367445608,148.82526659338166,143.4269879037293,144.31118774414062,649517,0.0,0.0
2021-06-01 00:00:00+05:30,144.26464912218924,146.0795886417215,143.2873696264533,145.1953887939453,400260,0.0,0.0
2021-06-02 00:00:00+05:30,145.19537533218744,149.61638836313546,144.3577153860546,146.0330352783203,994410,0.0,0.0
2021-06-03 00:00:00+05:30,146.91726251581807,149.52332222892892,145.6607582811708,146.21920776367188,775507,0.0,0.0
2021-06-04 00:00:00+05:30,146.91726129199415,152.54822488416576,146.3122719906642,148.2202911376953,1839727,0.0,0.0
2021-06-07 00:00:00+05:30,149.33717274765038,150.45405747787635,147.61531293079028,148.40643310546875,631263,0.0,0.0
