Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00+05:30,1362.5401149254699,1363.5897408346043,1334.9629443160331,1337.730224609375,660576,0.0,0.0
2020-08-26 00:00:00+05:30,1338.7798907659092,1345.7934328272588,1323.5600234190779,1333.8656005859375,498770,0.0,0.0
2020-08-27 00:00:00+05:30,1334.1040322050978,1350.898395130446,1329.9531702706638,1335.96484375,538452,0.0,0.0
2020-08-28 00:00:00+05:30,1340.879302745221,1355.0019043982466,1327.4247296671124,1332.482177734375,466779,0.0,0.0
2020-08-31 00:00:00+05:30,1329.237510881324,1338.9705745617362,1252.9471490071053,1261.296630859375,1157576,0.0,0.0
2020-09-01 00:00:00+05:30,1262.48957630438,1283.3394046568183,1243.8821572126074,1277.37548828125,865323,0.0,0.0
2020-09-02 00:00:00+05:30,1271.9840260809833,1299.4657980687757,1265.9247106186301,1295.696533203125,713412,0.0,0.0
2020-09-03 00:00:00+05:30,1300.1336139007446,1303.2348500439941,1268.3578246706666,1276.8504638671875,643146,0.0,0.0
2020-09-04 00:00:00+05:30,1241.782784685265,1267.1651893998715,1241.782784685265,1249.0826416015625,783809,0.0,0.0
2020-09-07 00:00:00+05:30,1254.8079997077273,1282.2420149104628,1229.998107698297,1278.5205078125,1963860,0.0,0.0
2020-09-08 00:00:00+05:30,1278.472807029663,1278.472807029663,1243.6435371715238,1248.60546875,749560,0.0,0.0
2020-09-09 00:00:00+05:30,1244.7406630854196,1261.2010695724098,1230.9521372879576,1255.6666259765625,778883,0.0,0.0
2020-09-10 00:00:00+05:30,1266.6879449279177,1293.3586459999065,1247.1740592247988,1281.7647705078125,677822,0.0,0.0
2020-09-11 00:00:00+05:30,1284.5321789322884,1292.022834550973,1255.4282672234222,1261.0582275390625,1148189,0.0,0.0
2020-09-14 00:00:00+05:30,1288.2057900083482,1319.9338215029982,1281.8125189769537,1304.7615966796875,1717693,0.0,0.0
2020-09-15 00:00:00+05:30,1305.3819644175035,1325.4207226432109,1288.9215558749584,1323.4168701171875,847977,0.0,0.0
2020-09-16 00:00:00+05:30,1321.0311704904911,1332.5295297569432,1313.0156447116947,1326.0885009765625,1134201,0.0,0.0
2020-09-17 00:00:00+05:30,1324.7051649010089,1348.8947875113497,1319.8386322162903,1345.077880859375,1421777,0.0,0.0
2020-09-18 00:00:00+05:30,1346.4137584951743,1372.225635114702,1344.5530631824838,1366.26171875,1270015,0.0,0.0
2020-09-21 00:00:00+05:30,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367,0.0,0.0
2020-09-22 00:00:00+05:30,1316.8326690707215,1329.9055265111554,1284.1026510652173,1298.368408203125,710190,0.0,0.0
2020-09-23 00:00:00+05:30,1297.748243735505,1306.4794408777746,1265.6862515985886,1292.6907958984375,604886,0.0,0.0
2020-09-24 00:00:00+05:30,1277.232313007883,1288.205918984417,1234.4352729959487,1243.9775390625,629524,0.0,0.0
2020-09-25 00:00:00+05:30,1246.2199193741753,1278.425066601494,1236.5344962448194,1272.3179931640625,753140,0.0,0.0
2020-09-28 00:00:00+05:30,1286.2974061967234,1317.548326117304,1279.6178202595001,1312.4432373046875,743554,0.0,0.0
2020-09-29 00:00:00+05:30,1317.2143896660905,1334.5812667675234,1296.126005619283,1316.0216064453125,1172432,0.0,0.0
2020-09-30 00:00:00+05:30,1321.6991021370234,1337.8255532870287,1310.0575854276167,1329.6668701171875,608846,0.0,0.0
2020-10-01 00:00:00+05:30,1345.4595174000015,1357.8644633051078,1332.10034488681,1350.3260498046875,850859,0.0,0.0
2020-10-05 00:00:00+05:30,1355.0017402381582,1364.066892725667,1337.8256618407731,1354.76318359375,842747,0.0,0.0
2020-10-06 00:00:00+05:30,1358.0551943643884,1382.19717293909,1351.4233663617442,1371.8914794921875,764143,0.0,0.0
2020-10-07 00:00:00+05:30,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770,0.0,0.0
2020-10-08 00:00:00+05:30,1414.3545738272687,1453.907334997725,1401.2339585049235,1448.4205322265625,1599072,0.0,0.0
2020-10-09 00:00:00+05:30,1442.4089476082443,1461.398080802256,1433.2483952758657,1438.2103271484375,1015633,0.0,0.0
2020-10-12 00:00:00+05:30,1432.389569314743,1459.7759434532356,1405.671223706112,1447.5140380859375,1468639,0.0,0.0
2020-10-13 00:00:00+05:30,1445.6531469692577,1494.2232990979714,1438.97356147171,1452.1895751953125,2377141,0.0,0.0
2020-10-14 00:00:00+05:30,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895,0.0,0.0
2020-10-15 00:00:00+05:30,1480.00545708171,1490.8836636217982,1443.2677329697524,1452.714599609375,801810,0.0,0.0
2020-10-16 00:00:00+05:30,1450.4243502257145,1494.3187713509665,1443.1722517711326,1489.6907958984375,1364090,0.0,0.0
2020-10-19 00:00:00+05:30,1497.1813853185504,1502.9067443446252,1467.7911623916089,1491.1220703125,1643909,0.0,0.0
2020-10-20 00:00:00+05:30,1509.6817428746886,1547.850803393524,1490.5018132605196,1507.24853515625,6433186,0.0,0.0
2020-10-21 00:00:00+05:30,1512.7829829738967,1551.1906002208045,1508.6798788470942,1545.9901123046875,2491966,0.0,0.0
2020-10-22 00:00:00+05:30,1543.9385664853821,1561.3054431988608,1530.6271526319545,1554.43505859375,1839267,0.0,0.0
2020-10-23 00:00:00+05:30,1560.1603997238687,1560.4467142802139,1521.991337956924,1531.104248046875,1189152,0.0,0.0
2020-10-26 00:00:00+05:30,1531.4381251372647,1540.8849907344038,1501.4753898974216,1506.5328369140625,1151016,0.0,0.0
2020-10-27 00:00:00+05:30,1507.4870931192909,1622.1850734868583,1507.4870931192909,1606.7742919921875,3953879,0.0,0.0
2020-10-28 00:00:00+05:30,1591.2205726946079,1603.1006469674328,1547.8509049450438,1563.8819580078125,1583118,0.0,0.0
2020-10-29 00:00:00+05:30,1544.8927883633053,1582.2030232662678,1537.2589759439684,1576.286865234375,1386459,0.0,0.0
2020-10-30 00:00:00+05:30,1574.7603166520125,1621.1357094160965,1548.757639951349,1573.519775390625,2458186,0.0,0.0
2020-11-02 00:00:00+05:30,1573.5196934513492,1594.5126790522768,1555.3893877050934,1589.598388671875,1106012,0.0,0.0
2020-11-03 00:00:00+05:30,1595.8487288281065,1609.9712138546652,1569.7028944029003,1585.2568359375,1021590,0.0,0.0
2020-11-04 00:00:00+05:30,1584.970321333982,1604.9613212381469,1582.107641644637,1599.61767578125,973399,0.0,0.0
2020-11-05 00:00:00+05:30,1614.5512493818007,1625.2385396640502,1592.2700837462748,1621.612548828125,1203200,0.0,0.0
2020-11-06 00:00:00+05:30,1623.998119702135,1624.7137895842104,1574.5691399203665,1578.4814453125,1287283,0.0,0.0
2020-11-09 00:00:00+05:30,1591.7453554752803,1605.9633549984933,1571.6111976723223,1593.2720947265625,1615110,0.0,0.0
2020-11-10 00:00:00+05:30,1602.1462372579506,1619.274555738584,1572.5652167963685,1583.3480224609375,1349064,0.0,0.0
2020-11-11 00:00:00+05:30,1589.7414745017657,1603.0052471954166,1572.6607955067902,1593.7015380859375,2155521,0.0,0.0
2020-11-12 00:00:00+05:30,1597.184504912195,1608.873780580978,1576.7162747698674,1598.234130859375,1514164,0.0,0.0
2020-11-13 00:00:00+05:30,1597.3752666544767,1607.394645567184,1581.8213270826086,1599.61767578125,727938,0.0,0.0
2020-11-14 00:00:00+05:30,1601.096739989073,1605.915514142164,1582.1076084845397,1591.6976318359375,91090,0.0,0.0
2020-11-17 00:00:00+05:30,1594.7989418020588,1644.9912369929111,1594.7989418020588,1617.2232666015625,2626953,0.0,0.0
2020-11-18 00:00:00+05:30,1617.223230497737,1631.5366289863903,1595.6099754833233,1609.1123046875,1817408,0.0,0.0
2020-11-19 00:00:00+05:30,1597.0413951392197,1640.3155487691886,1591.0774788042534,1602.909912109375,1382091,0.0,0.0
2020-11-20 00:00:00+05:30,1606.9174745948587,1635.4965125410279,1603.1005684794316,1609.58935546875,1245196,0.0,0.0
2020-11-23 00:00:00+05:30,1626.0020450340437,1676.576052303295,1619.3224591682936,1646.565673828125,2654717,0.0,0.0
2020-11-24 00:00:00+05:30,1646.5179674177452,1658.9706709072768,1614.4559775556509,1618.9407958984375,1638351,0.0,0.0
2020-11-25 00:00:00+05:30,1631.7273336016106,1637.4526926668793,1584.0160080577039,1588.548583984375,1045474,0.0,0.0
2020-11-26 00:00:00+05:30,1591.9839681394167,1622.1852641478952,1578.290839353305,1615.028564453125,1115726,0.0,0.0
2020-11-27 00:00:00+05:30,1626.6700778863299,1641.2697918135823,1596.0394265798457,1627.004150390625,7926397,0.0,0.0
2020-12-01 00:00:00+05:30,1658.445833543139,1703.2944838173207,1627.8151829290227,1667.8927001953125,3242401,0.0,0.0
2020-12-02 00:00:00+05:30,1665.125382111668,1668.7991311481462,1623.4257271584704,1650.0963134765625,1326419,0.0,0.0
2020-12-03 00:00:00+05:30,1660.1156938082052,1663.1215308340218,1628.960172651139,1639.4566650390625,725291,0.0,0.0
2020-12-04 00:00:00+05:30,1647.567591004192,1653.6269064953256,1578.8156357517237,1589.6937255859375,2540286,0.0,0.0
2020-12-07 00:00:00+05:30,1605.5815184201028,1605.5815184201028,1562.736724397848,1584.5408935546875,1578664,0.0,0.0
2020-12-08 00:00:00+05:30,1592.6041415206896,1622.1851651199354,1588.9780339702684,1607.3946533203125,2224442,0.0,0.0
2020-12-09 00:00:00+05:30,1617.4140524698973,1621.3263581498259,1577.3365361255105,1580.771728515625,1662078,0.0,0.0
2020-12-10 00:00:00+05:30,1554.4351404135684,1574.4261412063927,1544.1772044040865,1557.9180908203125,1873212,0.0,0.0
2020-12-11 00:00:00+05:30,1567.5080073993522,1583.9684164401813,1531.5337107553905,1535.112060546875,1824475,0.0,0.0
2020-12-14 00:00:00+05:30,1545.703997272606,1555.3894209511514,1536.3048881787447,1541.123779296875,980845,0.0,0.0
2020-12-15 00:00:00+05:30,1549.6639987381075,1564.0727971047033,1534.0146591981452,1559.6356201171875,1169280,0.0,0.0
2020-12-16 00:00:00+05:30,1569.654850884962,1574.2829426442127,1549.902408722896,1558.3472900390625,821837,0.0,0.0
2020-12-17 00:00:00+05:30,1564.3590712360067,1583.8729581126952,1559.2062244315462,1564.263671875,1203365,0.0,0.0
2020-12-18 00:00:00+05:30,1571.6113873979718,1579.0066443817814,1550.6183998310287,1572.8519287109375,1653822,0.0,0.0
2020-12-21 00:00:00+05:30,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374,0.0,0.0
2020-12-22 00:00:00+05:30,1500.8553080861977,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612,0.0,0.0
2020-12-23 00:00:00+05:30,1476.188474060377,1510.5406298885437,1470.4631147556827,1506.58056640625,1079550,0.0,0.0
2020-12-24 00:00:00+05:30,1612.6430193571389,1616.8416398638483,1531.7245538045825,1540.7420654296875,3608554,0.0,0.0
2020-12-28 00:00:00+05:30,1540.1217681593187,1551.3339309696482,1526.7625954491386,1548.1849365234375,1084367,0.0,0.0
2020-12-29 00:00:00+05:30,1557.3932045664249,1557.9657172276725,1532.1061997637971,1542.745849609375,803645,0.0,0.0
2020-12-30 00:00:00+05:30,1545.7517748953685,1576.9072983398905,1526.7626412482937,1572.8040771484375,1718433,0.0,0.0
2020-12-31 00:00:00+05:30,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169,0.0,0.0
2021-01-01 00:00:00+05:30,1543.1752066665856,1557.2978069006924,1541.6962253303122,1551.6678466796875,647892,0.0,0.0
2021-01-04 00:00:00+05:30,1559.206156407215,1573.5195544158494,1553.4807972037615,1566.2674560546875,1446174,0.0,0.0
2021-01-05 00:00:00+05:30,1564.8838083639637,1579.4835213986216,1554.673630713611,1569.989013671875,1229551,0.0,0.0
2021-01-06 00:00:00+05:30,1582.1077064865196,1602.1464651332126,1565.8858542487205,1597.8046875,1755315,0.0,0.0
2021-01-07 00:00:00+05:30,1613.8357145824373,1641.2697289471055,1606.154143967235,1626.3360595703125,2052711,0.0,0.0
2021-01-08 00:00:00+05:30,1641.2696255101137,1688.5515964892675,1634.637797744313,1680.6314697265625,2133816,0.0,0.0
2021-01-11 00:00:00+05:30,1664.1234718037572,1716.6536939682562,1663.6941164167063,1705.250732421875,1677994,0.0,0.0
2021-01-12 00:00:00+05:30,1701.3860104604692,1730.9670347589965,1693.8475971007483,1712.93212890625,1505259,0.0,0.0
2021-01-13 00:00:00+05:30,1712.9797136783186,1728.7720922614112,1690.0305199088464,1710.3555908203125,922665,0.0,0.0
2021-01-14 00:00:00+05:30,1708.0656261759225,1722.3790252779552,1691.8437738602852,1703.7716064453125,627682,0.0,0.0
2021-01-15 00:00:00+05:30,1698.523372210494,1704.1533325272906,1639.5998788206075,1660.44970703125,1238841,0.0,0.0
2021-01-18 00:00:00+05:30,1658.4458484184452,1666.4136173165425,1593.7969955816502,1623.6165771484375,965219,0.0,0.0
2021-01-19 00:00:00+05:30,1625.6203378373898,1642.1285038526582,1612.6428799696835,1634.017578125,1062139,0.0,0.0
2021-01-20 00:00:00+05:30,1635.544294736211,1639.9814714578001,1610.734404617692,1631.775146484375,841615,0.0,0.0
2021-01-21 00:00:00+05:30,1641.651435714002,1647.6153518542073,1580.19922050878,1589.5029296875,1486010,0.0,0.0
2021-01-22 00:00:00+05:30,1597.3753939636902,1630.7255684094403,1577.575191200998,1617.27099609375,1280708,0.0,0.0
2021-01-25 00:00:00+05:30,1645.6116350154475,1646.6612610461223,1582.1078041252815,1587.0220947265625,905403,0.0,0.0
2021-01-27 00:00:00+05:30,1581.8213794916653,1599.2360148454973,1549.8547885681935,1562.8800048828125,891651,0.0,0.0
2021-01-28 00:00:00+05:30,1543.7953357629203,1563.8818503896375,1534.4916272912883,1558.3472900390625,584432,0.0,0.0
2021-01-29 00:00:00+05:30,1569.702601216144,1579.24486626913,1520.4645368392837,1530.4361572265625,859756,0.0,0.0
2021-02-01 00:00:00+05:30,1550.6181971211265,1619.274753163641,1511.6857059480058,1608.3011474609375,952374,0.0,0.0
2021-02-02 00:00:00+05:30,1622.185207156685,1702.3402409220741,1613.6449257473967,1682.1583251953125,1697944,0.0,0.0
2021-02-03 00:00:00+05:30,1688.981052587846,1702.2924668329435,1641.078924695116,1648.569580078125,893327,0.0,0.0
2021-02-04 00:00:00+05:30,1655.105882694122,1680.7745991267138,1637.7866482295751,1668.8944091796875,952288,0.0,0.0
2021-02-05 00:00:00+05:30,1674.667573420723,1682.3013857212165,1636.4985119182566,1644.13232421875,1089231,0.0,0.0
2021-02-08 00:00:00+05:30,1656.537333591052,1694.7063965770208,1647.9492944192089,1683.1602783203125,1247842,0.0,0.0
2021-02-09 00:00:00+05:30,1690.7463703474116,1697.5691138034279,1672.9977789633838,1681.0133056640625,791259,0.0,0.0
2021-02-10 00:00:00+05:30,1688.026785140175,1719.9456169885389,1667.0338008139545,1681.108642578125,1419214,0.0,0.0
2021-02-11 00:00:00+05:30,1669.8963170431318,1708.0653757184034,1662.2625053080774,1694.658447265625,1521543,0.0,0.0
2021-02-12 00:00:00+05:30,1670.8505743924102,1730.5851290267417,1637.5480467861591,1684.9254150390625,3673122,0.0,0.0
2021-02-15 00:00:00+05:30,1703.2943964058263,1715.6993415897343,1685.7843624620104,1706.204833984375,911884,0.0,0.0
2021-02-16 00:00:00+05:30,1709.0198761972358,1759.1645316647962,1703.2467585538916,1736.0245361328125,1937730,0.0,0.0
2021-02-17 00:00:00+05:30,1736.6924140721596,1752.914266291515,1724.2874682573586,1736.453857421875,860949,0.0,0.0
2021-02-18 00:00:00+05:30,1749.1927634602946,1753.96389647747,1693.8953783843276,1706.061767578125,634760,0.0,0.0
2021-02-19 00:00:00+05:30,1717.6078507835282,1719.2777473051233,1656.0602361304518,1667.3677978515625,767848,0.0,0.0
2021-02-22 00:00:00+05:30,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284,0.0,0.0
2021-02-23 00:00:00+05:30,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863,0.0,0.0
2021-02-24 00:00:00+05:30,1629.8189956822384,1665.1253790781652,1629.8189956822384,1651.4322509765625,481605,0.0,0.0
2021-02-25 00:00:00+05:30,1662.2627332635757,1727.150141909915,1650.9074134539185,1718.8006591796875,1114144,0.0,0.0
2021-02-26 00:00:00+05:30,1698.5233295023781,1762.4565110061194,1633.635921409029,1653.865478515625,2973895,0.0,0.0
2021-03-01 00:00:00+05:30,1674.0950349728216,1698.3800533860915,1646.708663877581,1693.1795654296875,890744,0.0,0.0
2021-03-02 00:00:00+05:30,1697.5691153712548,1729.9650617331083,1679.486567958569,1690.69873046875,824150,0.0,0.0
2021-03-03 00:00:00+05:30,1702.3402960660321,1734.545444604277,1692.034601940697,1714.1727294921875,841356,0.0,0.0
2021-03-04 00:00:00+05:30,1692.9887197637818,1778.582912267678,1684.4484386266909,1768.8497314453125,1152626,0.0,0.0
2021-03-05 00:00:00+05:30,1773.9071728328863,1807.3051023913322,1729.5356378480938,1740.9385986328125,2338230,0.0,0.0
2021-03-08 00:00:00+05:30,1752.3893574522622,1768.5635678840204,1730.4899040193063,1739.3642578125,757659,0.0,0.0
2021-03-09 00:00:00+05:30,1746.234715999943,1771.6171208157436,1712.9321836386964,1744.18310546875,825196,0.0,0.0
2021-03-10 00:00:00+05:30,1754.727215696064,1759.5937477756868,1727.8657151761522,1751.053466796875,645527,0.0,0.0
2021-03-12 00:00:00+05:30,1759.4983637029907,1763.4106692722537,1700.4317167982447,1705.8231201171875,1032982,0.0,0.0
2021-03-15 00:00:00+05:30,1709.9741337487494,1716.4151635494213,1661.403974621949,1686.2138671875,715924,0.0,0.0
2021-03-16 00:00:00+05:30,1690.0306258238993,1707.8269743455019,1680.2975615700454,1685.3072509765625,530988,0.0,0.0
2021-03-17 00:00:00+05:30,1685.259545616105,1695.6128807492628,1642.7488212160363,1648.569580078125,871784,0.0,0.0
2021-03-18 00:00:00+05:30,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344,0.0,0.0
2021-03-19 00:00:00+05:30,1642.987327534266,1688.981000851362,1614.5513296274037,1674.6676025390625,1091315,0.0,0.0
2021-03-22 00:00:00+05:30,1679.4387915826612,1788.1252230390185,1671.041551031653,1774.8614501953125,4627665,0.0,0.0
2021-03-23 00:00:00+05:30,1774.8136862931417,1836.8861721046294,1755.39519862744,1826.151123046875,1921529,0.0,0.0
2021-03-24 00:00:00+05:30,1821.618549191191,1835.2640359379968,1801.5797909235037,1805.63525390625,1293661,0.0,0.0
2021-03-25 00:00:00+05:30,1821.6185833905192,1824.4812631967905,1757.3990864767416,1765.3192138671875,981995,0.0,0.0
2021-03-26 00:00:00+05:30,1779.6326056864266,1801.5798174455622,1763.4107535166308,1776.72216796875,572651,0.0,0.0
2021-03-30 00:00:00+05:30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135,14.0,0.0
2021-03-31 00:00:00+05:30,1804.2199242164345,1846.571981688257,1795.5187023007006,1829.8907470703125,672297,0.0,0.0
2021-04-01 00:00:00+05:30,1845.995145003915,1845.995145003915,1814.2189837128415,1839.6014404296875,765296,0.0,0.0
2021-04-05 00:00:00+05:30,1834.4574880025516,1862.33970349106,1799.9412046661516,1821.3817138671875,1272161,0.0,0.0
2021-04-06 00:00:00+05:30,1831.4771611475314,1848.591003821275,1817.1995661133203,1834.8902587890625,965415,0.0,0.0
2021-04-07 00:00:00+05:30,1845.514458376087,1879.165412292817,1828.5928593081455,1844.5048828125,1643523,0.0,0.0
2021-04-08 00:00:00+05:30,1850.8023074501234,1932.526045701168,1849.8408517059936,1905.268798828125,948277,0.0,0.0
2021-04-09 00:00:00+05:30,1921.949997957972,1944.8806935701232,1873.348364020008,1885.17431640625,1376841,0.0,0.0
2021-04-12 00:00:00+05:30,1860.3687862890483,1860.3687862890483,1788.6442096642365,1813.01708984375,810830,0.0,0.0
2021-04-13 00:00:00+05:30,1821.958687097697,1831.5251250785918,1786.3848235501432,1809.60400390625,531684,0.0,0.0
2021-04-15 00:00:00+05:30,1817.1513050420524,1823.112283541084,1742.157759119682,1765.857666015625,706453,0.0,0.0
2021-04-16 00:00:00+05:30,1771.097616332254,1829.0253253590542,1769.270826931397,1809.2193603515625,1061445,0.0,0.0
2021-04-19 00:00:00+05:30,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212,0.0,0.0
2021-04-20 00:00:00+05:30,1903.6823286345602,1903.6823286345602,1740.2348559740171,1755.4259033203125,5873433,0.0,0.0
2021-04-22 00:00:00+05:30,1754.608591215365,1778.6931042487054,1713.5544784039216,1761.0504150390625,1662315,0.0,0.0
2021-04-23 00:00:00+05:30,1755.522118401309,1783.4043358025467,1732.5433019665581,1743.023193359375,886188,0.0,0.0
2021-04-26 00:00:00+05:30,1747.926566311492,1780.5679423171566,1747.2054744937068,1773.6455078125,833521,0.0,0.0
2021-04-27 00:00:00+05:30,1774.2222750136361,1795.4704227799577,1765.5211712374517,1788.0672607421875,908739,0.0,0.0
2021-04-28 00:00:00+05:30,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407,0.0,0.0
2021-04-29 00:00:00+05:30,1808.4982647878355,1814.0747550809501,1783.500415301135,1804.7005615234375,597466,0.0,0.0
2021-04-30 00:00:00+05:30,1796.9608909476249,1830.0829963253213,1783.5486294781288,1810.180908203125,1081167,0.0,0.0
2021-05-03 00:00:00+05:30,1788.307579370143,1831.4769632269024,1781.7696337467971,1824.8428955078125,501054,0.0,0.0
2021-05-04 00:00:00+05:30,1838.30341310945,1841.1877803894336,1794.076448149704,1796.9608154296875,478133,0.0,0.0
2021-05-05 00:00:00+05:30,1802.7295517122939,1824.7949144791703,1798.018395010778,1815.75732421875,381806,0.0,0.0
2021-05-06 00:00:00+05:30,1821.9587027361774,1834.9383557635856,1804.844742909512,1823.1605224609375,292905,0.0,0.0
2021-05-07 00:00:00+05:30,1829.6503381374894,1854.5520661600635,1822.9682674534852,1831.3328857421875,641334,0.0,0.0
2021-05-10 00:00:00+05:30,1844.5528858945183,1846.9565253079852,1807.7772028684744,1813.01708984375,575662,0.0,0.0
2021-05-11 00:00:00+05:30,1797.9224059858204,1845.9951975897193,1788.54821162306,1836.33251953125,692022,0.0,0.0
2021-05-12 00:00:00+05:30,1830.5157461582287,1836.3324834087512,1804.6525613110432,1810.1328125,464947,0.0,0.0
2021-05-14 00:00:00+05:30,1820.7568331535363,1825.7083537570013,1782.5389669526899,1804.460205078125,567649,0.0,0.0
2021-05-17 00:00:00+05:30,1804.9889589917595,1834.2172377538677,1795.422521065269,1830.2271728515625,534633,0.0,0.0
2021-05-18 00:00:00+05:30,1842.1492072461297,1876.6173722280857,1832.5827695303637,1865.176025390625,874925,0.0,0.0
2021-05-19 00:00:00+05:30,1864.6954121047968,1905.6054035107097,1843.1107762512768,1852.9656982421875,963994,0.0,0.0
2021-05-20 00:00:00+05:30,1865.2242365189811,1887.8184476314532,1846.9565764705994,1882.6746826171875,696109,0.0,0.0
2021-05-21 00:00:00+05:30,1894.116011264594,1911.3259758792174,1883.780361602695,1889.5009765625,674816,0.0,0.0
2021-05-24 00:00:00+05:30,1892.1449152941689,1920.8924656814859,1877.7230790495487,1907.9608154296875,657392,0.0,0.0
2021-05-25 00:00:00+05:30,1918.1043084373046,1918.4889142278275,1878.1077708923053,1885.6070556640625,501731,0.0,0.0
2021-05-26 00:00:00+05:30,1886.8087548363453,1905.5091392480103,1881.7611122419567,1901.2305908203125,444885,0.0,0.0
2021-05-27 00:00:00+05:30,1903.009335958763,1961.3696506774486,1890.8468977401008,1923.0556640625,1967922,0.0,0.0
2021-05-28 00:00:00+05:30,1918.0081909728572,1932.1415442284112,1898.8751971588226,1908.92236328125,415702,0.0,0.0
2021-05-31 00:00:00+05:30,1902.8169579541784,1924.257467072875,1892.6255509774537,1909.4991455078125,443113,0.0,0.0
2021-06-01 00:00:00+05:30,1913.2969049210521,1923.8729179633294,1884.21286905479,1897.384765625,297295,0.0,0.0
2021-06-02 00:00:00+05:30,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284,0.0,0.0
2021-06-03 00:00:00+05:30,1922.0942704078557,1951.755156580384,1922.0942704078557,1949.207275390625,571072,0.0,0.0
2021-06-04 00:00:00+05:30,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638,0.0,0.0
2021-06-07 00:00:00+05:30,1937.814171832905,1979.5412598100238,1933.487620717426,1967.0904541015625,494925,0.0,0.0
2021-06-08 00:00:00+05:30,1970.9844013068723,1983.0988383485367,1948.197945662238,1963.917724609375,314233,0.0,0.0
2021-06-09 00:00:00+05:30,1966.1770485403663,1966.5616543211906,1913.9699533127475,1927.1419677734375,470131,0.0,0.0
2021-06-10 00:00:00+05:30,1937.3333809116739,1958.485407899295,1927.1419731997705,1952.043701171875,364626,0.0,0.0
2021-06-11 00:00:00+05:30,1952.0437757940638,1964.9271897414078,1935.554785198063,1946.46728515625,173453,0.0,0.0
2021-06-14 00:00:00+05:30,1944.0636295863183,1964.734929307439,1913.345163691016,1961.898681640625,262106,0.0,0.0
2021-06-15 00:00:00+05:30,1963.2927186351978,1986.367657541782,1952.7648247051523,1964.2060546875,303143,0.0,0.0
2021-06-16 00:00:00+05:30,1963.2927598318408,1973.8687737192797,1935.7951471975418,1942.6214599609375,152299,0.0,0.0
2021-06-17 00:00:00+05:30,1927.7187567357746,1983.435069865922,1927.7187567357746,1963.48486328125,412228,0.0,0.0
2021-06-18 00:00:00+05:30,1964.4945288524818,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755,0.0,0.0
2021-06-21 00:00:00+05:30,1932.045291601549,1963.1964807615216,1912.2393270143793,1949.9283447265625,478588,0.0,0.0
2021-06-22 00:00:00+05:30,1954.5916025300128,1997.9052350580846,1950.4574128380975,1970.359619140625,712732,0.0,0.0
2021-06-23 00:00:00+05:30,1970.695841691264,1980.5026435835973,1946.9479311560847,1952.2840576171875,268921,0.0,0.0
2021-06-24 00:00:00+05:30,1946.9479470909218,1962.0427558333956,1941.2753345374674,1949.303466796875,253261,0.0,0.0
2021-06-25 00:00:00+05:30,1950.6977520496478,1969.0615348833787,1949.8324183317832,1962.4755859375,329128,0.0,0.0
2021-06-28 00:00:00+05:30,1967.1385458648579,1980.5508071860347,1945.1211848061341,1971.897705078125,380090,0.0,0.0
2021-06-29 00:00:00+05:30,1975.118567718279,1985.3098576935422,1961.3697037313364,1973.916748046875,279895,0.0,0.0
2021-06-30 00:00:00+05:30,1973.0994648332667,1973.3398287734015,1930.6512868976079,1937.14111328125,450373,0.0,0.0
2021-07-01 00:00:00+05:30,1943.8712790832071,1943.8712790832071,1914.9313671638765,1919.065673828125,335738,0.0,0.0
2021-07-02 00:00:00+05:30,1926.6612159370595,1927.0938240818548,1901.7594883446423,1910.6529541015625,293738,0.0,0.0
2021-07-05 00:00:00+05:30,1920.65213037185,1929.257112513318,1898.8751338448415,1906.326416015625,328547,0.0,0.0
2021-07-06 00:00:00+05:30,1911.2297861084937,1979.2047779439272,1906.614868934995,1944.8807373046875,1171831,0.0,0.0
2021-07-07 00:00:00+05:30,1953.3897019231226,1965.6482633731803,1935.3144033021633,1958.0528564453125,339727,0.0,0.0
2021-07-08 00:00:00+05:30,1962.33115501432,1978.051050172765,1944.0634960504433,1951.2744140625,342553,0.0,0.0
2021-07-09 00:00:00+05:30,1951.274547622312,1961.3698335301879,1939.3524722199686,1958.725830078125,174442,0.0,0.0
2021-07-12 00:00:00+05:30,1963.7733762905211,2006.5581573161896,1963.7733762905211,1992.4248046875,770557,0.0,0.0
