Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00+05:30,183.48719552052856,183.48719552052856,178.4362467720369,182.7065887451172,6681692,0.0,0.0
2021-04-01 00:00:00+05:30,184.5892245913718,188.53815110413055,182.29333871336968,187.6197967529297,4313549,0.0,0.0
2021-04-05 00:00:00+05:30,187.06878754148696,187.06878754148696,176.32404391783888,179.5382843017578,6495024,0.0,0.0
2021-04-06 00:00:00+05:30,180.4107057771338,184.4055527278154,179.9056080917755,182.2933349609375,6570964,0.0,0.0
2021-04-07 00:00:00+05:30,182.75249603695875,183.34942069520653,180.45661040835375,181.60455322265625,6559425,0.0,0.0
2021-04-08 00:00:00+05:30,182.06375489067247,183.02802978726612,178.16074879591656,179.1709442138672,7910833,0.0,0.0
2021-04-09 00:00:00+05:30,180.91580154049703,180.91580154049703,175.77301172907974,177.15054321289062,6987369,0.0,0.0
2021-04-12 00:00:00+05:30,171.18123126986382,173.56895799026347,150.65602162959337,156.99266052246094,19936218,0.0,0.0
2021-04-13 00:00:00+05:30,158.23245513873985,164.29358535787617,157.08451221697442,162.27320861816406,8882507,0.0,0.0
2021-04-15 00:00:00+05:30,160.25285436331137,164.06401979312193,154.51313894915265,159.6559295654297,7735995,0.0,0.0
2021-04-16 00:00:00+05:30,159.79366210772972,161.26303472080718,157.26818756292363,157.8651123046875,6032146,0.0,0.0
2021-04-19 00:00:00+05:30,152.9059947034023,153.22742432148232,149.094829870039,151.98764038085938,7149019,0.0,0.0
2021-04-20 00:00:00+05:30,154.2835344586273,161.03344469638247,153.45702112921774,156.48757934570312,9602920,0.0,0.0
2021-04-22 00:00:00+05:30,154.28353660480497,161.90588079918513,152.72233695366103,160.43650817871094,10674543,0.0,0.0
2021-04-23 00:00:00+05:30,161.814040316066,166.13030313581876,157.5436980182951,164.29359436035156,15222760,0.0,0.0
2021-04-26 00:00:00+05:30,155.1100529698658,155.1100529698658,147.99280635082087,149.92135620117188,35868833,0.0,0.0
2021-04-27 00:00:00+05:30,151.52845764160156,153.9620909015648,150.24276724255955,151.52845764160156,12726256,0.0,0.0
2021-04-28 00:00:00+05:30,153.13559030561305,154.97229903491575,151.84989980029135,153.82435607910156,8746658,0.0,0.0
2021-04-29 00:00:00+05:30,154.74270132808695,156.34982137155373,151.43662020490825,151.80397033691406,8310871,0.0,0.0
2021-04-30 00:00:00+05:30,150.42643873614148,151.66620864649028,145.14590145520197,148.63565063476562,18405989,0.0,0.0
2021-05-03 00:00:00+05:30,146.7530268080109,149.3244217709011,145.1918272275696,147.2122039794922,8292936,0.0,0.0
2021-05-04 00:00:00+05:30,148.58973434900582,149.32442062030992,142.20717451719074,142.7581787109375,12292996,0.0,0.0
2021-05-05 00:00:00+05:30,143.63062455550562,144.6867405380024,139.17661406124935,141.19699096679688,14097568,0.0,0.0
2021-05-06 00:00:00+05:30,142.3449088384125,144.4571264173192,141.10512499495294,142.94183349609375,7336488,0.0,0.0
2021-05-07 00:00:00+05:30,144.22756401256095,144.2734845360126,141.426580237725,141.88575744628906,6297601,0.0,0.0
2021-05-10 00:00:00+05:30,142.57451815351348,144.64081551805717,142.06942043958543,143.40103149414062,9842580,0.0,0.0
2021-05-11 00:00:00+05:30,141.88573254000755,144.7326363385565,140.96737828408519,142.34490966796875,10588786,0.0,0.0
2021-05-12 00:00:00+05:30,142.34493957088316,143.4010415818635,139.13069899992772,139.77354431152344,7933029,0.0,0.0
2021-05-14 00:00:00+05:30,140.64597361558185,141.19699187198012,138.35008756888297,138.71743774414062,6365850,0.0,0.0
2021-05-17 00:00:00+05:30,139.95718849681234,143.4469376090372,137.93681185698986,142.80409240722656,12485626,0.0,0.0
2021-05-18 00:00:00+05:30,144.9622402568868,145.78875356957138,142.57451333339185,143.630615234375,8822080,0.0,0.0
2021-05-19 00:00:00+05:30,143.26328546275744,143.72246265975343,140.87555843318773,141.61024475097656,5925632,0.0,0.0
2021-05-20 00:00:00+05:30,141.65616396994747,147.85505607236007,140.1408848389925,147.16629028320312,21575696,0.0,0.0
2021-05-21 00:00:00+05:30,148.9111511061878,149.23258073141477,146.11018157053215,147.2122039794922,15404629,0.0,0.0
2021-05-24 00:00:00+05:30,147.85504178736986,151.5284589746337,147.1662760647579,149.7376708984375,12142753,0.0,0.0
2021-05-25 00:00:00+05:30,151.02336587719387,151.2988749771676,144.08978792390013,144.45713806152344,12795886,0.0,0.0
2021-05-26 00:00:00+05:30,145.55916186377434,147.1203614281725,142.43676273497803,142.66635131835938,12107580,0.0,0.0
2021-05-27 00:00:00+05:30,143.49287767626322,144.87040930195533,141.33473919082167,141.88575744628906,10767764,0.0,0.0
2021-05-28 00:00:00+05:30,143.17143768808734,147.62546189476814,142.34492437753693,146.7071075439453,11777561,0.0,0.0
2021-05-31 00:00:00+05:30,147.57953942062738,151.52846587947542,145.74283074330043,149.69175720214844,15449348,0.0,0.0
2021-06-01 00:00:00+05:30,150.5641880476629,150.5641880476629,144.82447354437463,146.9366912841797,10486013,0.0,0.0
2021-06-02 00:00:00+05:30,146.93670052990205,149.9213522594157,146.01834615159018,149.55401611328125,5692015,0.0,0.0
2021-06-03 00:00:00+05:30,150.6101180431496,151.43663137844,148.8193298080366,149.55401611328125,5593025,0.0,0.0
2021-06-04 00:00:00+05:30,149.69176056214053,155.56922285632274,149.23258338250207,154.42127990722656,20284196,0.0,0.0
2021-06-07 00:00:00+05:30,155.79881712602563,158.00287607642787,153.1815155144539,156.76309204101562,12818424,0.0,0.0
2021-06-08 00:00:00+05:30,158.23246055502128,158.23246055502128,152.9060024131106,154.51312255859375,9099539,0.0,0.0
2021-06-09 00:00:00+05:30,155.66106558936653,156.99267662219668,149.9672713025571,151.3448028564453,9842748,0.0,0.0
2021-06-10 00:00:00+05:30,152.630474199776,157.2681659846931,151.43661086707846,156.71714782714844,10490844,0.0,0.0
2021-06-11 00:00:00+05:30,157.91104057837362,159.05898360963974,154.14579584360658,155.3396453857422,5767912,0.0,0.0
2021-06-14 00:00:00+05:30,155.56920943451047,156.94674085457868,150.9774380342832,156.39573669433594,7954601,0.0,0.0
2021-06-15 00:00:00+05:30,157.03858823604756,159.70181015065023,157.03858823604756,157.54368591308594,8852779,0.0,0.0
2021-06-16 00:00:00+05:30,157.72736264346094,158.46204894017407,154.8345519905615,155.79881286621094,10330765,0.0,0.0
2021-06-17 00:00:00+05:30,153.8243410078245,155.11003138717786,148.77339249711983,149.462158203125,14181946,0.0,0.0
2021-06-18 00:00:00+05:30,150.79376841808718,150.79376841808718,141.65614622892937,145.6968994140625,12104770,0.0,0.0
2021-06-21 00:00:00+05:30,142.34493762772607,146.9367098092656,142.02350796982765,146.6152801513672,5721893,0.0,0.0
2021-06-22 00:00:00+05:30,148.03871432225733,149.37032529032632,144.1816289615497,144.45713806152344,7736633,0.0,0.0
2021-06-23 00:00:00+05:30,145.55916824207648,146.1560929798348,143.49287090110064,143.81430053710938,6145260,0.0,0.0
2021-06-24 00:00:00+05:30,144.41121642894993,145.2836502279925,142.62042831239415,143.1714324951172,4573834,0.0,0.0
2021-06-25 00:00:00+05:30,143.95205209842644,147.16629249615846,143.81430454371406,146.06427001953125,5578416,0.0,0.0
2021-06-28 00:00:00+05:30,147.30401938748633,147.30401938748633,145.32956331104097,145.6968994140625,3635703,0.0,0.0
2021-06-29 00:00:00+05:30,145.1459146181153,146.84486183740162,143.99797162685053,144.778564453125,2760577,0.0,0.0
2021-06-30 00:00:00+05:30,145.19182232956024,146.01833560515422,144.08978594480192,144.27346801757812,3207002,0.0,0.0
2021-07-01 00:00:00+05:30,145.00814113014357,145.09998216708482,142.80409637330183,143.1714324951172,3978656,0.0,0.0
2021-07-02 00:00:00+05:30,143.53879211688545,145.09999175724803,143.2632830008272,144.50306701660156,9272191,0.0,0.0
2021-07-05 00:00:00+05:30,144.91631140714327,147.85504236585732,144.5489612791949,147.25811767578125,5999744,0.0,0.0
2021-07-06 00:00:00+05:30,147.02855215410983,150.2427927095203,147.02855215410983,147.99281311035156,8071636,0.0,0.0
2021-07-07 00:00:00+05:30,147.80913336090575,149.04891736821298,146.93669951015931,148.268310546875,4222452,0.0,0.0
2021-07-08 00:00:00+05:30,148.2683013669631,149.78359439462886,146.2020041580346,147.5336151123047,5744950,0.0,0.0
2021-07-09 00:00:00+05:30,146.93669470842738,148.95707145807322,146.0183403664997,148.49789428710938,3816556,0.0,0.0
2021-07-12 00:00:00+05:30,149.59992158359069,150.38052840492867,147.8550538820978,148.268310546875,3150597,0.0,0.0
2021-07-13 00:00:00+05:30,149.18666987661072,150.2427858472224,148.31423599687142,149.92135620117188,3440653,0.0,0.0
2021-07-14 00:00:00+05:30,149.6917539769531,150.8856173940882,148.81932017661492,150.01318359375,2950775,0.0,0.0
2021-07-15 00:00:00+05:30,150.15094835027452,150.3805369563147,147.94690333747943,148.31423950195312,1974094,0.0,0.0
2021-07-16 00:00:00+05:30,149.40164116776353,150.60128660802155,147.74060879908157,149.49392700195312,2844051,0.778393,0.0
2021-07-19 00:00:00+05:30,147.64832155272498,148.75568114820217,144.23395693298644,144.7415008544922,4843713,0.0,0.0
2021-07-20 00:00:00+05:30,144.741490671572,145.24902047653055,140.72729657942924,141.78851318359375,4911790,0.0,0.0
2021-07-22 00:00:00+05:30,143.12660932223645,143.63413920539907,142.11152139422643,142.4806365966797,3197436,0.0,0.0
2021-07-23 00:00:00+05:30,143.080453960622,144.83377214108438,141.78852270268658,142.2499237060547,3241734,0.0,0.0
2021-07-26 00:00:00+05:30,142.20379409859038,144.74149960334182,132.14524383125269,135.0059356689453,23473563,0.0,0.0
2021-07-27 00:00:00+05:30,134.72911725075576,138.78944117939997,133.85245800262166,136.66700744628906,19266901,0.0,0.0
2021-07-28 00:00:00+05:30,137.497511693051,138.0973274204488,130.4842101622765,131.49929809570312,16235198,0.0,0.0
2021-07-29 00:00:00+05:30,132.09910332927257,137.54364368747696,132.052974493016,137.2206573486328,12146400,0.0,0.0
2021-07-30 00:00:00+05:30,137.95890104463246,141.14256517564803,137.22065661752302,139.71221923828125,10574957,0.0,0.0
2021-08-02 00:00:00+05:30,140.35818767907796,140.91186042207934,137.95889688354947,140.1274871826172,10012858,0.0,0.0
2021-08-03 00:00:00+05:30,139.80451220254037,141.32712997042927,136.80540550512615,137.9589080810547,6800465,0.0,0.0
2021-08-04 00:00:00+05:30,138.88170069404504,144.78762784869792,137.08223961417744,142.4344940185547,30844355,0.0,0.0
2021-08-05 00:00:00+05:30,142.98815915516397,144.60306256561785,140.03519573507347,144.28009033203125,7451270,0.0,0.0
2021-08-06 00:00:00+05:30,143.86484019459974,145.5258867727213,142.48063705963884,143.68028259277344,3444539,0.0,0.0
2021-08-09 00:00:00+05:30,144.4185043585618,144.6953477581648,140.0813380342491,141.78851318359375,4500148,0.0,0.0
2021-08-10 00:00:00+05:30,142.84975253808702,144.3262272908425,139.52765970291526,141.09642028808594,5463133,0.0,0.0
2021-08-11 00:00:00+05:30,141.2348521267088,142.57291224095727,137.26680062033913,142.11151123046875,7506554,0.0,0.0
2021-08-12 00:00:00+05:30,141.74241203330337,144.14168910981394,140.26592300095612,143.26502990722656,4457687,0.0,0.0
2021-08-13 00:00:00+05:30,143.03431367310444,143.95711569680188,139.11240507239026,139.6660919189453,5246750,0.0,0.0
2021-08-16 00:00:00+05:30,138.65100978585502,140.40432807094334,138.0973229164366,139.20469665527344,3054849,0.0,0.0
2021-08-17 00:00:00+05:30,138.4202899354877,139.89677866046893,135.65188413677794,137.0360870361328,4618904,0.0,0.0
2021-08-18 00:00:00+05:30,137.54363631974783,139.48151200648346,136.1132904513788,136.62083435058594,5640343,0.0,0.0
2021-08-20 00:00:00+05:30,135.69806053079168,135.92876107093895,131.26860734379542,131.91456604003906,6014558,0.0,0.0
2021-08-23 00:00:00+05:30,134.12927884873835,134.12927884873835,127.8542223148437,128.6385955810547,3957665,0.0,0.0
2021-08-24 00:00:00+05:30,128.73087924102805,136.11329525485044,128.4540358243415,135.0059356689453,6667186,0.0,0.0
2021-08-25 00:00:00+05:30,135.92874535894128,138.60486568297955,134.40611352146416,135.5596160888672,5318598,0.0,0.0
2021-08-26 00:00:00+05:30,136.713116724061,143.77256078529936,136.39014445825796,143.12660217285156,18403721,0.0,0.0
2021-08-27 00:00:00+05:30,143.12661198648712,144.18782877392616,141.1887219354285,143.5418701171875,7015848,0.0,0.0
2021-08-30 00:00:00+05:30,144.51079749471032,148.0174337975792,143.72641016963436,147.37147521972656,8159090,0.0,0.0
2021-08-31 00:00:00+05:30,147.1869122650561,148.7556727771049,145.98726690378098,147.78672790527344,8068293,0.0,0.0
2021-09-01 00:00:00+05:30,146.72552061377147,154.3847801663819,146.67937769678127,149.54006958007812,13340564,0.0,0.0
2021-09-02 00:00:00+05:30,149.5400662765844,153.87723284186612,149.03252236258697,153.50811767578125,10863034,0.0,0.0
2021-09-03 00:00:00+05:30,153.73881571468667,154.98458994091914,151.5702254263268,152.40074157714844,6293889,0.0,0.0
2021-09-06 00:00:00+05:30,157.7991497158827,160.84439928095404,154.20022737224312,155.26144409179688,15893751,0.0,0.0
2021-09-07 00:00:00+05:30,155.03073624017156,157.79914224446034,151.57022873481057,157.06089782714844,7244625,0.0,0.0
2021-09-08 00:00:00+05:30,155.95354783625658,157.66073727626835,152.76988355162564,155.12303161621094,4582201,0.0,0.0
2021-09-09 00:00:00+05:30,155.03073626203746,155.72283776320728,152.8160170906305,154.66162109375,2362369,0.0,0.0
2021-09-13 00:00:00+05:30,154.10793834525927,155.9535423972983,152.67759238876073,155.5382843017578,2385408,0.0,0.0
2021-09-14 00:00:00+05:30,156.0458231570853,157.75299840119328,155.53827924311338,155.9073944091797,3496482,0.0,0.0
2021-09-15 00:00:00+05:30,155.95354036619327,160.0600065123301,155.72283986269298,159.32176208496094,6694968,0.0,0.0
2021-09-16 00:00:00+05:30,159.0449228472557,162.3670014424051,158.21439263783802,160.19842529296875,10337043,0.0,0.0
2021-09-17 00:00:00+05:30,161.49035271921224,169.79557085905745,159.04493301037212,165.50454711914062,19994657,0.0,0.0
2021-09-20 00:00:00+05:30,163.3359617362909,166.93488407441484,161.72105815980214,162.59771728515625,6902972,0.0,0.0
2021-09-21 00:00:00+05:30,162.87455381648584,167.94996484192873,160.29070538736485,166.8887481689453,6074735,0.0,0.0
2021-09-22 00:00:00+05:30,167.94996484192873,170.34925568629274,165.73524566316283,166.8887481689453,5658901,0.0,0.0
2021-09-23 00:00:00+05:30,169.7955665382179,173.20993109265518,167.94996255410686,170.71836853027344,7121779,0.0,0.0
2021-09-24 00:00:00+05:30,170.90293040199384,171.7795895002816,167.2117223411264,167.90382385253906,5256102,0.0,0.0
2021-09-27 00:00:00+05:30,169.79557954894446,170.85679628878856,165.13542631580773,167.21173095703125,4694851,0.0,0.0
2021-09-28 00:00:00+05:30,166.56577403953244,169.56488077431626,163.4282526262493,165.87367248535156,6519405,0.0,0.0
2021-09-29 00:00:00+05:30,164.25877126750893,171.13364399034575,161.90562313262052,169.3341827392578,5621283,0.0,0.0
2021-09-30 00:00:00+05:30,168.41136105846564,172.33326946667648,167.7192595746637,170.90292358398438,4617058,0.0,0.0
2021-10-01 00:00:00+05:30,169.7494242052548,172.9330882726088,167.99610604666591,171.9180145263672,6104420,0.0,0.0
2021-10-04 00:00:00+05:30,173.48677795351202,176.48588448728285,171.91801735201554,174.0865936279297,4819940,0.0,0.0
2021-10-05 00:00:00+05:30,176.2552000476468,178.05466131573436,171.08750268616413,171.6411895751953,13189065,0.0,0.0
2021-10-06 00:00:00+05:30,172.93309830323653,173.16379881542377,166.56576979920476,167.3962860107422,3652687,0.0,0.0
2021-10-07 00:00:00+05:30,168.87276268527933,171.13362472473378,167.99610361865507,168.41136169433594,2918786,0.0,0.0
2021-10-08 00:00:00+05:30,169.70328608238503,172.3332774753902,167.58085269809752,170.30311584472656,3788922,0.0,0.0
2021-10-11 00:00:00+05:30,170.2569675342457,172.56397251438452,169.611008955975,170.71836853027344,1716675,0.0,0.0
2021-10-12 00:00:00+05:30,171.45661100908245,172.8408139815764,167.85767483209378,172.10256958007812,3296782,0.0,0.0
2021-10-13 00:00:00+05:30,172.84081940782312,176.4397416169573,171.3181876417731,171.68731689453125,4806511,0.0,0.0
2021-10-14 00:00:00+05:30,172.5639699612771,173.4406290245914,170.34925084544727,170.90292358398438,2556839,0.0,0.0
2021-10-18 00:00:00+05:30,171.73345853151864,174.40957871007754,170.8106565277616,172.97923278808594,3605004,0.0,0.0
2021-10-19 00:00:00+05:30,173.8558911776417,180.50007684269588,172.9792320937596,175.47079467773438,13404959,0.0,0.0
2021-10-20 00:00:00+05:30,176.62430159382896,177.17798844004065,167.71926770300723,170.25697326660156,5097569,0.0,0.0
2021-10-21 00:00:00+05:30,172.10258529643193,178.05465580552885,167.99611891920023,176.94729614257812,5360423,0.0,0.0
2021-10-22 00:00:00+05:30,178.1007919478625,178.83903638868517,172.0564358298367,172.61012268066406,5698253,0.0,0.0
2021-10-25 00:00:00+05:30,173.48677529395312,173.99431920805577,165.5045436587752,166.93487548828125,3923911,0.0,0.0
2021-10-26 00:00:00+05:30,165.82750904040577,174.73255638382344,165.5045368036023,173.67132568359375,4842168,0.0,0.0
2021-10-27 00:00:00+05:30,174.08658627897967,179.39269761473406,171.64116668701172,177.177978515625,8096872,0.0,0.0
2021-10-28 00:00:00+05:30,177.1318487128593,177.3164063046399,170.5799626791757,171.27206420898438,3683180,0.0,0.0
2021-10-29 00:00:00+05:30,177.17798463614207,178.3776300566175,163.19753991828293,165.64295959472656,14877495,0.0,0.0
2021-11-01 00:00:00+05:30,166.10435427596164,177.1779778943591,166.10435427596164,175.97833251953125,8049855,0.0,0.0
2021-11-02 00:00:00+05:30,176.07063677819067,182.53025123172398,174.40959024539941,181.88429260253906,7479381,0.0,0.0
2021-11-03 00:00:00+05:30,183.54532713641086,185.02181608916,179.16201727893701,180.50009155273438,7389383,0.0,0.0
2021-11-04 00:00:00+05:30,182.899354066264,182.899354066264,179.20814605652774,180.3616485595703,697439,0.0,0.0
2021-11-08 00:00:00+05:30,180.91533278663192,185.25249931941136,180.45393179206303,184.23741149902344,4457795,0.0,0.0
2021-11-09 00:00:00+05:30,184.3297107272678,190.42020993056812,183.54532334715543,186.86741638183594,8332449,0.0,0.0
2021-11-10 00:00:00+05:30,186.2675928263666,188.85142721016166,183.4991867744365,185.0679473876953,3811176,0.0,0.0
2021-11-11 00:00:00+05:30,184.32970383346304,185.8523215369223,179.9925371476675,181.28445434570312,2381550,0.0,0.0
2021-11-12 00:00:00+05:30,182.02269076099924,184.05285230312867,179.43884239790688,183.1761932373047,1834531,0.0,0.0
2021-11-15 00:00:00+05:30,183.63760828508538,183.63760828508538,169.2880335652332,172.24099731445312,9991215,0.0,0.0
2021-11-16 00:00:00+05:30,173.1176672054027,173.4867823866547,168.2268136091851,168.87277221679688,3514881,0.0,0.0
2021-11-17 00:00:00+05:30,168.87277177810807,169.10347228600165,164.76630555377048,165.2738494873047,3913762,0.0,0.0
2021-11-18 00:00:00+05:30,165.18155614465888,167.25786062133756,161.72104868352775,162.1363067626953,2850897,0.0,0.0
2021-11-22 00:00:00+05:30,163.33597241735018,163.33597241735018,155.03075348087475,156.92250061035156,3263622,0.0,0.0
2021-11-23 00:00:00+05:30,156.18424344797415,158.30669093138226,154.38478230713477,156.73793029785156,5302026,0.0,0.0
2021-11-24 00:00:00+05:30,157.7991529940979,159.82931471937403,154.33864525299927,154.98460388183594,3377303,0.0,0.0
2021-11-25 00:00:00+05:30,155.0307519008371,156.87635609013276,152.7237466642175,154.61549377441406,3331448,0.0,0.0
2021-11-26 00:00:00+05:30,153.00056833301585,153.92337029632614,145.52586679786623,146.54095458984375,4456748,0.0,0.0
2021-11-29 00:00:00+05:30,146.72552589630365,147.1869269211348,141.83467221692518,142.94203186035156,2819303,0.0,0.0
2021-11-30 00:00:00+05:30,143.95710117216407,147.64830889452728,142.89588458432067,143.21885681152344,3991298,0.0,0.0
2021-12-01 00:00:00+05:30,144.60307973063547,146.17184041369853,143.12660488574636,145.29518127441406,3059424,0.0,0.0
2021-12-02 00:00:00+05:30,146.26412921612078,151.0626972007336,144.92606902053294,149.95533752441406,3624510,0.0,0.0
2021-12-03 00:00:00+05:30,151.98549514786245,153.09285479409138,148.5711303716391,149.07867431640625,3817831,0.0,0.0
2021-12-06 00:00:00+05:30,148.57113019909673,151.93935205264012,146.7255260972446,147.8328857421875,3036932,0.0,0.0
2021-12-07 00:00:00+05:30,148.84797771013336,150.00148030540586,147.5560463549228,148.7095489501953,4158444,0.0,0.0
2021-12-08 00:00:00+05:30,150.13988169791799,153.18513109611743,150.04760994696707,152.2623291015625,4238444,0.0,0.0
2021-12-09 00:00:00+05:30,153.00057317406885,154.7077484117049,151.80092776763968,152.3084716796875,3891308,0.0,0.0
2021-12-10 00:00:00+05:30,153.0928474313997,155.03073727973285,151.339529249263,154.523193359375,2515696,0.0,0.0
2021-12-13 00:00:00+05:30,156.09197150862641,156.23040027384,151.93936200738884,153.13900756835938,1904562,0.0,0.0
2021-12-14 00:00:00+05:30,152.72374635135847,152.72374635135847,148.57113693394993,149.77078247070312,3202038,0.0,0.0
2021-12-15 00:00:00+05:30,149.03251902037607,150.04760682560655,144.97219596113553,145.15675354003906,5020407,0.0,0.0
2021-12-16 00:00:00+05:30,146.86393421213964,147.14077763121924,143.54185542570806,144.7415008544922,4028973,0.0,0.0
2021-12-17 00:00:00+05:30,144.69537514382205,144.74151806596245,137.9127739336261,138.51260375976562,5062885,0.0,0.0
2021-12-20 00:00:00+05:30,137.2206598005593,137.2206598005593,130.7610455549837,133.3910369873047,4323768,0.0,0.0
2021-12-21 00:00:00+05:30,134.82139242374706,136.5285678600061,131.45315631070594,132.60665893554688,3497075,0.0,0.0
2021-12-22 00:00:00+05:30,134.08313308834292,136.02100883510028,131.63769934581723,133.80628967285156,6100444,0.0,0.0
2021-12-23 00:00:00+05:30,135.4673486332282,139.34311456659415,134.82138999114093,138.9278564453125,6351063,0.0,0.0
2021-12-24 00:00:00+05:30,140.26590330293604,141.74239212793492,133.160330754416,133.85243225097656,5628542,0.0,0.0
2021-12-27 00:00:00+05:30,132.9757923065232,134.95981124982444,130.1151000767538,134.72911071777344,2253275,0.0,0.0
2021-12-28 00:00:00+05:30,136.39013035888433,136.94380307767133,134.45224064102928,135.65188598632812,2497538,0.0,0.0
2021-12-29 00:00:00+05:30,135.65191615832572,138.37417968683096,134.95981454527305,135.69805908203125,3056995,0.0,0.0
2021-12-30 00:00:00+05:30,136.0210135490752,137.3129448391946,134.22155240728046,135.88259887695312,4427257,0.0,0.0
2021-12-31 00:00:00+05:30,135.97489532496593,138.3280294197503,135.09822206363083,137.4513702392578,2028533,0.0,0.0
2022-01-03 00:00:00+05:30,137.45134803014602,143.6341182966923,137.0360899676243,140.49659729003906,5143474,0.0,0.0
2022-01-04 00:00:00+05:30,142.38835085578282,143.21886702017778,139.52765903470495,141.18870544433594,5091802,0.0,0.0
2022-01-05 00:00:00+05:30,141.4194061884545,144.32622684971437,140.4966041904874,142.4344940185547,4507475,0.0,0.0
2022-01-06 00:00:00+05:30,141.1886947211567,143.9571005000029,139.85063474421568,143.31114196777344,3363690,0.0,0.0
2022-01-07 00:00:00+05:30,143.86483269647147,144.32623371741056,140.5888967124773,141.8346710205078,1532081,0.0,0.0
2022-01-10 00:00:00+05:30,142.24991664490375,143.95710590495898,142.06535906888598,142.89588928222656,1378551,0.0,0.0
2022-01-11 00:00:00+05:30,143.49573373833394,145.9872967169788,141.37328598584264,144.23397827148438,5170910,0.0,0.0
2022-01-12 00:00:00+05:30,145.71042866180466,152.90828700358588,144.87991250272412,152.3546142578125,11026458,0.0,0.0
2022-01-13 00:00:00+05:30,153.92338342173983,155.4921440769712,152.35462276650847,154.06179809570312,5315227,0.0,0.0
2022-01-14 00:00:00+05:30,153.78496286367564,155.2153089211812,151.70865815850897,152.17005920410156,1782115,0.0,0.0
2022-01-17 00:00:00+05:30,152.26233159045262,155.4921386241895,152.03163108804284,154.47705078125,2863167,0.0,0.0
2022-01-18 00:00:00+05:30,155.07687774518897,158.62965696985742,150.41672486420936,151.01654052734375,6561542,0.0,0.0
2022-01-19 00:00:00+05:30,149.63234880825655,151.20112357924538,146.35641275091905,147.74061584472656,4338180,0.0,0.0
2022-01-20 00:00:00+05:30,147.74060446481445,150.41672460770724,146.31025856188586,147.37147521972656,2924264,0.0,0.0
2022-01-21 00:00:00+05:30,146.72553787600015,146.72553787600015,141.1887251259624,143.26502990722656,4726693,0.0,0.0
2022-01-24 00:00:00+05:30,143.265026404405,143.265026404405,135.2366509293122,138.69715881347656,4934271,0.0,0.0
2022-01-25 00:00:00+05:30,137.03608910345264,143.9571037046371,136.43627347035275,143.0343017578125,3197317,0.0,0.0
2022-01-27 00:00:00+05:30,141.5116966315417,147.60218156806943,138.65100471229584,144.51080322265625,3823044,0.0,0.0
2022-01-28 00:00:00+05:30,145.34132038505336,154.06179679198823,145.34132038505336,149.3093719482422,7164920,0.0,0.0
2022-01-31 00:00:00+05:30,150.18603396263518,151.70865171609475,146.40253991710765,149.07867431640625,5164301,0.0,0.0
2022-02-01 00:00:00+05:30,150.32444667764298,155.03074271379117,148.4788425977169,154.10794067382812,5833085,0.0,0.0
2022-02-02 00:00:00+05:30,154.66165009280115,159.7831908970735,154.33866369935888,155.9535675048828,9159643,0.0,0.0
2022-02-03 00:00:00+05:30,151.70865344896785,151.70865344896785,144.09553643302647,147.74061584472656,28052919,0.0,0.0
2022-02-04 00:00:00+05:30,148.57112838621063,149.21708699780842,141.3271267424966,141.8808135986328,14291090,0.0,0.0
2022-02-07 00:00:00+05:30,142.7574761243867,145.064481278565,140.03521285862465,142.84976196289062,5985160,0.0,0.0
2022-02-08 00:00:00+05:30,143.5880000963686,144.14167286045003,139.11240466229327,142.11151123046875,4527402,0.0,0.0
2022-02-09 00:00:00+05:30,142.80359342290777,144.14165335609832,141.78850570485181,143.6341094970703,2191384,0.0,0.0
2022-02-10 00:00:00+05:30,144.3262366357514,146.72552762548608,142.2038031611884,145.24903869628906,5316155,0.0,0.0
2022-02-11 00:00:00+05:30,143.9571087892398,145.249025928089,142.11150483040342,142.66519165039062,3308524,0.0,0.0
2022-02-14 00:00:00+05:30,139.34310895112313,141.0964272062509,136.57470281302133,138.09732055664062,7842786,0.0,0.0
2022-02-15 00:00:00+05:30,138.14344831786838,142.11149949660395,133.57558150735989,141.78851318359375,5215848,0.0,0.0
2022-02-16 00:00:00+05:30,146.72552028138674,153.96952172635775,146.72552028138674,149.58621215820312,33529194,0.0,0.0
2022-02-17 00:00:00+05:30,149.44779660237813,149.95534057124934,145.43361593405328,146.07957458496094,4785977,0.0,0.0
2022-02-18 00:00:00+05:30,145.43360247303582,147.14077774379055,143.03431161363196,143.44956970214844,2652561,0.0,0.0
2022-02-21 00:00:00+05:30,141.9269600841965,144.37237991844145,140.4966140705935,141.55783081054688,4703115,0.0,0.0
2022-02-22 00:00:00+05:30,139.2508298756042,141.00416229670802,137.12839633134337,140.03521728515625,4164532,0.0,0.0
2022-02-23 00:00:00+05:30,140.6350214748648,142.757468925853,140.1274916312113,140.9580078125,2903491,0.0,0.0
2022-02-24 00:00:00+05:30,137.8204871498505,138.74328916871568,128.26948062225938,129.88438415527344,10830538,0.0,0.0
2022-02-25 00:00:00+05:30,134.49840002800238,138.05119358560717,133.34489745486343,134.3599853515625,8954893,0.0,0.0
2022-02-28 00:00:00+05:30,132.052968684321,135.0982039470527,129.19227692018072,134.0369873046875,4609835,0.0,0.0
2022-03-02 00:00:00+05:30,133.16033304826345,134.0831350595739,130.7148992697861,132.42208862304688,4215069,0.0,0.0
