Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+05:30,1508.1436600077272,1527.3801862833361,1505.3063193462506,1515.1650390625,44777,0.0,0.0
2020-06-18 00:00:00+05:30,1501.6994452164106,1505.258155552904,1483.376607285282,1495.639892578125,59403,0.0,0.0
2020-06-19 00:00:00+05:30,1514.8764105454948,1514.8764105454948,1458.1286592933143,1469.6224365234375,352780,0.0,0.0
2020-06-22 00:00:00+05:30,1490.8309019195503,1514.972720784674,1467.2180171217422,1507.9033203125,121907,0.0,0.0
2020-06-23 00:00:00+05:30,1508.1436918074753,1565.8532718511285,1475.345437298087,1546.0396728515625,383903,0.0,0.0
2020-06-24 00:00:00+05:30,1558.1586896205624,1562.8235239438193,1505.2582402815929,1508.0955810546875,75842,0.0,0.0
2020-06-25 00:00:00+05:30,1518.675673203209,1524.3504721683641,1487.4644550105215,1496.07275390625,40896,0.0,0.0
2020-06-26 00:00:00+05:30,1496.842368431064,1514.8766138338478,1487.4645608216163,1499.920166015625,121650,0.0,0.0
2020-06-29 00:00:00+05:30,1484.0979734506793,1519.396951519324,1484.0979734506793,1508.720703125,62851,0.0,0.0
2020-06-30 00:00:00+05:30,1513.9146513550893,1523.9656895920948,1495.688089270232,1504.825439453125,140133,0.0,0.0
2020-07-01 00:00:00+05:30,1511.0292140004597,1519.6856512544407,1484.1942350310296,1517.3292236328125,94598,0.0,0.0
2020-07-02 00:00:00+05:30,1527.3803133202728,1527.3803133202728,1505.2101679794987,1510.93310546875,46088,0.0,0.0
2020-07-03 00:00:00+05:30,1518.7237374711453,1563.92957386199,1513.0489387825476,1555.9945068359375,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1567.776993915784,1615.8683127475565,1567.776993915784,1603.0279541015625,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1602.8834936565167,1682.041843367724,1591.8706297281808,1651.5518798828125,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1665.8833030571068,1707.2418377173005,1665.8833030571068,1694.5457763671875,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1710.1273644085759,1772.6460813301494,1707.2900234509311,1746.532470703125,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1752.4475621964423,1752.4475621964423,1698.5852880564858,1714.2149658203125,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1745.7146583260126,1846.7064154192528,1723.5445161142284,1820.1600341796875,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1811.022824652808,1852.5256543755443,1783.226020165975,1820.9295654296875,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1829.3935181838524,1864.0192630075214,1803.4242095661004,1841.84912109375,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1836.1263165530572,1865.9429303891727,1774.56943637527,1786.880859375,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1792.363524076216,1827.3740290589094,1767.8850887824196,1782.4566650390625,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1796.4028911842424,1856.3247152253805,1796.4028911842424,1848.3896484375,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1870.6559935452042,1951.5455618582262,1856.4209173471695,1904.2237548828125,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1914.9962808143873,1921.7290653275468,1861.4225995809952,1875.0323486328125,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1889.9886447315318,1898.645081272287,1851.515593439287,1871.2330322265625,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1865.8468941454983,1874.5994901402066,1838.4348441357517,1852.140869140625,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1880.2744274262614,1908.215413522311,1852.4776213599032,1877.485107421875,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1904.4159607799706,1933.2707480645156,1852.4773436677897,1872.242919921875,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1884.169586702846,1888.4978050603852,1828.5279586330116,1837.3768310546875,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1862.0955907766877,1869.934498073252,1789.9586231587891,1809.2432861328125,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1822.660890250546,1887.1032541802485,1791.7381503454737,1819.48681640625,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1803.4241497256185,1842.8590244662853,1774.5693633300084,1794.094482421875,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1802.46228695904,1817.466752098386,1745.762679805688,1769.9525146484375,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1764.9510617885708,1808.2332404155384,1764.9510617885708,1775.7716064453125,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1776.4929258975733,1807.030906621584,1768.2212443646497,1780.0516357421875,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1783.2259020899783,1846.3698201093935,1783.2259020899783,1830.3072509765625,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1839.011753116064,1848.6300154231565,1796.25862412521,1813.4752197265625,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1814.0045962976658,1827.4701659414447,1780.3406721882182,1791.593994140625,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1791.8821971054952,1816.793518979975,1769.7601946720938,1774.713623046875,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1774.761877445832,1794.7679118518722,1755.8620841995375,1783.7069091796875,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1814.0043386614577,1823.6226013266828,1731.3354180180208,1791.738037109375,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1795.2488389304524,1867.8667266021637,1782.360342669544,1840.887451171875,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1860.1721513670616,1862.6728763821575,1803.4243970078803,1809.147216796875,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1818.7655133635733,1824.4884506672133,1794.8641517354558,1800.3946533203125,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1802.4624922257083,1804.2418474045692,1765.9130927035221,1770.0008544921875,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1788.0351266050616,1793.8060845177192,1755.333031766669,1774.3291015625,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1774.5693785096169,1790.5356703030106,1769.7602474025446,1774.521240234375,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1779.3305309736638,1799.5288834354571,1761.1039694068397,1770.91455078125,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1771.684204447651,1805.107671388235,1766.875072513754,1781.06201171875,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1787.938701182853,1788.7562299499727,1775.5311200363758,1785.05322265625,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1797.460930275327,1817.2745274033705,1762.8351855197611,1770.385498046875,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1770.3856306158884,1784.1878147573957,1683.1960516579204,1707.097412109375,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1692.8142394934596,1798.6151294618007,1670.3074812362893,1727.9208984375,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1741.7712101981183,1798.5669808118737,1736.3368683080878,1790.1510009765625,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1790.150930619202,1817.8515729811818,1775.5312189011966,1782.69677734375,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1770.7221542712603,1803.4242472887631,1750.7642592679313,1775.0985107421875,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1783.2261262178815,1793.6619190623637,1735.0386475837274,1747.6385498046875,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1744.753125896615,1765.1437990366285,1726.478423916441,1729.7486572265625,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1709.1653539010233,1739.94379583959,1700.0280039505114,1706.1837158203125,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1723.4962770779523,1750.4754297542893,1701.6147324776364,1729.5076904296875,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1721.813469605808,1773.6077952418168,1721.669172170744,1768.8468017578125,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1798.614891328458,1872.6755045008063,1774.569237701072,1860.5565185546875,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1870.752278597103,1870.752278597103,1833.8181227252308,1849.3997802734375,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1854.4010885176506,1903.4542293446218,1854.4010885176506,1885.6123046875,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1885.083388219257,1931.3472097516385,1867.4819199709912,1900.5206298828125,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1921.7291624169104,1933.2710793083033,1867.5782887039456,1910.33154296875,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1919.7092093648162,1929.5679293183698,1747.6384542055796,1812.9945068359375,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1846.7064563557947,1851.9965008922306,1730.133158262509,1735.5673828125,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1761.5846866306708,1772.7418470770137,1698.585070483082,1744.70458984375,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1731.143249088964,1762.4987667274208,1710.1273654089698,1718.9281005859375,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1731.3356503070956,1770.2896193276163,1692.8144562004013,1758.9881591796875,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1774.569514164467,1870.6078462321475,1746.9651464638607,1827.6142578125,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1846.7063208193642,1875.5611070821667,1803.7607571161411,1810.3492431640625,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1818.8137109946467,1822.6610165705213,1795.4894209409078,1807.9931640625,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1816.890075507047,1825.1137382179634,1769.7605817538204,1791.593994140625,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1793.8543876587987,1865.943229912099,1788.0834292157717,1854.064697265625,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1866.5685815419458,1928.4620920361774,1855.4114178581426,1919.949951171875,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1923.6525237084877,2241.055190120388,1862.095642949816,2143.28564453125,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2110.0546264802533,2110.0546264802533,2044.265565340256,2060.183837890625,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2019.8349473711228,2096.7810406043086,1968.9543197385947,1976.1199951171875,454195,0.0,0.0
2020-10-12 00:00:00+05:30,1962.125700435326,2125.636175471603,1934.1845987664215,2096.108154296875,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2089.0867004887514,2089.0867004887514,2030.6557534101642,2047.4395751953125,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2048.6901757575183,2059.4144458947467,1967.8967603755316,1978.957763671875,183175,0.0,0.0
2020-10-15 00:00:00+05:30,1988.0948271634397,2017.8633021638102,1947.6981253052566,1996.703125,189163,0.0,0.0
2020-10-16 00:00:00+05:30,1971.7439222398298,2003.4841902563733,1935.2426609849795,1987.56591796875,191169,0.0,0.0
2020-10-19 00:00:00+05:30,1995.7899857989635,2058.212431667391,1981.4588648895472,2043.7850341796875,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2038.78286247945,2137.1777255195166,1986.7000698925376,2045.22705078125,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2035.7053382702754,2130.445227625164,2035.7053382702754,2105.437744140625,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2087.1632667310273,2164.1093779469174,2078.2663726216897,2139.005615234375,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2143.42986194845,2226.627835050779,2117.508690703285,2209.0263671875,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2221.5295739324674,2303.2847879326464,2152.6148315888768,2182.38330078125,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2147.75786713221,2210.2765690415667,2146.7960409489892,2186.279052734375,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2159.3001669395717,2198.0136777276866,2137.370479081754,2174.4970703125,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2177.574744477749,2241.055280314998,2165.8886488542416,2226.14697265625,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2226.1467932050286,2234.9955474927415,2175.891373051664,2209.170654296875,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2236.197862988824,2251.5870827824747,2140.8328855083887,2191.4248046875,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2212.7778514249258,2243.940932034902,2186.2313495565077,2211.960205078125,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2212.1520696105495,2226.6276005436953,2179.690436125301,2202.67822265625,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2226.627475646902,2275.247833148412,2207.39095317911,2233.9853515625,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2242.017076314152,2287.030593536371,2178.536541334858,2230.138427734375,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2214.1242307758384,2230.0906419200383,2165.0710875223335,2186.95263671875,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2173.726964094159,2176.8047606189775,2013.102007012865,2047.6314697265625,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2063.1173357160474,2121.0673681062067,2050.6617325648253,2073.793701171875,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2070.8119119673447,2089.7598420889863,2044.121233585044,2079.901123046875,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2068.887968019443,2098.7045775074034,2050.613271881661,2091.587158203125,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2116.0181623166563,2118.182271800844,2097.2144085009795,2108.515869140625,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2109.6700901738063,2115.9701005308357,2058.3086504872113,2063.261962890625,241306,0.0,0.0
2020-11-18 00:00:00+05:30,2069.3867402632054,2097.5508007485987,2069.3867402632054,2076.6689453125,106430,6.0,0.0
2020-11-19 00:00:00+05:30,2073.726724511078,2098.4666724047215,2044.7427294749173,2049.32421875,83399,0.0,0.0
2020-11-20 00:00:00+05:30,2070.881570797032,2164.777853128845,2055.063233850764,2119.01123046875,252995,0.0,0.0
2020-11-23 00:00:00+05:30,2140.9060119452224,2246.1356946665583,2109.3178449026764,2209.580322265625,206788,0.0,0.0
2020-11-24 00:00:00+05:30,2238.660038602233,2290.454926479599,2179.9206255338436,2189.71044921875,165416,0.0,0.0
2020-11-25 00:00:00+05:30,2184.6470643615116,2193.9546276403853,2114.381390196754,2158.556640625,139991,0.0,0.0
2020-11-26 00:00:00+05:30,2158.605131806035,2188.5053816210425,2126.824106921152,2149.635009765625,61594,0.0,0.0
2020-11-27 00:00:00+05:30,2149.9242000117674,2221.347256085181,2149.9242000117674,2209.242431640625,129683,0.0,0.0
2020-12-01 00:00:00+05:30,2209.242636137911,2220.575795262391,2180.9820305443654,2197.764892578125,104402,0.0,0.0
2020-12-02 00:00:00+05:30,2198.150694860555,2207.072543885329,2141.822574668935,2166.9482421875,126082,0.0,0.0
2020-12-03 00:00:00+05:30,2188.746265585477,2203.937519824971,2162.462984440956,2171.43310546875,75707,0.0,0.0
2020-12-04 00:00:00+05:30,2173.072958561297,2181.850222714455,2150.8889026150437,2157.78515625,56488,0.0,0.0
2020-12-07 00:00:00+05:30,2157.7852716242796,2216.476664794669,2141.243775389106,2156.04931640625,165166,0.0,0.0
2020-12-08 00:00:00+05:30,2170.1790510207456,2175.966195156801,2141.243330340469,2156.62744140625,144386,0.0,0.0
2020-12-09 00:00:00+05:30,2166.2728802636666,2169.2147258984724,2093.017321120358,2106.086669921875,429633,0.0,0.0
2020-12-10 00:00:00+05:30,2117.1309790044675,2127.258484826584,2086.314472670227,2098.32275390625,196323,0.0,0.0
2020-12-11 00:00:00+05:30,2088.243101388376,2120.506387779494,2088.243101388376,2109.269775390625,51821,0.0,0.0
2020-12-14 00:00:00+05:30,2119.6382882856533,2119.6382882856533,2055.400888066065,2064.853271484375,100161,0.0,0.0
2020-12-15 00:00:00+05:30,2064.0815757302676,2119.0594494763545,2042.9103188134238,2098.804443359375,105946,0.0,0.0
2020-12-16 00:00:00+05:30,2103.6269837582945,2125.8110372321325,2058.2943527465386,2098.563232421875,130776,0.0,0.0
2020-12-17 00:00:00+05:30,2075.945157585121,2120.0238595248366,2068.084145298725,2079.465576171875,125549,0.0,0.0
2020-12-18 00:00:00+05:30,2097.3577194577183,2120.506298564173,2079.465749760783,2104.30224609375,162739,0.0,0.0
2020-12-21 00:00:00+05:30,2129.910337747639,2179.824459780217,2033.2167969985385,2122.049560546875,371605,0.0,0.0
2020-12-22 00:00:00+05:30,2123.8820564499165,2175.001833467103,2068.9041830540737,2098.611572265625,187736,0.0,0.0
2020-12-23 00:00:00+05:30,2106.5206167712627,2151.8532490918897,2106.5206167712627,2146.93408203125,171460,0.0,0.0
2020-12-24 00:00:00+05:30,2169.214759821123,2211.653821373871,2143.7994549039754,2191.495361328125,119621,0.0,0.0
2020-12-28 00:00:00+05:30,2218.4057886174232,2253.1286618305653,2199.1153034990107,2216.428466796875,166480,0.0,0.0
2020-12-29 00:00:00+05:30,2229.979825104133,2260.0729313573834,2194.388978315692,2228.774169921875,101909,0.0,0.0
2020-12-30 00:00:00+05:30,2246.2799928636477,2249.1735650484416,2207.0239106525128,2236.44189453125,72318,0.0,0.0
2020-12-31 00:00:00+05:30,2236.441303966309,2241.5050539525414,2218.3564825869084,2223.468505859375,72931,0.0,0.0
2021-01-01 00:00:00+05:30,2236.923894477089,2338.9705753339463,2228.050321245945,2321.802001953125,548528,0.0,0.0
2021-01-04 00:00:00+05:30,2321.850727939865,2372.729376147915,2296.531969352921,2314.327392578125,255915,0.0,0.0
2021-01-05 00:00:00+05:30,2305.2128997680506,2340.9002961242927,2277.4345549678233,2301.403076171875,293694,0.0,0.0
2021-01-06 00:00:00+05:30,2302.318888346354,2319.728594401053,2244.447445824033,2268.560546875,182407,0.0,0.0
2021-01-07 00:00:00+05:30,2276.2763589635815,2341.815709575984,2275.311835082665,2310.42041015625,638319,0.0,0.0
2021-01-08 00:00:00+05:30,2337.9097907009455,2358.261342696799,2291.0340623546776,2321.46484375,320669,0.0,0.0
2021-01-11 00:00:00+05:30,2332.219023330581,2338.006167309069,2273.7207371398304,2291.371337890625,148357,0.0,0.0
2021-01-12 00:00:00+05:30,2302.897935914608,2328.2166946452257,2290.7448375321005,2305.068115234375,101197,0.0,0.0
2021-01-13 00:00:00+05:30,2308.1062633468637,2320.06626847202,2290.8413754601497,2311.240966796875,87617,0.0,0.0
2021-01-14 00:00:00+05:30,2314.857959024874,2319.6805797728425,2243.48317195494,2249.125732421875,166133,0.0,0.0
2021-01-15 00:00:00+05:30,2249.125416971248,2269.7178633891667,2200.7061230690597,2214.0166015625,81490,0.0,0.0
2021-01-18 00:00:00+05:30,2203.9374961083226,2249.704116054145,2146.0660520091983,2155.61474609375,124155,0.0,0.0
2021-01-19 00:00:00+05:30,2155.711347771001,2214.065055395227,2133.527293632865,2190.53076171875,97242,0.0,0.0
2021-01-20 00:00:00+05:30,2200.9470599572182,2227.4714680115144,2186.045212346245,2214.59521484375,89160,0.0,0.0
2021-01-21 00:00:00+05:30,2225.6874810183294,2240.589330242813,2170.1790757840417,2215.31884765625,314096,0.0,0.0
2021-01-22 00:00:00+05:30,2199.115056861178,2227.7613769533323,2194.581840462677,2217.151611328125,200064,0.0,0.0
2021-01-25 00:00:00+05:30,2228.050749720284,2251.1510556355483,2167.237455970758,2201.864013671875,108971,0.0,0.0
2021-01-27 00:00:00+05:30,2208.760129594833,2274.588897649351,2188.939112777021,2267.162109375,201925,0.0,0.0
2021-01-28 00:00:00+05:30,2266.4388755382915,2266.6800065737457,2128.6082343848775,2166.27294921875,210296,0.0,0.0
2021-01-29 00:00:00+05:30,2201.477395152224,2201.477395152224,2129.282926896523,2167.767333984375,122269,0.0,0.0
2021-02-01 00:00:00+05:30,2189.469815340909,2237.6960227272725,2133.5274147727273,2214.78857421875,203555,0.0,0.0
2021-02-02 00:00:00+05:30,2255.250361930804,2407.0183339176533,2185.3223597691253,2350.3525390625,419051,0.0,0.0
2021-02-03 00:00:00+05:30,2351.4133483138976,2382.085263604431,2120.168681657864,2288.3818359375,170512,0.0,0.0
2021-02-04 00:00:00+05:30,2305.0679831610705,2416.132837570563,2305.0679831610705,2389.994140625,236908,0.0,0.0
2021-02-05 00:00:00+05:30,2390.090700273548,2391.0069510651592,2302.3190078906214,2311.33740234375,116656,0.0,0.0
2021-02-08 00:00:00+05:30,2338.9705715528353,2380.445101275215,2317.3170560378603,2324.888427734375,93517,0.0,0.0
2021-02-09 00:00:00+05:30,2330.3034980331104,2374.1539093212855,2309.9979488801246,2328.998046875,60826,6.0,0.0
2021-02-10 00:00:00+05:30,2311.062026129147,2328.998408478753,2272.8198554067308,2312.31884765625,97895,0.0,0.0
2021-02-11 00:00:00+05:30,2312.3187986099133,2363.179465828332,2285.824982495162,2355.299072265625,121371,0.0,0.0
2021-02-12 00:00:00+05:30,2364.1460472224244,2373.1385517933804,2310.9648477961528,2345.82275390625,109038,0.0,0.0
2021-02-15 00:00:00+05:30,2345.8226156576607,2373.815216310715,2325.613619426405,2336.58837890625,49336,0.0,0.0
2021-02-16 00:00:00+05:30,2336.008455550582,2357.764402557698,2301.34412162619,2308.88623046875,84198,0.0,0.0
2021-02-17 00:00:00+05:30,2310.965265731907,2539.1609990845136,2310.965265731907,2508.4609375,1426669,0.0,0.0
2021-02-18 00:00:00+05:30,2531.0381741961555,2533.358713705538,2398.9553315661983,2419.357666015625,367537,0.0,0.0
2021-02-19 00:00:00+05:30,2409.5923043382027,2409.5923043382027,2316.766918617309,2348.578857421875,188808,0.0,0.0
2021-02-22 00:00:00+05:30,2392.9608362592594,2458.566961604901,2268.4200788352687,2315.896484375,439898,0.0,0.0
2021-02-23 00:00:00+05:30,2349.642059907595,2368.013746795761,2204.6024265799656,2210.017333984375,470027,0.0,0.0
2021-02-24 00:00:00+05:30,2252.949332013939,2252.949332013939,2171.7271243361834,2210.984619140625,205164,0.0,0.0
2021-02-25 00:00:00+05:30,2243.279318268084,2262.0860739599766,2210.4036730865687,2229.01708984375,232153,0.0,0.0
2021-02-26 00:00:00+05:30,2204.6017712637768,2277.1215663711378,2161.8634858939135,2224.6171875,223630,0.0,0.0
2021-03-01 00:00:00+05:30,2264.7944038815003,2268.2270565528393,2210.404528668208,2258.654296875,124800,0.0,0.0
2021-03-02 00:00:00+05:30,2268.4199542608612,2290.4176328454455,2225.536473230659,2259.040771484375,120203,0.0,0.0
2021-03-03 00:00:00+05:30,2264.600613558539,2296.460940231698,2238.493478659063,2248.211181640625,141825,0.0,0.0
2021-03-04 00:00:00+05:30,2241.3455957760807,2294.8169162623276,2223.9892351188428,2265.035400390625,112751,0.0,0.0
2021-03-05 00:00:00+05:30,2260.6848463256615,2262.2320304677173,2214.272154869874,2227.71240234375,98055,0.0,0.0
2021-03-08 00:00:00+05:30,2233.6103304194926,2320.585715769375,2215.9154481209293,2241.49072265625,202003,0.0,0.0
2021-03-09 00:00:00+05:30,2243.1829823383227,2291.6263166228964,2232.160064102935,2283.890869140625,98334,0.0,0.0
2021-03-10 00:00:00+05:30,2284.954806996099,2301.247453179768,2253.0460830678753,2272.432861328125,66916,0.0,0.0
2021-03-12 00:00:00+05:30,2291.626604422386,2306.807374799433,2245.8423244599135,2262.81201171875,116648,0.0,0.0
2021-03-15 00:00:00+05:30,2262.5696008759983,2344.8071098172313,2235.543933153583,2330.158203125,265488,0.0,0.0
2021-03-16 00:00:00+05:30,2351.5760092513397,2465.673858384423,2349.0618944198645,2442.902587890625,723060,0.0,0.0
2021-03-17 00:00:00+05:30,2461.371424348665,2483.1273733520406,2350.6578171981537,2369.271240234375,270494,0.0,0.0
2021-03-18 00:00:00+05:30,2407.657967122403,2437.9229518341926,2293.560119684474,2338.57080078125,159410,0.0,0.0
2021-03-19 00:00:00+05:30,2336.1050811897903,2451.1698596093206,2305.7917027003195,2434.0068359375,289992,0.0,0.0
2021-03-22 00:00:00+05:30,2456.004824173328,2500.8221719861845,2446.3839076070235,2483.90087890625,307901,0.0,0.0
2021-03-23 00:00:00+05:30,2493.182812179928,2533.3104426031764,2424.772454289692,2472.393798828125,320725,0.0,0.0
2021-03-24 00:00:00+05:30,2474.1834125952346,2500.1937654595854,2380.3910933666766,2395.28173828125,147901,0.0,0.0
2021-03-25 00:00:00+05:30,2397.988694406258,2440.4368675941014,2363.3241263122873,2381.2607421875,257406,0.0,0.0
2021-03-26 00:00:00+05:30,2412.4932527595183,2505.3186444488624,2401.2767568368513,2486.36669921875,229346,0.0,0.0
2021-03-30 00:00:00+05:30,2514.0206724025584,2600.560999394877,2503.7711090805205,2528.331298828125,355517,0.0,0.0
2021-03-31 00:00:00+05:30,2543.5607731941436,2645.5236153212136,2527.7513545309794,2617.531005859375,519388,0.0,0.0
2021-04-01 00:00:00+05:30,2627.1997961704233,2659.060123896043,2577.789529986813,2640.3017578125,289605,0.0,0.0
2021-04-05 00:00:00+05:30,2680.332860461627,2828.273310552042,2630.052446051813,2802.456298828125,942719,0.0,0.0
2021-04-06 00:00:00+05:30,2822.8578851192615,2988.154906062899,2789.5955576455813,2959.775390625,771927,0.0,0.0
2021-04-07 00:00:00+05:30,2978.1475894531186,2988.68704331361,2871.785175544079,2888.5615234375,536999,0.0,0.0
2021-04-08 00:00:00+05:30,2918.971761899606,3113.5182593379727,2910.269381671643,3029.830322265625,1029986,0.0,0.0
2021-04-09 00:00:00+05:30,3056.4685484302777,3127.054503518987,3016.824381873605,3033.26220703125,782599,0.0,0.0
2021-04-12 00:00:00+05:30,3049.7005554234806,3286.8887910469875,3016.8248994677424,3226.2138671875,2043208,0.0,0.0
2021-04-13 00:00:00+05:30,3224.7147912061173,3248.7912779789744,2808.9344732994814,2850.464111328125,1583637,0.0,0.0
2021-04-15 00:00:00+05:30,2955.9078421924596,2958.8086349718437,2805.0666176644836,2839.1025390625,1299787,0.0,0.0
2021-04-16 00:00:00+05:30,2852.446673347747,2921.2437249577292,2811.835568167881,2823.632080078125,727793,0.0,0.0
2021-04-19 00:00:00+05:30,2813.769098398742,2943.3378472597146,2725.6815933656612,2898.955810546875,1265666,0.0,0.0
2021-04-20 00:00:00+05:30,2900.8414442096605,2901.615036236541,2766.389639108088,2808.69287109375,767760,0.0,0.0
2021-04-22 00:00:00+05:30,2807.9676306169904,2871.7850767673767,2776.63916057002,2785.776611328125,487575,0.0,0.0
2021-04-23 00:00:00+05:30,2800.812475011857,2831.464141001682,2712.241499530803,2789.354248046875,674931,0.0,0.0
2021-04-26 00:00:00+05:30,2803.132683838917,2828.272887281418,2739.315244331028,2746.277099609375,297542,0.0,0.0
2021-04-27 00:00:00+05:30,2750.9186844392257,2765.180916634473,2708.3737206025557,2722.877685546875,269038,0.0,0.0
2021-04-28 00:00:00+05:30,2717.0757783582953,2798.24957868693,2707.406469538515,2765.03564453125,483575,0.0,0.0
2021-04-29 00:00:00+05:30,2790.562979639417,2847.6119109626065,2761.1683704692427,2829.67529296875,577669,0.0,0.0
2021-04-30 00:00:00+05:30,2862.1155230467602,2886.2887960454664,2823.4382862488314,2835.71826171875,553159,0.0,0.0
2021-05-03 00:00:00+05:30,2844.56586939016,2861.341979494745,2808.934369960541,2831.8505859375,227292,0.0,0.0
2021-05-04 00:00:00+05:30,2855.927505111897,2857.329507852929,2749.033235508426,2761.119873046875,237690,0.0,0.0
2021-05-05 00:00:00+05:30,2775.091907939948,2791.529734572345,2731.580013913015,2742.2646484375,484640,0.0,0.0
2021-05-06 00:00:00+05:30,2762.5221539502377,2769.8709247404286,2734.481152037547,2747.486328125,251678,0.0,0.0
2021-05-07 00:00:00+05:30,2749.903317953511,2802.1659847232845,2747.437596736963,2765.422607421875,288246,0.0,0.0
2021-05-10 00:00:00+05:30,2783.7458403244077,2827.3061272896803,2748.791380544172,2798.63671875,415216,0.0,0.0
