Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00+05:30,923.355391207144,928.1610752922281,905.5459831023667,910.8228149414062,214659,0.0,0.0
2023-02-27 00:00:00+05:30,909.1266801947686,916.8535147404325,893.8614817046818,910.2574462890625,338123,0.0,0.0
2023-02-28 00:00:00+05:30,911.6709610390417,912.0479022710907,885.7578329474926,889.8096923828125,258367,0.0,0.0
2023-03-01 00:00:00+05:30,890.1866442425752,908.6085112940517,887.9722151258746,897.3009643554688,131810,0.0,0.0
2023-03-02 00:00:00+05:30,900.0335677489817,907.4305644016152,890.4692454408374,902.8132934570312,117376,0.0,0.0
2023-03-03 00:00:00+05:30,904.6036650177384,908.5613175548215,894.1442081462317,901.7296752929688,180468,0.0,0.0
2023-03-06 00:00:00+05:30,908.372861501096,915.9112254969558,891.1759686355412,900.0335693359375,225926,0.0,0.0
2023-03-08 00:00:00+05:30,906.4882887066383,909.3151752618566,889.150028162705,894.7095947265625,126531,0.0,0.0
2023-03-09 00:00:00+05:30,895.1336714287178,905.9700702803942,893.2961835990632,901.39990234375,142569,0.0,0.0
2023-03-10 00:00:00+05:30,894.850967873866,904.6037035474753,882.7424358757805,897.1595458984375,196125,0.0,0.0
2023-03-13 00:00:00+05:30,888.5846233506245,896.0758837987875,873.4136893718498,877.04150390625,205005,0.0,0.0
2023-03-14 00:00:00+05:30,871.7175302839707,885.1452409470035,857.4888914638426,876.0521240234375,125586,0.0,0.0
2023-03-15 00:00:00+05:30,884.7213166138093,899.7980454430102,877.5127326370852,894.8038330078125,165526,0.0,0.0
2023-03-16 00:00:00+05:30,894.1912721832175,897.0652617818846,866.9589108738647,891.5528564453125,144282,0.0,0.0
2023-03-17 00:00:00+05:30,915.9112628687208,927.8784277030728,904.6037164135514,907.4306030273438,470506,0.0,0.0
2023-03-20 00:00:00+05:30,899.8922130514915,912.1420546951243,890.4692579410046,896.075927734375,350395,0.0,0.0
2023-03-21 00:00:00+05:30,898.5730034392446,913.0372744780976,886.888573257633,892.1654052734375,178717,0.0,0.0
2023-03-22 00:00:00+05:30,894.7096587599367,903.3787896523434,887.6424418660984,890.3751220703125,211960,0.0,0.0
2023-03-23 00:00:00+05:30,888.0192826117277,903.6613645613347,878.3607539498364,889.5740356445312,274033,0.0,0.0
2023-03-24 00:00:00+05:30,888.0193628831108,951.6243134792003,887.6424216520934,943.4263305664062,1935257,0.0,0.0
2023-03-27 00:00:00+05:30,948.844530446383,966.7952494525936,938.4321759583213,950.0223999023438,844655,0.0,0.0
2023-03-28 00:00:00+05:30,942.2954761531801,947.9021457389218,930.987930439342,935.8878784179688,247889,0.0,0.0
2023-03-29 00:00:00+05:30,932.8725477791854,936.6888330629242,904.1325349435641,928.6793212890625,305111,0.0,0.0
2023-03-31 00:00:00+05:30,929.1504501261414,982.2958808947196,929.1504501261414,937.819580078125,687167,0.0,0.0
2023-04-03 00:00:00+05:30,942.2954851349913,948.8915535309362,930.8465719853402,937.3013305664062,265435,0.0,0.0
2023-04-05 00:00:00+05:30,940.4108773292411,1002.8851128857826,940.4108773292411,993.462158203125,1300805,0.0,0.0
2023-04-06 00:00:00+05:30,993.1795279979099,998.8333014020726,971.5067299486196,990.6353759765625,454778,0.0,0.0
2023-04-10 00:00:00+05:30,990.0699326549989,1018.5273285535332,983.0027157139201,1012.5908203125,377081,0.0,0.0
2023-04-11 00:00:00+05:30,1015.653069519912,1026.159686190018,999.5870020347332,1019.2808837890625,277769,0.0,0.0
2023-04-12 00:00:00+05:30,1014.8051613218051,1036.2423853960988,1006.4188228258799,1032.2847900390625,258818,0.0,0.0
2023-04-13 00:00:00+05:30,1027.1020519223607,1029.222216708439,994.2630781299198,1008.0205688476562,215314,0.0,0.0
2023-04-17 00:00:00+05:30,1003.5446959396578,1022.202192635255,996.7130536433549,1017.8204956054688,337087,0.0,0.0
2023-04-18 00:00:00+05:30,1017.8206011647802,1055.371057296356,1016.7369382346144,1044.676025390625,593983,0.0,0.0
2023-04-19 00:00:00+05:30,1044.6288670080892,1044.6288670080892,1000.0583546621335,1007.03125,333167,0.0,0.0
2023-04-20 00:00:00+05:30,1007.0312184197796,1041.2365932399055,1002.6024753006873,1028.280029296875,398014,0.0,0.0
2023-04-21 00:00:00+05:30,1074.2169020931167,1124.8181259443475,1061.1661320334754,1092.7330322265625,6026418,0.0,0.0
2023-04-24 00:00:00+05:30,1096.8319723996296,1159.2118890805634,1084.5821307834826,1105.1712646484375,2499076,0.0,0.0
2023-04-25 00:00:00+05:30,1102.4856335914392,1119.9180987379705,1075.7715816289058,1090.8011474609375,1067766,0.0,0.0
2023-04-26 00:00:00+05:30,1089.3406817025443,1115.677793053378,1083.6397483204264,1097.6328125,831408,0.0,0.0
2023-04-27 00:00:00+05:30,1096.8320151916237,1105.9251902128647,1085.5244686432566,1099.04638671875,324031,0.0,0.0
2023-04-28 00:00:00+05:30,1102.4856566471656,1116.620088142642,1095.4656016815982,1111.8614501953125,322850,0.0,0.0
2023-05-02 00:00:00+05:30,1117.5154185458819,1136.6912259880949,1085.5245290012085,1102.344482421875,316919,0.0,0.0
2023-05-03 00:00:00+05:30,1097.6329640712188,1110.8722627481172,1094.0051491572265,1100.8367919921875,185956,0.0,0.0
2023-05-04 00:00:00+05:30,1097.7742814645662,1113.7933053142638,1092.0263017943482,1110.5894775390625,232224,0.0,0.0
2023-05-05 00:00:00+05:30,1116.0077336403242,1133.5815689995704,1113.8405228483832,1131.225830078125,276106,0.0,0.0
2023-05-08 00:00:00+05:30,1138.2930483240932,1145.831412882531,1123.404732310653,1136.26708984375,192765,0.0,0.0
2023-05-09 00:00:00+05:30,1144.3235930515493,1144.3235930515493,1092.5915509458769,1095.701171875,309080,0.0,0.0
2023-05-10 00:00:00+05:30,1101.4020183412715,1201.9450122932499,1101.3549725843545,1184.795166015625,1995152,0.0,0.0
2023-05-11 00:00:00+05:30,1184.4654871149103,1200.4373504175107,1151.4851434004934,1163.7349853515625,640210,0.0,0.0
2023-05-12 00:00:00+05:30,1173.157949416722,1174.100244958422,1120.0596186471791,1139.282470703125,340473,0.0,0.0
2023-05-15 00:00:00+05:30,1140.177638419395,1207.8815520425894,1140.177638419395,1198.2230224609375,757967,0.0,0.0
2023-05-16 00:00:00+05:30,1208.9650874844665,1208.9650874844665,1146.773586491501,1159.164794921875,918460,0.0,0.0
2023-05-17 00:00:00+05:30,1165.1483533381027,1219.1889757545487,1164.677205601209,1212.9698486328125,1384507,0.0,0.0
2023-05-18 00:00:00+05:30,1196.7151939120813,1224.0417613321208,1187.43360694881,1213.158203125,822724,0.0,0.0
2023-05-19 00:00:00+05:30,1213.1583757985438,1241.992712028968,1212.7343888059904,1224.7486572265625,774790,0.0,0.0
2023-05-22 00:00:00+05:30,1233.7004862170359,1334.290539227285,1233.7004862170359,1306.7283935546875,2219874,0.0,0.0
2023-05-23 00:00:00+05:30,1304.1840331598219,1329.437481614945,1274.925714109322,1281.8515625,1064674,0.0,0.0
2023-05-24 00:00:00+05:30,1283.9717877058476,1283.9717877058476,1234.8782165983469,1245.0550537109375,401000,0.0,0.0
2023-05-25 00:00:00+05:30,1244.253933132628,1251.2269421999563,1208.6352355070246,1229.74267578125,862823,0.0,0.0
2023-05-26 00:00:00+05:30,1239.118528206663,1268.094113562066,1222.2043707332978,1234.0772705078125,574592,0.0,0.0
2023-05-29 00:00:00+05:30,1238.9302833142367,1252.310834633884,1211.8863309621092,1218.246826171875,247068,0.0,0.0
2023-05-30 00:00:00+05:30,1215.5612600753366,1219.1420291775562,1191.674090876793,1207.693115234375,347776,0.0,0.0
2023-05-31 00:00:00+05:30,1202.8403441387677,1273.041366965511,1202.8403441387677,1223.0054931640625,813429,0.0,0.0
2023-06-01 00:00:00+05:30,1232.8523342552169,1327.5059893044152,1228.3293847248567,1292.8294677734375,1267897,0.0,0.0
2023-06-02 00:00:00+05:30,1310.733106857624,1436.7651363631649,1310.733106857624,1374.8092041015625,5618427,0.0,0.0
2023-06-05 00:00:00+05:30,1391.7704046739148,1402.79521562662,1301.310039847445,1312.7117919921875,1750300,0.0,0.0
2023-06-06 00:00:00+05:30,1317.329320201048,1317.329320201048,1253.3003767211192,1261.875244140625,1132629,0.0,0.0
2023-06-07 00:00:00+05:30,1267.434636470415,1295.5621347656459,1267.434636470415,1274.7374267578125,736384,0.0,0.0
2023-06-08 00:00:00+05:30,1279.8258206662113,1293.583428261908,1267.858712717973,1279.166259765625,418752,0.0,0.0
2023-06-09 00:00:00+05:30,1281.8989739218414,1315.444674712983,1281.8989739218414,1306.1630859375,539102,0.0,0.0
2023-06-12 00:00:00+05:30,1308.8797781169303,1384.190413565756,1303.2552896639352,1371.1778564453125,1079895,16.0,0.0
2023-06-13 00:00:00+05:30,1367.8890909609602,1434.6200371858495,1364.6478502989871,1399.919921875,1232801,0.0,0.0
2023-06-14 00:00:00+05:30,1401.3497986711957,1453.7812537235193,1398.6805144116292,1427.8515625,856839,0.0,0.0
2023-06-15 00:00:00+05:30,1428.4235556706335,1442.1510875313745,1390.8635436244158,1397.965576171875,516679,0.0,0.0
2023-06-16 00:00:00+05:30,1404.9245775324152,1436.145123699802,1385.8108836363285,1417.9371337890625,486094,0.0,0.0
2023-06-19 00:00:00+05:30,1420.4157942561387,1452.8279667425204,1392.8178292309876,1443.8193359375,475192,0.0,0.0
2023-06-20 00:00:00+05:30,1444.2482658006484,1451.016666742706,1417.6036001180125,1426.7552490234375,245049,0.0,0.0
2023-06-21 00:00:00+05:30,1431.950743418433,1452.5419834163151,1387.0503731691329,1397.29833984375,464042,0.0,0.0
2023-06-22 00:00:00+05:30,1401.3497972673217,1433.8572760932905,1374.8957449719692,1421.178466796875,476703,0.0,0.0
2023-06-23 00:00:00+05:30,1414.696050365559,1417.5559480415,1383.2371759302061,1392.1029052734375,245846,0.0,0.0
2023-06-26 00:00:00+05:30,1392.102956440905,1405.3061279228825,1373.2752960489386,1391.5308837890625,181257,0.0,0.0
2023-06-27 00:00:00+05:30,1403.1610316896265,1416.5072196900478,1391.8644601203175,1398.77587890625,221584,0.0,0.0
2023-06-28 00:00:00+05:30,1406.8788712385606,1419.3670662892594,1388.0512138407814,1408.2611083984375,247652,0.0,0.0
2023-06-30 00:00:00+05:30,1395.4393217753359,1461.2169621570133,1395.4393217753359,1430.615966796875,621952,0.0,0.0
2023-07-03 00:00:00+05:30,1445.3445725048857,1482.380222309253,1434.7152633925568,1442.2939453125,501460,0.0,0.0
2023-07-04 00:00:00+05:30,1442.2940684051214,1453.7813710322407,1424.2290939817494,1441.912841796875,176405,0.0,0.0
2023-07-05 00:00:00+05:30,1425.1822579692036,1441.8172819241101,1425.1822579692036,1435.5732421875,237911,0.0,0.0
2023-07-06 00:00:00+05:30,1444.2006138481938,1445.0586064242932,1409.8342466209847,1416.936279296875,198368,0.0,0.0
2023-07-07 00:00:00+05:30,1428.5187556482183,1428.5187556482183,1393.723337175639,1412.4556884765625,228647,0.0,0.0
2023-07-10 00:00:00+05:30,1424.2289667885104,1426.183276644164,1327.0877576272226,1335.5721435546875,468704,0.0,0.0
2023-07-11 00:00:00+05:30,1348.6323401110583,1405.8780039762282,1337.526497457355,1380.901611328125,1065257,0.0,0.0
2023-07-12 00:00:00+05:30,1380.377198377797,1380.520216527225,1334.6188382105772,1344.4378662109375,420679,0.0,0.0
2023-07-13 00:00:00+05:30,1353.017631215731,1380.1866590203076,1350.824996459127,1360.5963134765625,366680,0.0,0.0
2023-07-14 00:00:00+05:30,1366.0778550532975,1378.7567819027247,1348.9661796902924,1373.418212890625,516712,0.0,0.0
2023-07-17 00:00:00+05:30,1382.283836655017,1423.2279906481238,1379.9483001684812,1387.9083251953125,677484,0.0,0.0
2023-07-18 00:00:00+05:30,1393.1515095713212,1409.929552643955,1369.128299298872,1389.1475830078125,217099,0.0,0.0
2023-07-19 00:00:00+05:30,1392.7702100462036,1428.0422824429932,1389.9103122843019,1416.697998046875,425177,0.0,0.0
2023-07-20 00:00:00+05:30,1420.4160229786453,1430.330359433077,1393.7713528538118,1401.5406494140625,212204,0.0,0.0
2023-07-21 00:00:00+05:30,1388.0036442058342,1422.6560470767645,1373.1797950018397,1407.212646484375,244279,0.0,0.0
2023-07-24 00:00:00+05:30,1401.3499460736361,1420.415931734502,1353.7802885758676,1413.1231689453125,359416,0.0,0.0
2023-07-25 00:00:00+05:30,1413.1230931992545,1418.4615456242375,1391.8168786391984,1398.06103515625,143831,0.0,0.0
2023-07-26 00:00:00+05:30,1377.5650011484388,1415.6492561378034,1372.1311261011433,1394.0570068359375,335021,0.0,0.0
2023-07-27 00:00:00+05:30,1401.3497894879977,1407.3556208479006,1356.4494215476961,1366.6973876953125,276729,0.0,0.0
2023-07-28 00:00:00+05:30,1373.8947882842954,1400.0629216753614,1369.176003696653,1394.6767578125,242928,0.0,0.0
2023-07-31 00:00:00+05:30,1404.2096811851884,1405.687341450472,1363.6467548448247,1398.53759765625,416936,0.0,0.0
2023-08-01 00:00:00+05:30,1403.2565471609373,1413.6951277811995,1384.1905614658158,1393.4852294921875,180490,0.0,0.0
2023-08-02 00:00:00+05:30,1394.3908099104076,1458.4525913298573,1384.1905541651338,1447.20361328125,1065085,0.0,0.0
2023-08-03 00:00:00+05:30,1448.6336269480796,1448.6336269480796,1415.8401069858073,1432.570556640625,330752,0.0,0.0
2023-08-04 00:00:00+05:30,1439.3865219729698,1499.7780045554678,1428.9955371547092,1488.8150634765625,933404,0.0,0.0
2023-08-07 00:00:00+05:30,1501.1602163464336,1577.13823304862,1496.727468124692,1564.6976318359375,1064807,0.0,0.0
2023-08-08 00:00:00+05:30,1574.897980687623,1576.2802179717182,1493.7245310089443,1514.601806640625,527925,0.0,0.0
2023-08-09 00:00:00+05:30,1521.4654004183433,1527.6618447182927,1477.613640757163,1486.860595703125,255553,0.0,0.0
2023-08-10 00:00:00+05:30,1492.48522130838,1505.9267169081386,1464.6489308979644,1470.2257080078125,214564,0.0,0.0
2023-08-11 00:00:00+05:30,1478.4718654466687,1478.4718654466687,1444.391416444363,1470.89306640625,190740,0.0,0.0
2023-08-14 00:00:00+05:30,1475.1352154967349,1490.9599590516375,1445.0585789821196,1480.9503173828125,204990,0.0,0.0
2023-08-16 00:00:00+05:30,1488.576697780798,1510.121236383194,1452.875689361021,1458.3094482421875,212228,0.0,0.0
2023-08-17 00:00:00+05:30,1462.599349622796,1481.4270094924718,1458.6431345281721,1474.0389404296875,204636,0.0,0.0
2023-08-18 00:00:00+05:30,1463.3143019551912,1486.193483223546,1434.7153253697477,1469.89208984375,341910,0.0,0.0
2023-08-21 00:00:00+05:30,1469.8443783349608,1476.088534770596,1461.6460283210404,1469.89208984375,148936,0.0,0.0
2023-08-22 00:00:00+05:30,1474.9445729065267,1491.9133463327594,1462.361069184954,1478.6148681640625,158910,0.0,0.0
2023-08-23 00:00:00+05:30,1482.094268473579,1492.008603753804,1464.934882308798,1475.13525390625,125980,0.0,0.0
2023-08-24 00:00:00+05:30,1487.7187538450748,1523.181554993738,1479.5204037476994,1511.0745849609375,290326,0.0,0.0
2023-08-25 00:00:00+05:30,1511.2652943452404,1519.415932823948,1470.9406909426796,1515.0784912109375,241929,0.0,0.0
2023-08-28 00:00:00+05:30,1524.3254698207918,1534.8117613580205,1487.1467998251628,1499.9686279296875,139997,0.0,0.0
2023-08-29 00:00:00+05:30,1514.4587779876977,1534.7639808663253,1497.9190603531063,1528.2816162109375,196352,0.0,0.0
2023-08-30 00:00:00+05:30,1536.241733411376,1548.5393169465347,1517.7954162934059,1535.24072265625,149043,0.0,0.0
2023-08-31 00:00:00+05:30,1544.344681805667,1568.1771614631618,1521.465501334472,1560.8843994140625,316473,0.0,0.0
2023-09-01 00:00:00+05:30,1568.892171021668,1695.2996226847042,1560.8844344033398,1629.9033203125,1188764,0.0,0.0
2023-09-04 00:00:00+05:30,1643.4879591291217,1695.9194195421737,1627.1388531991436,1689.5799560546875,510926,0.0,0.0
2023-09-05 00:00:00+05:30,1695.9192653316206,1854.1669314614965,1685.4329742025325,1809.88623046875,1959589,0.0,0.0
2023-09-06 00:00:00+05:30,1805.5964792294124,1805.5964792294124,1747.06388238741,1754.9761962890625,575500,0.0,0.0
2023-09-07 00:00:00+05:30,1755.0715556749833,1769.990595203588,1728.3314663086608,1738.102783203125,339020,0.0,0.0
2023-09-08 00:00:00+05:30,1743.6794736448433,1757.8836544301419,1700.8763180043907,1704.4989013671875,339081,0.0,0.0
2023-09-11 00:00:00+05:30,1713.460033331439,1780.8582413241106,1711.172091940175,1754.070556640625,372813,0.0,0.0
2023-09-12 00:00:00+05:30,1760.7436461784766,1816.0350005251748,1653.9264228281197,1681.8104248046875,631687,0.0,0.0
2023-09-13 00:00:00+05:30,1684.4795998762788,1687.1964791828195,1635.9090546789298,1663.6976318359375,324668,0.0,0.0
2023-09-14 00:00:00+05:30,1672.7539956695514,1705.4522035258794,1668.3212476548345,1682.2869873046875,238871,0.0,0.0
2023-09-15 00:00:00+05:30,1677.8066734004165,1685.3377607197008,1625.3752148566534,1631.9530029296875,431531,0.0,0.0
2023-09-18 00:00:00+05:30,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134,0.0,0.0
2023-09-20 00:00:00+05:30,1595.8229415970277,1595.8229415970277,1535.2884393321465,1538.9586181640625,590777,0.0,0.0
2023-09-21 00:00:00+05:30,1538.9584538437364,1590.1029763262154,1512.3613843830801,1558.4534912109375,526396,0.0,0.0
2023-09-22 00:00:00+05:30,1557.6907608877602,1597.7293238971151,1550.0643679335974,1557.214111328125,384878,0.0,0.0
2023-09-25 00:00:00+05:30,1554.8785693645477,1588.1963269137595,1529.091781734496,1567.938720703125,301649,0.0,0.0
2023-09-26 00:00:00+05:30,1572.943841224674,1600.2558893780292,1560.598661867122,1591.8192138671875,450218,0.0,0.0
2023-09-27 00:00:00+05:30,1663.4593912874977,1686.8629331783613,1592.9629620463643,1598.73046875,1110044,0.0,0.0
2023-09-28 00:00:00+05:30,1606.023147287627,1667.2250269533758,1603.0679429833951,1612.1719970703125,751649,0.0,0.0
2023-09-29 00:00:00+05:30,1623.3255653264569,1636.3858345573005,1606.3569089085872,1615.1749267578125,239455,0.0,0.0
2023-10-03 00:00:00+05:30,1615.1748449737063,1633.9070807390106,1607.834371476206,1621.228271484375,385535,0.0,0.0
2023-10-04 00:00:00+05:30,1623.6592460325073,1624.4219319850104,1583.4300639830412,1590.8658447265625,403295,0.0,0.0
2023-10-05 00:00:00+05:30,1602.3530492789157,1615.8422571776398,1593.010786286279,1601.304443359375,366452,0.0,0.0
2023-10-06 00:00:00+05:30,1606.261343148939,1612.8868420091367,1597.1096946574569,1603.6397705078125,113179,0.0,0.0
2023-10-09 00:00:00+05:30,1592.0097093460934,1594.821895518382,1560.5985463592044,1571.466064453125,392123,0.0,0.0
2023-10-10 00:00:00+05:30,1572.8959228217743,1620.6085929442074,1567.1761277878536,1611.93359375,192166,0.0,0.0
2023-10-11 00:00:00+05:30,1623.2303165638218,1646.2525169894054,1607.5008787583288,1628.3304443359375,267441,0.0,0.0
2023-10-12 00:00:00+05:30,1621.5620218310835,1696.872662468741,1621.5620218310835,1691.6295166015625,653853,0.0,0.0
2023-10-13 00:00:00+05:30,1691.6294033525512,1691.820016641691,1638.7212985984984,1648.302001953125,239435,0.0,0.0
2023-10-16 00:00:00+05:30,1657.6919985390057,1665.1276624610723,1631.1426391508078,1636.5286865234375,157777,0.0,0.0
2023-10-17 00:00:00+05:30,1647.9681993302354,1713.0785780313806,1640.0081746761705,1694.8228759765625,584239,0.0,0.0
2023-10-18 00:00:00+05:30,1701.4007084611158,1703.0689820231312,1582.4766359688763,1601.9715576171875,448226,0.0,0.0
2023-10-19 00:00:00+05:30,1601.9715490805595,1690.7237952024554,1598.3966771810049,1680.8570556640625,814654,0.0,0.0
2023-10-20 00:00:00+05:30,1713.0787887912952,1714.2227013678807,1609.2168798361554,1616.890869140625,652970,0.0,0.0
2023-10-23 00:00:00+05:30,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377,0.0,0.0
2023-10-25 00:00:00+05:30,1558.6442465697664,1602.4482997955797,1515.7457810678463,1526.6610107421875,482473,0.0,0.0
2023-10-26 00:00:00+05:30,1531.5703972204565,1538.4342209495287,1470.0826018003854,1519.2252197265625,699775,0.0,0.0
2023-10-27 00:00:00+05:30,1532.5716142804822,1567.2240199140406,1508.1671759304247,1561.3612060546875,427851,0.0,0.0
2023-10-30 00:00:00+05:30,1565.793844635321,1566.2704942075081,1499.062904529097,1514.74462890625,696119,0.0,0.0
2023-10-31 00:00:00+05:30,1526.0889997501176,1529.3302403012715,1498.8723774349492,1514.26806640625,378836,0.0,0.0
2023-11-01 00:00:00+05:30,1524.9782542735334,1577.7127873284562,1524.4019442863075,1570.70068359375,432973,12.0,0.0
2023-11-02 00:00:00+05:30,1578.9616559902508,1624.2998424187847,1577.2806833561688,1611.188232421875,463948,0.0,0.0
2023-11-03 00:00:00+05:30,1622.3787161995315,1631.2638571852306,1584.91704069226,1595.483154296875,172810,0.0,0.0
2023-11-06 00:00:00+05:30,1608.2584911660604,1639.908755282558,1602.2550179075945,1625.0201416015625,404934,0.0,0.0
2023-11-07 00:00:00+05:30,1630.063043935233,1633.3289568084451,1587.7985925898295,1593.657958984375,251067,0.0,0.0
2023-11-08 00:00:00+05:30,1601.4865999809242,1613.733685990675,1578.721475241407,1598.1727294921875,280324,0.0,0.0
2023-11-09 00:00:00+05:30,1607.7781958577334,1607.7781958577334,1585.9735108664079,1600.718017578125,181000,0.0,0.0
2023-11-10 00:00:00+05:30,1594.5226041412614,1611.3323303897384,1581.651133162787,1595.1949462890625,241625,0.0,0.0
2023-11-13 00:00:00+05:30,1604.1762385265802,1613.3975506280963,1594.5706806593041,1602.255126953125,130235,0.0,0.0
2023-11-15 00:00:00+05:30,1618.296277854077,1626.2689373730334,1588.7591889423613,1611.5723876953125,424831,0.0,0.0
2023-11-16 00:00:00+05:30,1618.24821078438,1655.9500236378233,1615.702831873706,1646.2965087890625,528735,0.0,0.0
2023-11-17 00:00:00+05:30,1652.3000644040978,1674.2487407383826,1624.2998396951264,1664.931396484375,712032,0.0,0.0
2023-11-20 00:00:00+05:30,1676.0737544721123,1772.2253617593137,1674.6329208446657,1762.1395263671875,1604788,0.0,0.0
2023-11-21 00:00:00+05:30,1777.988569329877,1777.988569329877,1731.1134050947899,1741.247314453125,491044,0.0,0.0
2023-11-22 00:00:00+05:30,1742.6883327878172,1760.746828446417,1720.3554107884695,1743.5528564453125,444354,0.0,0.0
2023-11-23 00:00:00+05:30,1743.5528805776562,1774.1465592996756,1703.5937828230587,1760.5067138671875,641343,0.0,0.0
2023-11-24 00:00:00+05:30,1760.5065200490312,1791.436366444219,1760.5065200490312,1784.2802734375,484781,0.0,0.0
2023-11-28 00:00:00+05:30,1794.2221518974657,1826.0165245337548,1789.5634798493293,1819.6768798828125,437063,0.0,0.0
2023-11-29 00:00:00+05:30,1829.8587210292544,1906.7031817548923,1825.1040169239923,1871.210693359375,733100,0.0,0.0
2023-11-30 00:00:00+05:30,1874.5246602916593,1891.95877166704,1836.58270585583,1858.8675537109375,449157,0.0,0.0
2023-12-01 00:00:00+05:30,1889.4131276791547,1939.3620258181054,1884.8504879453083,1919.62255859375,572524,0.0,0.0
2023-12-04 00:00:00+05:30,1925.9142886425618,2151.6448910520394,1925.7222243937115,2102.800537109375,1612669,0.0,0.0
2023-12-05 00:00:00+05:30,2102.7046890634447,2102.800603935577,1942.4358624551608,1960.7344970703125,1044014,0.0,0.0
2023-12-06 00:00:00+05:30,1980.6179384458824,2006.6010191285013,1937.3449710242016,1985.56494140625,402457,0.0,0.0
2023-12-07 00:00:00+05:30,1993.1052343768092,1993.1533090695284,1902.86106277915,1914.4837646484375,387092,0.0,0.0
2023-12-08 00:00:00+05:30,1920.1509129902886,1921.1114687246509,1853.9685994416566,1872.9395751953125,305137,0.0,0.0
2023-12-11 00:00:00+05:30,1908.6243194874662,1930.8612090664335,1894.9844744234624,1924.4254150390625,505957,0.0,0.0
2023-12-12 00:00:00+05:30,1940.8028521281453,1940.8028521281453,1888.4525648522315,1896.5692138671875,346352,0.0,0.0
2023-12-13 00:00:00+05:30,1902.8609187402935,1930.717035168092,1894.6001628369108,1905.2142333984375,305419,0.0,0.0
2023-12-14 00:00:00+05:30,1925.9143495784826,2094.8760184130374,1925.9143495784826,2034.4571533203125,2044548,0.0,0.0
2023-12-15 00:00:00+05:30,2035.801687461722,2159.329246147942,2017.1670004051057,2111.78173828125,1327411,0.0,0.0
2023-12-18 00:00:00+05:30,2103.617159710747,2165.6691569475856,2055.685520058599,2143.480224609375,759334,0.0,0.0
2023-12-19 00:00:00+05:30,2148.763369322006,2181.9025451117286,2116.968877875993,2160.914306640625,665350,0.0,0.0
2023-12-20 00:00:00+05:30,2162.450996662175,2174.313953235471,2100.6391442192808,2114.71142578125,478027,0.0,0.0
2023-12-21 00:00:00+05:30,2072.3989923748222,2262.1087494983576,2038.539402812267,2231.6591796875,867167,0.0,0.0
2023-12-22 00:00:00+05:30,2281.3197031627974,2361.958304294567,2230.4102529448487,2293.903076171875,1253690,0.0,0.0
2023-12-26 00:00:00+05:30,2287.0831900083713,2287.0831900083713,2239.9198099254736,2253.751953125,272464,0.0,0.0
2023-12-27 00:00:00+05:30,2271.7626587283817,2286.074847081437,2211.4397044785364,2239.72802734375,149971,0.0,0.0
2023-12-28 00:00:00+05:30,2260.187548210066,2282.2803291742953,2170.90394334589,2179.837158203125,184713,0.0,0.0
2023-12-29 00:00:00+05:30,2208.3178316832295,2225.7039858413436,2132.4339218515743,2202.698486328125,170045,0.0,0.0
2024-01-01 00:00:00+05:30,2223.7826244542202,2263.069259302529,2201.5936936848034,2210.046630859375,140667,0.0,0.0
2024-01-02 00:00:00+05:30,2187.18571210074,2257.1623009100917,2172.777374076361,2217.10693359375,172597,0.0,0.0
2024-01-03 00:00:00+05:30,2219.1237012234274,2245.7310459559194,2163.3153238822824,2194.9658203125,130542,0.0,0.0
2024-01-04 00:00:00+05:30,2225.1274185369634,2230.122261587942,2172.008638094963,2177.77197265625,107331,0.0,0.0
2024-01-05 00:00:00+05:30,2185.744666352621,2185.744666352621,2134.3549323821244,2147.13037109375,199278,0.0,0.0
2024-01-08 00:00:00+05:30,2161.25048192821,2179.452966862757,2134.066706742264,2152.029052734375,132089,0.0,0.0
2024-01-09 00:00:00+05:30,2173.449260785287,2186.2246980583227,2150.68413837987,2173.54541015625,151624,0.0,0.0
2024-01-10 00:00:00+05:30,2170.8560895298697,2185.216351715551,2123.7888557303286,2136.179931640625,117356,0.0,0.0
2024-01-11 00:00:00+05:30,2156.688056689787,2163.0756593901183,2047.5209763964003,2066.539794921875,208501,0.0,0.0
2024-01-12 00:00:00+05:30,2092.4747644312747,2208.317893446357,2092.4747644312747,2185.648681640625,872905,0.0,0.0
2024-01-15 00:00:00+05:30,2228.489512377935,2271.7145244714725,2199.67283764891,2205.7724609375,328812,0.0,0.0
2024-01-16 00:00:00+05:30,2208.3175169540027,2228.2009727056093,2170.8558452875363,2189.01025390625,203029,0.0,0.0
2024-01-17 00:00:00+05:30,2170.856142817518,2209.2783754337574,2138.3893093546567,2183.007080078125,328023,0.0,0.0
2024-01-18 00:00:00+05:30,2175.7068000448426,2194.869839928958,2060.3920379201813,2113.702880859375,283946,0.0,0.0
2024-01-19 00:00:00+05:30,2139.9259553224056,2169.8952451393293,2070.9580117398823,2126.238037109375,262233,0.0,0.0
2024-01-23 00:00:00+05:30,2193.8613723984445,2199.192503990317,2018.1277356993478,2036.3782958984375,368986,0.0,0.0
