Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00+05:30,725.9298479709479,795.0118400116481,720.4408809480726,773.402099609375,4116517,0.0,0.0
2021-06-18 00:00:00+05:30,779.336188191941,786.1603490108329,737.1056491701427,780.1273803710938,2642584,0.0,0.0
2021-06-21 00:00:00+05:30,761.5340701960467,778.1987851189857,753.078087073831,763.017578125,547819,0.0,0.0
2021-06-22 00:00:00+05:30,791.2042388995404,791.2042388995404,769.0999946209217,785.8141479492188,925120,0.0,0.0
2021-06-23 00:00:00+05:30,788.237236929741,815.9293857804722,773.3527189952918,794.665771484375,1050718,0.0,0.0
2021-06-24 00:00:00+05:30,794.6657562591463,806.9294460894299,763.0670249424202,771.2757568359375,435756,0.0,0.0
2021-06-25 00:00:00+05:30,773.5010377364306,783.2427763708677,756.5890708857975,759.0121459960938,268696,0.0,0.0
2021-06-28 00:00:00+05:30,759.0615466813571,774.687817914813,759.0615466813571,769.0010375976562,1059533,0.0,0.0
2021-06-29 00:00:00+05:30,769.4461276300893,772.7592712576663,753.7209191280016,757.5780639648438,346928,0.0,0.0
2021-06-30 00:00:00+05:30,763.6109752727155,766.1329871030614,744.819874393362,750.75390625,192882,0.0,0.0
2021-07-01 00:00:00+05:30,746.99570161449,755.8473112478827,738.2430287309568,743.88037109375,318712,0.0,0.0
2021-07-02 00:00:00+05:30,747.6385353434432,771.4240996773433,743.0890749474047,753.1275024414062,1230577,0.0,0.0
2021-07-05 00:00:00+05:30,759.7538907843569,761.5340882685296,746.6990086269349,750.75390625,189716,0.0,0.0
2021-07-06 00:00:00+05:30,750.6550178850837,758.5670602343337,728.4023987778183,734.9298095703125,689560,0.0,0.0
2021-07-07 00:00:00+05:30,734.929762893614,751.6439754404921,731.9627472010858,743.73193359375,166112,0.0,0.0
2021-07-08 00:00:00+05:30,747.4901544236782,756.5395765892174,743.731946553804,752.4351806640625,163637,0.0,0.0
2021-07-09 00:00:00+05:30,755.9956601085039,776.3691447290041,745.7594192429849,769.6439208984375,468299,0.0,0.0
2021-07-12 00:00:00+05:30,772.4130835387318,779.78118456464,762.9186574897811,772.1163940429688,202493,0.0,0.0
2021-07-13 00:00:00+05:30,774.1933861758312,779.0395366007474,757.6275463436073,762.8692626953125,151133,0.0,0.0
2021-07-14 00:00:00+05:30,757.0835653571136,771.4241423625717,747.8363898475075,765.2922973632812,204295,0.0,0.0
2021-07-15 00:00:00+05:30,764.1054047536016,765.3911598240189,742.8912911889456,749.4681396484375,167689,0.0,0.0
2021-07-16 00:00:00+05:30,753.2263807705826,790.6108278352702,753.2263807705826,782.055908203125,639982,0.0,0.0
2021-07-19 00:00:00+05:30,781.3141621022985,837.539087469973,773.1054304467001,818.8963623046875,1994126,0.0,0.0
2021-07-20 00:00:00+05:30,825.6710074805104,825.8193824134063,793.2810855954338,802.627197265625,490210,0.0,0.0
2021-07-22 00:00:00+05:30,809.5008196397436,846.4401426090054,806.8799315087125,834.1270751953125,914925,0.0,0.0
2021-07-23 00:00:00+05:30,837.6874409312929,865.1817746174951,833.1380409585298,852.225830078125,935817,0.0,0.0
2021-07-26 00:00:00+05:30,852.5225108429004,869.0883484955901,831.85227732764,836.896240234375,401600,0.0,0.0
2021-07-27 00:00:00+05:30,836.6984439414124,848.5170687862161,811.0831837460333,817.3634033203125,327969,0.0,0.0
2021-07-28 00:00:00+05:30,823.5447270675935,848.4181741950227,810.9843476590794,822.2095336914062,1326217,0.0,0.0
2021-07-29 00:00:00+05:30,826.3634108815706,883.2312186966356,826.3634108815706,870.769775390625,1623581,0.0,0.0
2021-07-30 00:00:00+05:30,868.4949612248823,907.8079188618465,855.7862078835366,893.1705932617188,1269785,0.0,0.0
2021-08-02 00:00:00+05:30,900.0937345723285,903.4563768694237,875.2697247175041,883.775146484375,560704,0.0,0.0
2021-08-03 00:00:00+05:30,884.5663414542416,888.0772981050878,872.5004650353086,876.9509887695312,319157,0.0,0.0
2021-08-04 00:00:00+05:30,884.6158267680156,888.4729113246846,858.4566237972281,875.2697143554688,453216,0.0,0.0
2021-08-05 00:00:00+05:30,875.2696871077176,885.0608636854071,863.2532486136524,879.275146484375,275020,0.0,0.0
2021-08-06 00:00:00+05:30,881.6982865014555,883.972986777434,860.4346710670401,865.181884765625,135667,0.0,0.0
2021-08-09 00:00:00+05:30,862.1158864390669,869.2861744844441,840.6544604924992,845.5006103515625,224102,0.0,0.0
2021-08-10 00:00:00+05:30,841.4457329341576,850.5445941537376,830.7644873129531,840.6051025390625,233278,0.0,0.0
2021-08-11 00:00:00+05:30,845.6983701860208,893.0717460899149,841.6434727824115,882.2421264648438,1539013,0.0,0.0
2021-08-12 00:00:00+05:30,895.0498132366639,934.610025976406,895.0498132366639,924.9672241210938,1921038,0.0,0.0
2021-08-13 00:00:00+05:30,929.0716194622909,933.621019777433,904.9398655681687,910.4288330078125,657090,0.0,0.0
2021-08-16 00:00:00+05:30,906.4233545634222,913.3463916413752,890.4508948736506,893.7146606445312,248589,0.0,0.0
2021-08-17 00:00:00+05:30,890.1047211710576,922.4452047797573,887.1377054338208,909.7859497070312,689765,0.0,0.0
2021-08-18 00:00:00+05:30,912.2585145225426,915.3244068124737,880.2147185987052,894.2586059570312,817652,0.0,0.0
2021-08-20 00:00:00+05:30,880.2146738361496,891.192607982178,870.3246213211366,874.6267700195312,224072,0.0,0.0
2021-08-23 00:00:00+05:30,881.2036385034144,888.1266749450798,838.6764146474695,848.4675903320312,250820,0.0,0.0
2021-08-24 00:00:00+05:30,841.7919532402965,872.9950609030541,823.8414814496265,859.050048828125,619112,0.0,0.0
2021-08-25 00:00:00+05:30,860.2367741280302,878.2366821641223,858.7038280281522,869.63232421875,163323,0.0,0.0
2021-08-26 00:00:00+05:30,862.8082117800277,898.9069037202561,861.6708315869596,875.3685302734375,694907,0.0,0.0
2021-08-27 00:00:00+05:30,875.2696722001727,875.2696722001727,850.544540217117,855.8851928710938,287234,0.0,0.0
2021-08-30 00:00:00+05:30,860.4346156662523,882.0443574428076,857.912664210394,872.9949951171875,175659,0.0,0.0
2021-08-31 00:00:00+05:30,872.3026688732372,882.192721808308,861.5224870283731,864.5390014648438,167601,0.0,0.0
2021-09-01 00:00:00+05:30,868.3467007640087,876.8521226623001,850.2973530545062,870.86865234375,192836,0.0,0.0
2021-09-02 00:00:00+05:30,878.2367166206284,913.7420314494647,878.2367166206284,888.0773315429688,935715,0.0,0.0
2021-09-03 00:00:00+05:30,890.1047530266022,901.7750032712437,879.3245713165321,884.863037109375,390231,0.0,0.0
2021-09-06 00:00:00+05:30,885.1597406811379,902.4673333760204,884.8630511649013,893.7146606445312,244098,0.0,0.0
2021-09-07 00:00:00+05:30,896.0387995536594,917.5991029667897,880.46196611771,886.5938110351562,468231,0.0,0.0
2021-09-08 00:00:00+05:30,887.8300400158006,899.5991664714259,876.2586663222485,883.330078125,287870,0.0,0.0
2021-09-09 00:00:00+05:30,876.9509941872993,904.0002644601029,876.9509941872993,899.1541748046875,321527,0.0,0.0
2021-09-13 00:00:00+05:30,898.9563865987184,898.9563865987184,885.159750482073,887.7311401367188,178203,0.0,0.0
2021-09-14 00:00:00+05:30,890.8465096727818,914.8298878127374,880.313579251247,885.2091674804688,575101,0.0,0.0
2021-09-15 00:00:00+05:30,891.6870833172098,895.0497252150342,885.1596730027134,892.92333984375,181515,0.0,0.0
2021-09-16 00:00:00+05:30,893.4674387934698,908.7475228425847,888.3245990073801,897.2256469726562,388406,0.0,0.0
2021-09-17 00:00:00+05:30,904.9398405912277,947.4670680725641,896.5827338156814,914.6815185546875,1901858,0.0,0.0
2021-09-20 00:00:00+05:30,909.2774412866438,956.8732070246579,896.0398931492169,923.2091064453125,1082144,2.4,0.0
2021-09-21 00:00:00+05:30,915.3260097658311,921.1763466169581,874.8200557619067,879.8275146484375,1384369,0.0,0.0
2021-09-22 00:00:00+05:30,887.4627407609518,912.0043081730563,876.753705267172,880.8191528320312,2018678,0.0,0.0
2021-09-23 00:00:00+05:30,892.4205988853907,910.169877227236,887.3139456944218,892.8668212890625,998824,0.0,0.0
2021-09-24 00:00:00+05:30,896.6347795300146,903.8237230208551,877.6460287216128,885.7274169921875,406215,0.0,0.0
2021-09-27 00:00:00+05:30,888.454260669208,903.3279369080899,885.727420025413,893.0651245117188,257946,0.0,0.0
2021-09-28 00:00:00+05:30,897.3784419078863,906.2035137770946,890.0903649583066,897.6759033203125,407847,0.0,0.0
2021-09-29 00:00:00+05:30,895.8911676495686,895.8911676495686,875.0680193146036,878.2906494140625,247573,0.0,0.0
2021-09-30 00:00:00+05:30,886.1241192289043,899.3616675248076,868.6227351176752,873.5806274414062,472213,0.0,0.0
2021-10-01 00:00:00+05:30,872.4898830052605,894.8003976352503,856.7733286087811,889.0491943359375,530082,0.0,0.0
2021-10-04 00:00:00+05:30,894.8995321587795,907.2942625210894,890.5861902011534,902.7825927734375,410173,0.0,0.0
2021-10-05 00:00:00+05:30,902.0389097283764,931.7862626235335,891.6769030323345,897.3784790039062,869891,0.0,0.0
2021-10-06 00:00:00+05:30,899.361594549208,950.9236705321836,899.361594549208,940.4129638671875,1878239,0.0,0.0
2021-10-07 00:00:00+05:30,953.3530970382914,980.5719371433939,946.9078372202338,960.6411743164062,1582833,0.0,0.0
2021-10-08 00:00:00+05:30,965.7973607645105,970.2594635606505,941.8011514010406,962.8721923828125,605225,0.0,0.0
2021-10-11 00:00:00+05:30,966.5906729514978,1021.3258161750092,961.8311084366591,1013.3931884765625,1356982,0.0,0.0
2021-10-12 00:00:00+05:30,1027.2752195392425,1204.569485382427,1013.938477992154,1163.1214599609375,6592141,0.0,0.0
2021-10-13 00:00:00+05:30,1165.1046254296255,1174.7228875375345,1110.914841408633,1117.905517578125,1178176,0.0,0.0
2021-10-14 00:00:00+05:30,1127.9701173638489,1129.4078577034468,1054.642818156235,1086.075927734375,515836,0.0,0.0
2021-10-18 00:00:00+05:30,1122.4668265832456,1138.3320820826555,1097.3303366098269,1109.4771728515625,423026,0.0,0.0
2021-10-19 00:00:00+05:30,1118.4508296042402,1164.1130642287658,1080.8204770096718,1105.0150146484375,532143,0.0,0.0
2021-10-20 00:00:00+05:30,1114.534161071709,1149.9334627884764,1078.8373374074904,1105.362060546875,372980,0.0,0.0
2021-10-21 00:00:00+05:30,1106.4032079243048,1112.1542899190665,1071.053414369694,1088.6539306640625,190368,0.0,0.0
2021-10-22 00:00:00+05:30,1090.6369957270108,1135.3571528218445,1086.8194434827456,1114.9306640625,319393,0.0,0.0
2021-10-25 00:00:00+05:30,1097.677301516912,1119.0953709965895,1037.8850748872876,1106.5518798828125,376026,0.0,0.0
2021-10-26 00:00:00+05:30,1107.543558390814,1134.861594513139,1095.6942437195444,1100.3546142578125,273111,0.0,0.0
2021-10-27 00:00:00+05:30,1110.1712427915736,1162.1299793891017,1093.909331499513,1131.440673828125,518703,0.0,0.0
2021-10-28 00:00:00+05:30,1141.4058582224725,1150.0326628234739,1097.7269028562846,1122.9625244140625,419232,0.0,0.0
2021-10-29 00:00:00+05:30,1107.5932889848461,1128.2181721474142,1086.9188995179866,1109.8243408203125,400846,0.0,0.0
2021-11-01 00:00:00+05:30,1114.5342484469522,1124.4500335754838,1069.91321536856,1082.60546875,379797,0.0,0.0
2021-11-02 00:00:00+05:30,1090.7362618576196,1099.6604676364548,1046.1152329634444,1061.3359375,711953,0.0,0.0
2021-11-03 00:00:00+05:30,1042.3472578178337,1058.6091692240193,1001.5438393630567,1012.2033081054688,547069,0.0,0.0
2021-11-04 00:00:00+05:30,1016.3679333493292,1051.0235525134449,1011.4100409915276,1042.743896484375,119434,0.0,0.0
2021-11-08 00:00:00+05:30,1043.1404532745744,1080.8700589605915,1023.5071529804404,1063.1702880859375,475780,0.0,0.0
2021-11-09 00:00:00+05:30,1067.9299896077057,1105.5108370344853,1063.1703646354347,1097.8756103515625,724467,0.0,0.0
2021-11-10 00:00:00+05:30,1090.7364131121908,1110.369716965132,1080.8206275384437,1086.621337890625,251365,0.0,0.0
2021-11-11 00:00:00+05:30,1090.6371241221211,1095.3471215987915,1060.988905271043,1069.71484375,136021,0.0,0.0
2021-11-12 00:00:00+05:30,1070.7064427395396,1079.3827540474883,1046.8093056175296,1058.2620849609375,174381,0.0,0.0
2021-11-15 00:00:00+05:30,1063.5669898830959,1093.7109980822145,1035.2078712582338,1084.39013671875,293631,0.0,0.0
2021-11-16 00:00:00+05:30,1070.9047161300882,1134.8615255656352,1070.9047161300882,1104.816650390625,617958,0.0,0.0
2021-11-17 00:00:00+05:30,1108.088882308563,1122.3676357387146,1097.6276815799206,1110.4190673828125,346394,0.0,0.0
2021-11-18 00:00:00+05:30,1115.525869637941,1148.247961813987,1105.9571124143636,1118.054443359375,730512,0.0,0.0
2021-11-22 00:00:00+05:30,1142.2984152293013,1144.2319448589953,1080.919682771976,1095.5950927734375,349962,0.0,0.0
2021-11-23 00:00:00+05:30,1080.8205483574432,1105.1142212333673,1064.4098760182171,1073.532470703125,336008,0.0,0.0
2021-11-24 00:00:00+05:30,1080.7214096843113,1113.939288768118,1077.9945688639987,1090.736328125,283874,0.0,0.0
2021-11-25 00:00:00+05:30,1087.910382734397,1110.5679274019503,1063.220053711376,1100.8009033203125,296641,0.0,0.0
2021-11-26 00:00:00+05:30,1090.7362450175176,1097.032743678025,1042.1985305311523,1050.1806640625,267018,0.0,0.0
2021-11-29 00:00:00+05:30,1011.4100213439058,1065.5501806309153,981.8609955696561,1044.3800048828125,341245,0.0,0.0
2021-11-30 00:00:00+05:30,1027.3743781930525,1117.409747272121,1027.3743781930525,1112.8485107421875,487409,0.0,0.0
2021-12-01 00:00:00+05:30,1120.1860119241962,1156.180354392964,1082.0598728398988,1088.9512939453125,371211,0.0,0.0
2021-12-02 00:00:00+05:30,1088.7530831918152,1101.4453351286338,1068.3265923604258,1078.1927490234375,233378,0.0,0.0
2021-12-03 00:00:00+05:30,1081.8120662433564,1105.2132929637194,1062.2283922669071,1067.6324462890625,186523,0.0,0.0
2021-12-06 00:00:00+05:30,1070.9047323746872,1076.903830449814,1041.1573786976126,1045.8177490234375,149327,0.0,0.0
2021-12-07 00:00:00+05:30,1046.1151982761917,1080.8204418208993,1046.1151982761917,1070.45849609375,322434,0.0,0.0
2021-12-08 00:00:00+05:30,1081.8121570416563,1108.0889876205783,1081.8121570416563,1100.2554931640625,316219,0.0,0.0
2021-12-09 00:00:00+05:30,1105.8579186583675,1119.987912239073,1085.8775877375422,1108.7335205078125,412881,0.0,0.0
2021-12-10 00:00:00+05:30,1110.5678770868938,1110.914905340025,1082.75405281972,1092.3724365234375,142823,0.0,0.0
2021-12-13 00:00:00+05:30,1097.2807719097746,1113.988845852943,1059.9974435662325,1063.8646240234375,274391,0.0,0.0
2021-12-14 00:00:00+05:30,1065.9467394509804,1077.8456797983404,1051.122691351807,1061.8316650390625,176686,0.0,0.0
2021-12-15 00:00:00+05:30,1061.8317888506338,1095.7933517187048,1061.8317888506338,1088.3070068359375,250074,0.0,0.0
2021-12-16 00:00:00+05:30,1089.7448275219688,1099.6606130317227,1073.8795707063623,1091.5792236328125,198403,0.0,0.0
2021-12-17 00:00:00+05:30,1098.272316330239,1099.7596840720303,1076.8542450569037,1083.2498779296875,221259,0.0,0.0
2021-12-20 00:00:00+05:30,1083.2497795629683,1083.2497795629683,1011.4099725749282,1035.9515380859375,276354,0.0,0.0
2021-12-21 00:00:00+05:30,1051.0732231959482,1078.8374215445206,1044.925484835684,1051.7177734375,145629,0.0,0.0
2021-12-22 00:00:00+05:30,1057.0227807142758,1126.135760267132,1056.031202120735,1109.8243408203125,1069293,0.0,0.0
2021-12-23 00:00:00+05:30,1122.466720331451,1187.811759442595,1110.8156744269504,1169.7154541015625,1985098,0.0,0.0
2021-12-24 00:00:00+05:30,1171.2028819184209,1223.6077775169067,1129.011171480967,1188.8529052734375,2141094,0.0,0.0
2021-12-27 00:00:00+05:30,1188.852913946808,1188.852913946808,1135.3573058980471,1144.6285400390625,581263,0.0,0.0
2021-12-28 00:00:00+05:30,1145.2732057090268,1189.249689442727,1145.2732057090268,1176.061767578125,528540,0.0,0.0
2021-12-29 00:00:00+05:30,1176.0615291034796,1241.4560716829678,1161.4852549974908,1231.9864501953125,1321979,0.0,0.0
2021-12-30 00:00:00+05:30,1249.3888247807631,1274.1782855899053,1211.7088443508671,1221.178466796875,1180704,0.0,0.0
2021-12-31 00:00:00+05:30,1223.4095609049425,1234.5151913175487,1203.5283642262448,1225.73974609375,851310,0.0,0.0
2022-01-03 00:00:00+05:30,1215.6751964343284,1240.6134190035727,1197.9755450666428,1210.07275390625,392781,0.0,0.0
2022-01-04 00:00:00+05:30,1218.64982815744,1236.944400838578,1202.040890304196,1219.2447509765625,434450,0.0,0.0
2022-01-05 00:00:00+05:30,1221.6245605757845,1283.10241995541,1215.476823054735,1256.0819091796875,1415943,0.0,0.0
2022-01-06 00:00:00+05:30,1254.346761843483,1282.1109589435757,1234.812714443549,1247.8023681640625,589605,0.0,0.0
2022-01-07 00:00:00+05:30,1247.9014250299902,1265.8489699856511,1225.888432814671,1236.1512451171875,430419,0.0,0.0
2022-01-10 00:00:00+05:30,1245.372757677517,1247.9509581745779,1226.5823967027407,1231.9864501953125,204122,0.0,0.0
2022-01-11 00:00:00+05:30,1239.4730310000316,1239.869686578409,1180.4741147244301,1189.844482421875,268555,0.0,0.0
2022-01-12 00:00:00+05:30,1194.058700734351,1211.361817017497,1175.0204432355515,1191.728515625,238591,0.0,0.0
2022-01-13 00:00:00+05:30,1198.074847340418,1203.1318740083773,1178.3920362749654,1181.763427734375,197507,0.0,0.0
2022-01-14 00:00:00+05:30,1178.986701947759,1204.7677400054897,1173.7312880806157,1177.44970703125,187017,0.0,0.0
2022-01-17 00:00:00+05:30,1184.390633420486,1191.8770978848406,1156.6760687875762,1161.2373046875,239691,0.0,0.0
2022-01-18 00:00:00+05:30,1169.070998782124,1176.6069708338387,1130.3994390259722,1134.6136474609375,231287,0.0,0.0
2022-01-19 00:00:00+05:30,1125.4414541373678,1132.0849808241733,1111.4105959412077,1126.036376953125,175450,0.0,0.0
2022-01-20 00:00:00+05:30,1134.0681341926222,1174.623713764137,1130.4489699732649,1138.8277587890625,393403,0.0,0.0
2022-01-21 00:00:00+05:30,1138.8279015491444,1165.1047316676052,1095.694237015067,1105.3125,220145,0.0,0.0
2022-01-24 00:00:00+05:30,1105.3124405208625,1109.2292479908624,1031.2415793444782,1039.0750732421875,454606,0.0,0.0
2022-01-25 00:00:00+05:30,1030.943978266431,1125.4414449221842,1018.4501150687026,1089.2984619140625,409886,0.0,0.0
2022-01-27 00:00:00+05:30,1089.298623548109,1107.1965430770404,1054.0479590045554,1060.5428466796875,341535,0.0,0.0
2022-01-28 00:00:00+05:30,1033.2246949758835,1105.6099183283206,1032.2331165737953,1057.5679931640625,478548,0.0,0.0
2022-01-31 00:00:00+05:30,1057.5679446898782,1085.7286731845925,1057.5679446898782,1066.78955078125,173188,0.0,0.0
2022-02-01 00:00:00+05:30,1066.9383670004593,1085.778356752326,1036.893492821357,1052.610107421875,363332,0.0,0.0
2022-02-02 00:00:00+05:30,1065.2030017660318,1073.9289393293611,1055.4854858906097,1066.194580078125,182348,0.0,0.0
2022-02-03 00:00:00+05:30,1070.9046264021486,1095.5949517193208,1031.2414920909578,1040.7606201171875,647206,0.0,0.0
2022-02-04 00:00:00+05:30,1031.2415197904127,1041.7522264567428,962.0293606625537,969.3670043945312,2257150,0.0,0.0
2022-02-07 00:00:00+05:30,969.7637423286649,969.7637423286649,894.0567504565576,939.7684936523438,2374028,0.0,0.0
2022-02-08 00:00:00+05:30,937.0416492269086,962.7731224924482,873.6797611183448,882.9014892578125,1310097,0.0,0.0
2022-02-09 00:00:00+05:30,900.749876640837,912.1530286696485,879.1830456298239,901.741455078125,721538,0.0,0.0
2022-02-10 00:00:00+05:30,908.1867423752956,953.8984855076942,890.8836860173144,950.0809326171875,1104663,0.0,0.0
2022-02-11 00:00:00+05:30,944.9742766843103,961.186560370698,913.7395550520378,952.0640869140625,564583,0.0,0.0
2022-02-14 00:00:00+05:30,915.127754255721,942.495294625554,897.9238322389278,913.5907592773438,575871,0.0,0.0
2022-02-15 00:00:00+05:30,903.7245554153396,970.6064684093377,897.4279964197893,966.9872436523438,630690,0.0,0.0
2022-02-16 00:00:00+05:30,989.5953230367126,996.5363723966896,948.395249297079,990.68603515625,740265,0.0,0.0
2022-02-17 00:00:00+05:30,991.5784516225035,1004.7664329248536,954.9396157308228,961.4840698242188,506514,0.0,0.0
2022-02-18 00:00:00+05:30,951.9152973207401,977.6963366231769,945.6683652863018,964.5579223632812,275756,0.0,0.0
2022-02-21 00:00:00+05:30,961.8310690525541,961.8310690525541,920.1847753410002,926.8779296875,238258,0.0,0.0
2022-02-22 00:00:00+05:30,909.2774116007068,917.2100389647261,897.378470554678,913.640380859375,283487,0.0,0.0
2022-02-23 00:00:00+05:30,941.007954038567,941.007954038567,897.3785020072742,903.080078125,207857,0.0,0.0
2022-02-24 00:00:00+05:30,867.6311591027726,886.9669392199202,832.9259127386617,853.4515991210938,743636,0.0,0.0
2022-02-25 00:00:00+05:30,890.338349384824,928.3157934051682,870.6059132474087,920.9780883789062,502668,0.0,0.0
2022-02-28 00:00:00+05:30,910.5664370310806,911.2605540186748,869.8621556179353,886.2727661132812,884633,0.0,0.0
2022-03-02 00:00:00+05:30,872.589023649989,885.6283042913984,853.7490333666369,860.0455322265625,675431,0.0,0.0
2022-03-03 00:00:00+05:30,866.5900590714082,872.5890970091159,815.1766765315334,843.2879638671875,982342,0.0,0.0
2022-03-04 00:00:00+05:30,842.8416767468788,855.2859741052065,821.1757119707258,841.3543090820312,408978,0.0,0.0
2022-03-07 00:00:00+05:30,837.8837513258062,847.3037461631969,802.8314789551305,843.5853271484375,646741,0.0,0.0
2022-03-08 00:00:00+05:30,842.8416802034753,854.145698711133,824.4479121103226,848.1962280273438,338364,0.0,0.0
2022-03-09 00:00:00+05:30,852.4599559620615,871.3495122310932,845.8163686294424,856.42626953125,265748,0.0,0.0
2022-03-10 00:00:00+05:30,884.4880099222593,921.1764139212767,879.5301174899596,918.0529174804688,785408,0.0,0.0
2022-03-11 00:00:00+05:30,911.2606549481576,929.8031852760334,897.8743450006058,903.62548828125,260783,0.0,0.0
2022-03-14 00:00:00+05:30,903.6254855077995,913.243809174453,882.5544421365105,887.9585571289062,191948,0.0,0.0
2022-03-15 00:00:00+05:30,897.378474444355,900.7002379589787,867.6311217003432,872.3906860351562,202401,0.0,0.0
2022-03-16 00:00:00+05:30,886.4711539401325,894.403781715883,877.5469476924129,891.6769409179688,210848,0.0,0.0
2022-03-17 00:00:00+05:30,897.378471811983,961.831069234943,896.68435481243,955.3362426757812,1301442,0.0,0.0
2022-03-21 00:00:00+05:30,955.3362269127549,975.6635842261337,942.1978130394735,948.593505859375,412352,0.0,0.0
2022-03-22 00:00:00+05:30,951.7169266677076,951.7169266677076,923.506509366499,926.1342163085938,303265,0.0,0.0
2022-03-23 00:00:00+05:30,932.976124503348,938.1322836765437,897.378436355486,902.1380004882812,393239,0.0,0.0
2022-03-24 00:00:00+05:30,901.3447857858417,922.415827257733,894.4037368303952,897.923828125,382228,0.0,0.0
2022-03-25 00:00:00+05:30,902.3364555075216,911.2110953884464,885.479620624414,889.8425903320312,182080,0.0,0.0
2022-03-28 00:00:00+05:30,889.8425421707811,899.6591326998882,867.6311602596747,875.5142211914062,283143,0.0,0.0
2022-03-29 00:00:00+05:30,883.4963560672351,891.3298496504747,870.5067032111795,874.0267944335938,233706,0.0,0.0
2022-03-30 00:00:00+05:30,884.4383957647964,915.7722500514043,862.6732370476974,871.3495483398438,698649,0.0,0.0
2022-03-31 00:00:00+05:30,878.9846783093939,889.4458182481058,870.1100395905382,880.4720458984375,372766,0.0,0.0
2022-04-01 00:00:00+05:30,884.2896218152821,891.4289985351427,873.4318260247799,886.1736450195312,325501,0.0,0.0
2022-04-04 00:00:00+05:30,897.3784715566411,902.3363636646887,887.4626873405456,893.5112915039062,277897,0.0,0.0
2022-04-05 00:00:00+05:30,901.3447799267817,917.2100345789584,894.4037310164545,912.2025756835938,417088,0.0,0.0
2022-04-06 00:00:00+05:30,911.2605163341202,921.176299972141,899.4111427824571,911.1117553710938,685553,0.0,0.0
2022-04-07 00:00:00+05:30,915.6731035856925,919.1436280539206,890.5365543388408,894.9986572265625,243277,0.0,0.0
2022-04-08 00:00:00+05:30,896.3869304299143,910.2690289100236,896.3869304299143,902.5347290039062,136580,0.0,0.0
2022-04-11 00:00:00+05:30,904.3195483358592,915.0285835145547,899.2625224384919,909.9715576171875,562905,0.0,0.0
2022-04-12 00:00:00+05:30,918.2016858661979,928.1174708107573,893.4617903252926,912.5992431640625,533204,0.0,0.0
2022-04-13 00:00:00+05:30,922.1679913227385,922.1679913227385,909.4757988152143,914.6320190429688,151637,0.0,0.0
2022-04-18 00:00:00+05:30,909.2774430747658,915.2764806222294,893.858410206462,898.6675415039062,199602,0.0,0.0
2022-04-19 00:00:00+05:30,897.8742367488851,925.9854600410697,889.0987921608455,898.1221313476562,419111,0.0,0.0
2022-04-20 00:00:00+05:30,898.1222114769083,911.0127317630797,874.5722224925565,879.331787109375,232443,0.0,0.0
2022-04-21 00:00:00+05:30,884.4879402022315,898.7666934901866,881.810666395597,888.7021484375,157209,0.0,0.0
2022-04-22 00:00:00+05:30,889.1979680505889,895.3953333143928,882.0090243445763,884.041748046875,143154,0.0,0.0
2022-04-25 00:00:00+05:30,882.5048506149855,883.4964290988225,836.0989896756405,843.0400390625,285685,0.0,0.0
2022-04-26 00:00:00+05:30,859.4010311755412,878.5384826320328,853.8481556949774,859.64892578125,266469,0.0,0.0
2022-04-27 00:00:00+05:30,859.6489966531445,898.8163475842042,849.2374223550148,888.0081176757812,269311,0.0,0.0
2022-04-28 00:00:00+05:30,890.4374648628585,902.336406486861,882.5048371135234,898.5684204101562,217256,0.0,0.0
2022-04-29 00:00:00+05:30,902.3363961359119,908.2363000610297,881.8107099657338,892.2718505859375,273189,0.0,0.0
2022-05-02 00:00:00+05:30,891.2307354792346,891.2307354792346,867.631179501036,869.9613647460938,167347,0.0,0.0
2022-05-04 00:00:00+05:30,878.5384776249344,881.8106742974126,840.8584977719463,844.477783203125,170610,0.0,0.0
2022-05-05 00:00:00+05:30,860.1446684152634,861.6816027832032,839.8668786621093,842.8416137695312,115983,0.0,0.0
2022-05-06 00:00:00+05:30,839.8669157269453,839.8669157269453,798.2206223851133,823.40673828125,455737,0.0,0.0
2022-05-09 00:00:00+05:30,813.09428280767,821.621832784757,795.44419950461,801.9390258789062,141659,0.0,0.0
2022-05-10 00:00:00+05:30,801.7902946013328,816.5152706052454,792.4694936683949,797.7744140625,139702,0.0,0.0
2022-05-11 00:00:00+05:30,798.2206963410898,810.1196383983483,748.7409047445304,771.7951049804688,368934,0.0,0.0
2022-05-12 00:00:00+05:30,756.5743965188014,763.4658792073112,717.1095842698879,733.5697631835938,348583,0.0,0.0
2022-05-13 00:00:00+05:30,748.1459149134907,784.2393934663498,738.973814564982,754.1945190429688,239876,0.0,0.0
2022-05-16 00:00:00+05:30,762.523829290308,833.4216885806293,754.5416348590535,822.1672973632812,536770,0.0,0.0
2022-05-17 00:00:00+05:30,823.010113535754,833.1737926486956,813.0943290353232,823.1588745117188,149158,0.0,0.0
2022-05-18 00:00:00+05:30,830.8436077398243,835.9006336280481,813.094329270462,818.2505493164062,247056,0.0,0.0
2022-05-19 00:00:00+05:30,812.1027504081156,833.4712538976531,783.3469753631397,813.8380126953125,216163,0.0,0.0
2022-05-20 00:00:00+05:30,821.026962489298,835.9502061646145,816.5648594322909,832.4301147460938,192962,0.0,0.0
