Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+05:30,1042.8102670668027,1052.7257343143083,1029.7610394330409,1038.834716796875,113635,0.0,0.0
2020-05-13 00:00:00+05:30,1062.6412493846062,1066.3829439246929,1032.7076930639132,1036.0751953125,148838,0.0,0.0
2020-05-14 00:00:00+05:30,1035.5137390878037,1052.351360861589,1033.3622195195144,1039.72314453125,146562,0.0,0.0
2020-05-15 00:00:00+05:30,1047.5808757699315,1096.3164207847326,1040.1910067513845,1082.00439453125,427236,0.0,0.0
2020-05-18 00:00:00+05:30,1088.8330423509133,1089.7216490730416,1031.7722042208395,1043.184326171875,193389,0.0,0.0
2020-05-19 00:00:00+05:30,1050.293520503229,1061.7056411917254,1033.6429370192568,1047.861328125,160254,0.0,0.0
2020-05-20 00:00:00+05:30,1050.1063500537794,1075.7369756146054,1037.3846138753022,1047.533935546875,279064,0.0,0.0
2020-05-21 00:00:00+05:30,1047.6743870019238,1065.4942514915333,1040.799046674713,1057.075439453125,101357,0.0,0.0
2020-05-22 00:00:00+05:30,1057.028720801961,1073.1179618506897,1039.3024883714597,1057.6834716796875,145884,0.0,0.0
2020-05-26 00:00:00+05:30,1057.028663905947,1131.8625516161026,1054.2223931168162,1123.3502197265625,386063,0.0,0.0
2020-05-27 00:00:00+05:30,1131.8624762878758,1207.631782551775,1130.412524135009,1200.9434814453125,439235,0.0,0.0
2020-05-28 00:00:00+05:30,1203.0482642026293,1210.4381334498987,1161.7961064488209,1183.357666015625,236157,0.0,0.0
2020-05-29 00:00:00+05:30,1173.9564544359398,1257.2091432365762,1159.9251023908887,1242.2891845703125,566247,0.0,0.0
2020-06-01 00:00:00+05:30,1257.9108493557746,1280.2674955802158,1213.8524219202343,1217.5941162109375,583498,0.0,0.0
2020-06-02 00:00:00+05:30,1222.5985449846687,1255.338368301014,1200.008044058902,1215.2554931640625,545746,0.0,0.0
2020-06-03 00:00:00+05:30,1225.4049079126546,1246.919650570663,1195.5181697648795,1204.6385498046875,485084,0.0,0.0
2020-06-04 00:00:00+05:30,1211.7477243085154,1214.6475145593074,1134.9026546315592,1141.4974365234375,304537,0.0,0.0
2020-06-05 00:00:00+05:30,1147.7647673210804,1163.6669686613072,1123.4437535066156,1132.18994140625,203761,0.0,0.0
2020-06-08 00:00:00+05:30,1150.5710363115925,1154.312730738622,1107.1206554526923,1122.3212890625,275085,0.0,0.0
2020-06-09 00:00:00+05:30,1127.1854274015866,1142.1522048608608,1101.9289904390614,1116.2877197265625,414585,0.0,0.0
2020-06-10 00:00:00+05:30,1124.7999245329688,1134.0139372156546,1113.387803684149,1125.314453125,235803,0.0,0.0
2020-06-11 00:00:00+05:30,1122.6485128484749,1143.08749305789,1117.9713954464376,1123.022705078125,271957,0.0,0.0
2020-06-12 00:00:00+05:30,1103.799760462,1158.4752198709248,1096.5970449881993,1136.2589111328125,465377,0.0,0.0
2020-06-15 00:00:00+05:30,1142.1522286362258,1192.103872283851,1140.2813814148724,1184.6204833984375,479365,0.0,0.0
2020-06-16 00:00:00+05:30,1196.2664494019668,1202.019327386091,1161.7492956846736,1172.880859375,270326,0.0,0.0
2020-06-17 00:00:00+05:30,1169.279553793802,1202.9548049430637,1166.0523879003138,1179.5692138671875,209638,0.0,0.0
2020-06-18 00:00:00+05:30,1182.3752209586412,1193.8341580288495,1180.364037737404,1185.3685302734375,83950,0.0,0.0
2020-06-19 00:00:00+05:30,1192.6651599830136,1200.101732364395,1180.8320279111808,1191.729736328125,189657,0.0,0.0
2020-06-22 00:00:00+05:30,1198.8855338363435,1198.8855338363435,1166.8472794363818,1171.197021484375,118537,0.0,0.0
2020-06-23 00:00:00+05:30,1177.6515190107903,1179.7095194842684,1155.2481690193638,1157.633544921875,178658,0.0,0.0
2020-06-24 00:00:00+05:30,1168.9988419207143,1178.633750796652,1141.216806326917,1146.3148193359375,126771,0.0,0.0
2020-06-25 00:00:00+05:30,1138.4104158853108,1154.5464714925595,1123.8645345759742,1149.635498046875,127282,0.0,0.0
2020-06-26 00:00:00+05:30,1157.8674977862033,1170.589237227522,1150.5711472748412,1159.6915283203125,348691,0.0,0.0
2020-06-29 00:00:00+05:30,1161.7025785757019,1187.9411417473102,1146.1277529738659,1176.8096923828125,197142,0.0,0.0
2020-06-30 00:00:00+05:30,1187.0525222745753,1208.9414568703196,1162.731509209848,1200.9903564453125,387251,0.0,0.0
2020-07-01 00:00:00+05:30,1185.1817571603538,1202.0193827553705,1171.1504024978397,1194.2086181640625,191324,0.0,0.0
2020-07-02 00:00:00+05:30,1192.6649847750007,1216.0505727117654,1182.6559988130418,1195.4244384765625,210837,0.0,0.0
2020-07-03 00:00:00+05:30,1200.990542252167,1221.6633837180184,1189.0170729082747,1203.3291015625,370790,0.0,0.0
2020-07-06 00:00:00+05:30,1203.3288622125056,1225.3580180216202,1192.6650110410033,1196.6873779296875,258354,0.0,0.0
2020-07-07 00:00:00+05:30,1214.17962850796,1219.7921691636207,1202.1126432608025,1215.582763671875,207313,0.0,0.0
2020-07-08 00:00:00+05:30,1206.6965081662806,1248.790572404639,1206.6965081662806,1213.525146484375,343517,0.0,0.0
2020-07-09 00:00:00+05:30,1215.1153438626882,1228.7258038973348,1199.306661047306,1218.5296630859375,303076,0.0,0.0
2020-07-10 00:00:00+05:30,1216.0506152220375,1253.2805181938134,1212.3089210213543,1239.06201171875,471789,0.0,0.0
2020-07-13 00:00:00+05:30,1245.984301847006,1248.6970532695998,1211.3736267957001,1233.7769775390625,121325,0.0,0.0
2020-07-14 00:00:00+05:30,1230.0821435333644,1243.1780750994992,1197.5761705388516,1207.9593505859375,143755,0.0,0.0
2020-07-15 00:00:00+05:30,1212.4959146274466,1221.8501497786765,1202.0660337837778,1205.38671875,60062,0.0,0.0
2020-07-16 00:00:00+05:30,1205.386625283739,1231.952673890776,1199.3531897540076,1225.030517578125,87005,0.0,0.0
2020-07-17 00:00:00+05:30,1230.0819339473544,1269.3697219517564,1220.2599869462538,1258.2381591796875,174949,0.0,0.0
2020-07-20 00:00:00+05:30,1267.4989615318175,1362.9121674921462,1267.4989615318175,1347.8050537109375,611077,0.0,0.0
2020-07-21 00:00:00+05:30,1358.2348993517953,1426.520813713146,1339.526429663754,1403.322265625,796019,0.0,0.0
2020-07-22 00:00:00+05:30,1412.4896179401994,1431.1980897009967,1337.65573089701,1407.8125,411992,0.0,0.0
2020-07-23 00:00:00+05:30,1413.4251832878917,1426.240442054366,1349.8163729215273,1361.4156494140625,246391,0.0,0.0
2020-07-24 00:00:00+05:30,1361.9767894403903,1416.044320300574,1351.8741686789006,1407.4383544921875,432489,0.0,0.0
2020-07-27 00:00:00+05:30,1417.1667001939475,1535.0300693189886,1379.8900939867312,1460.5235595703125,1671096,0.0,0.0
2020-07-28 00:00:00+05:30,1485.452646954024,1618.002122735836,1477.6418828884496,1588.86376953125,1353543,0.0,0.0
2020-07-29 00:00:00+05:30,1618.002222959081,1676.2791613529755,1539.4734541276,1556.451416015625,2008867,0.0,0.0
2020-07-30 00:00:00+05:30,1571.5114904875131,1612.5766052490496,1520.0631976441719,1536.85400390625,531543,0.0,0.0
2020-07-31 00:00:00+05:30,1546.3020582462545,1608.6947679256205,1499.4840604650499,1577.4984130859375,547342,0.0,0.0
2020-08-03 00:00:00+05:30,1587.9749051514798,1613.4184927740394,1531.428600451259,1551.6805419921875,444584,0.0,0.0
2020-08-04 00:00:00+05:30,1553.7385128517667,1704.3417040432987,1543.4488538262583,1682.873779296875,1279986,0.0,0.0
2020-08-05 00:00:00+05:30,1709.8606030672945,1720.1969640157108,1627.683673132098,1636.4765625,836968,0.0,0.0
2020-08-06 00:00:00+05:30,1642.6037083310516,1660.1897162592309,1571.6050400138781,1580.5850830078125,533493,0.0,0.0
2020-08-07 00:00:00+05:30,1585.5429876132514,1605.5610753091034,1552.8966814319842,1563.654052734375,417984,0.0,0.0
2020-08-10 00:00:00+05:30,1567.7699059962745,1622.9598967204872,1543.448893134757,1584.7010498046875,359012,0.0,0.0
2020-08-11 00:00:00+05:30,1591.3425711590646,1636.9444713299204,1581.801296182912,1602.380615234375,373432,0.0,0.0
2020-08-12 00:00:00+05:30,1590.2201243536747,1626.187116197164,1576.18877031526,1601.7725830078125,285915,0.0,0.0
2020-08-13 00:00:00+05:30,1608.8349470581315,1618.0488459623568,1567.0682637366315,1576.3289794921875,219494,0.0,0.0
2020-08-14 00:00:00+05:30,1580.8658325220101,1594.897186065105,1543.4488897404242,1550.7452392578125,275197,0.0,0.0
2020-08-17 00:00:00+05:30,1572.774508601062,1572.774508601062,1471.1407076443222,1488.446044921875,529365,0.0,0.0
2020-08-18 00:00:00+05:30,1499.203218579784,1541.2972766639323,1485.4525386139385,1534.8896484375,309610,0.0,0.0
2020-08-19 00:00:00+05:30,1547.1905419840361,1604.3917145448165,1540.174865403093,1595.4583740234375,495404,0.0,0.0
2020-08-20 00:00:00+05:30,1589.097666827278,1608.9286015905059,1579.790133439327,1592.7457275390625,214636,0.0,0.0
2020-08-21 00:00:00+05:30,1618.74064760926,1664.4462658946977,1612.12290145584,1630.4527587890625,266912,30.0,0.0
2020-08-24 00:00:00+05:30,1641.5458998467875,1646.5449521500968,1619.6929462721976,1626.406005859375,162850,0.0,0.0
2020-08-25 00:00:00+05:30,1638.5465672291525,1650.1633661283927,1594.935740487627,1613.74169921875,225755,0.0,0.0
2020-08-26 00:00:00+05:30,1618.7408346698353,1641.4984496513937,1611.5993309874684,1618.0743408203125,142957,0.0,0.0
2020-08-27 00:00:00+05:30,1621.5974012522922,1624.9777594167117,1591.1269861964652,1595.84033203125,160309,0.0,0.0
2020-08-28 00:00:00+05:30,1599.6968330072357,1618.7408429239886,1572.1306751469008,1612.075439453125,245602,0.0,0.0
2020-08-31 00:00:00+05:30,1617.598398392235,1621.5975943503686,1481.1956647511954,1521.9974365234375,431439,0.0,0.0
2020-09-01 00:00:00+05:30,1524.5681483171438,1528.2817533949049,1466.3887228835847,1476.6248779296875,321062,0.0,0.0
2020-09-02 00:00:00+05:30,1478.100788169501,1513.998698230876,1461.6276740782357,1479.719482421875,616113,0.0,0.0
2020-09-03 00:00:00+05:30,1494.859499228294,1569.2263306051589,1472.244738699245,1499.7156982421875,699310,0.0,0.0
2020-09-04 00:00:00+05:30,1488.2893618059202,1554.9433959239077,1473.2445476108387,1529.7100830078125,392236,0.0,0.0
2020-09-07 00:00:00+05:30,1542.564858752667,1556.8478667040808,1494.9548322479552,1506.1431884765625,171375,0.0,0.0
2020-09-08 00:00:00+05:30,1506.3811374919276,1513.9987412213432,1467.7693620942891,1474.482421875,240460,0.0,0.0
2020-09-09 00:00:00+05:30,1471.86394341511,1509.3330103659146,1447.344780197941,1454.8671875,305439,0.0,0.0
2020-09-10 00:00:00+05:30,1458.7712398601286,1480.6718524689948,1448.2970338298012,1462.3896484375,245634,0.0,0.0
2020-09-11 00:00:00+05:30,1469.9117506005362,1491.431573208824,1461.7228501869222,1480.52880859375,127619,0.0,0.0
2020-09-14 00:00:00+05:30,1518.7597091472896,1770.1406265233927,1518.7597091472896,1665.4937744140625,2177773,0.0,0.0
2020-09-15 00:00:00+05:30,1684.2521802218787,1684.2521802218787,1605.1718873990833,1619.7406005859375,415291,0.0,0.0
2020-09-16 00:00:00+05:30,1629.9767793467206,1654.9243846814732,1594.9357562378984,1605.3623046875,272094,0.0,0.0
2020-09-17 00:00:00+05:30,1594.9357687621348,1704.4388215428187,1572.0829577470356,1676.2060546875,603583,0.0,0.0
2020-09-18 00:00:00+05:30,1683.490484249916,1698.201935482935,1640.641461743555,1660.209228515625,261517,0.0,0.0
2020-09-21 00:00:00+05:30,1661.6373852278418,1667.6838346325242,1534.9470731719398,1548.8016357421875,295106,0.0,0.0
2020-09-22 00:00:00+05:30,1537.8036979721676,1580.6527174203086,1466.3886655585995,1539.8509521484375,355741,0.0,0.0
2020-09-23 00:00:00+05:30,1561.6564407162327,1584.6996457937735,1493.1932030887558,1519.664306640625,231594,0.0,0.0
2020-09-24 00:00:00+05:30,1522.5685180988544,1564.798584769024,1485.05179715753,1553.6102294921875,286931,0.0,0.0
2020-09-25 00:00:00+05:30,1553.9912078051016,1595.269076015342,1535.4709546719323,1558.51416015625,290558,0.0,0.0
2020-09-28 00:00:00+05:30,1558.7997869563858,1730.9575578892632,1547.5161186805149,1701.2012939453125,1116448,0.0,0.0
2020-09-29 00:00:00+05:30,1704.4387806538352,1748.0496071222685,1672.0639658257735,1702.915283203125,448892,0.0,0.0
2020-09-30 00:00:00+05:30,1702.8201818669345,1715.103475193155,1628.2628370449236,1640.4510498046875,256698,0.0,0.0
2020-10-01 00:00:00+05:30,1663.494234692923,1690.1558480709436,1634.9282203593298,1659.1141357421875,240405,0.0,0.0
2020-10-05 00:00:00+05:30,1651.115473079818,1703.2961008454736,1645.9735677366418,1669.54052734375,314535,0.0,0.0
2020-10-06 00:00:00+05:30,1670.1597135416666,1689.1560674381255,1652.0679036458332,1660.399658203125,125785,0.0,0.0
2020-10-07 00:00:00+05:30,1666.350776627219,1668.1123242011436,1639.21306397929,1649.44921875,99635,0.0,0.0
2020-10-08 00:00:00+05:30,1653.9722832955167,1660.4948335317813,1609.2188593951773,1625.50146484375,160890,0.0,0.0
2020-10-09 00:00:00+05:30,1634.9282486846416,1653.0200580760268,1626.7393476808866,1634.4521484375,119723,0.0,0.0
2020-10-12 00:00:00+05:30,1638.7370608379254,1671.1118778446014,1614.9320483330164,1658.4000244140625,139881,0.0,0.0
2020-10-13 00:00:00+05:30,1653.0200155289951,1689.9654402504198,1640.2605059869315,1666.922119140625,223441,0.0,0.0
2020-10-14 00:00:00+05:30,1656.8287551173646,1703.6294296943413,1656.8287551173646,1680.205322265625,199876,0.0,0.0
2020-10-15 00:00:00+05:30,1692.0602853932212,1694.9168868879763,1628.2628520103592,1641.4508056640625,127964,0.0,0.0
2020-10-16 00:00:00+05:30,1644.450235173946,1665.112939173861,1623.5970213360652,1657.971435546875,95054,0.0,0.0
2020-10-19 00:00:00+05:30,1673.778021189268,1715.8652351806684,1665.398610616531,1677.4439697265625,316580,0.0,0.0
2020-10-20 00:00:00+05:30,1683.7761419969095,1711.1042490631871,1673.9684306361064,1701.72509765625,85669,0.0,0.0
2020-10-21 00:00:00+05:30,1713.9608128252955,1785.3758466930162,1667.3029906983847,1681.8717041015625,642785,0.0,0.0
2020-10-22 00:00:00+05:30,1674.9204671737155,1735.670897866671,1643.1169512583003,1717.2457275390625,208986,0.0,0.0
2020-10-23 00:00:00+05:30,1718.2456682519544,1749.7634790969432,1706.4383597256692,1714.0084228515625,208450,0.0,0.0
2020-10-26 00:00:00+05:30,1722.5782390551901,1785.3758110897588,1706.438371981696,1719.5311279296875,302635,0.0,0.0
2020-10-27 00:00:00+05:30,1714.4370017660442,1747.3831158480953,1686.3947435104121,1711.9613037109375,148849,0.0,0.0
2020-10-28 00:00:00+05:30,1713.0085991313456,1740.6224120133961,1668.2551782535395,1682.1097412109375,208432,0.0,0.0
2020-10-29 00:00:00+05:30,1619.6929320915708,1678.158061764532,1585.5089133935273,1592.17431640625,1106834,0.0,0.0
2020-10-30 00:00:00+05:30,1607.3143871022562,1636.8326015573332,1602.6010412882702,1619.6929931640625,193591,0.0,0.0
2020-11-02 00:00:00+05:30,1609.3140553949631,1625.2158736205154,1585.4138458901878,1595.2215576171875,96132,0.0,0.0
2020-11-03 00:00:00+05:30,1604.4579004863965,1625.4539687643762,1572.0830823163446,1578.796142578125,159999,0.0,0.0
2020-11-04 00:00:00+05:30,1580.6527983222054,1591.460250533531,1549.2301824519445,1556.2764892578125,430234,0.0,0.0
2020-11-05 00:00:00+05:30,1566.3697406193214,1615.4080638058838,1562.5609388184234,1605.9337158203125,337150,0.0,0.0
2020-11-06 00:00:00+05:30,1623.5018414552972,1664.160756034529,1618.7884955065272,1645.6405029296875,249664,0.0,0.0
2020-11-09 00:00:00+05:30,1660.5898604932308,1663.4941182413334,1614.4557970682201,1622.2637939453125,116974,0.0,0.0
2020-11-10 00:00:00+05:30,1633.0238006416475,1636.8326025090332,1571.1307702966287,1581.271728515625,164549,0.0,0.0
2020-11-11 00:00:00+05:30,1592.3172157827796,1612.503818996851,1575.9394144004505,1605.6956787109375,98130,0.0,0.0
2020-11-12 00:00:00+05:30,1611.1232715741612,1613.0276726043905,1573.035250969571,1581.081298828125,92516,0.0,0.0
2020-11-13 00:00:00+05:30,1587.4134247749948,1608.2666388994592,1573.0352205221473,1599.077880859375,120755,0.0,0.0
2020-11-14 00:00:00+05:30,1609.2187398378965,1609.2187398378965,1599.6967354601575,1603.1246337890625,19105,0.0,0.0
2020-11-17 00:00:00+05:30,1590.1748766318872,1601.2203794739837,1572.083066658231,1576.3203125,175735,0.0,0.0
2020-11-18 00:00:00+05:30,1576.8439619317567,1592.7933196384938,1557.4667058157274,1560.9422607421875,177730,0.0,0.0
2020-11-19 00:00:00+05:30,1556.8478270299631,1574.035092654337,1528.3770086586017,1540.755615234375,168202,0.0,0.0
2020-11-20 00:00:00+05:30,1546.3734813901633,1556.8476860054907,1528.281673418234,1533.09033203125,157598,0.0,0.0
2020-11-23 00:00:00+05:30,1537.613258469688,1542.5646540750276,1509.2376399437771,1511.189697265625,260563,0.0,0.0
2020-11-24 00:00:00+05:30,1512.0944014452884,1570.1786322312848,1512.0944014452884,1535.8994140625,269067,0.0,0.0
2020-11-25 00:00:00+05:30,1551.1345243970413,1576.8439364036221,1525.3299155930729,1550.22998046875,263726,0.0,0.0
2020-11-26 00:00:00+05:30,1547.3257597054871,1566.2745722560392,1528.1388970380574,1535.6136474609375,251597,0.0,0.0
2020-11-27 00:00:00+05:30,1540.7554359367093,1564.4652490198168,1531.2334319864974,1537.7559814453125,211016,0.0,0.0
2020-12-01 00:00:00+05:30,1544.4693243763738,1546.3260689935087,1512.0945049998038,1516.141357421875,245398,0.0,0.0
2020-12-02 00:00:00+05:30,1518.7119873676797,1522.3780519101986,1476.3867259179178,1492.7645263671875,277605,0.0,0.0
2020-12-03 00:00:00+05:30,1505.4289561514183,1520.426113684236,1493.0503499338545,1496.0498046875,192950,0.0,0.0
2020-12-04 00:00:00+05:30,1499.0017236424244,1507.3334784983056,1485.4328657342746,1491.1937255859375,156315,0.0,0.0
2020-12-07 00:00:00+05:30,1485.432697340958,1518.6168596722948,1477.7198969672302,1488.860595703125,228560,0.0,0.0
2020-12-08 00:00:00+05:30,1490.1937179040904,1537.8037408403234,1490.1937179040904,1517.9979248046875,365203,0.0,0.0
2020-12-09 00:00:00+05:30,1524.5681079993365,1618.7407551801323,1516.6172575371504,1599.839599609375,1346553,0.0,0.0
2020-12-10 00:00:00+05:30,1613.9797181311708,1631.5954259691805,1571.1306990657415,1608.4569091796875,456217,0.0,0.0
2020-12-11 00:00:00+05:30,1608.4569892346751,1618.7408008163782,1575.8917796182975,1588.2703857421875,221117,0.0,0.0
2020-12-14 00:00:00+05:30,1597.79228772913,1628.6436042553664,1583.5092815813728,1621.0260009765625,313099,0.0,0.0
2020-12-15 00:00:00+05:30,1632.5954775199918,1636.6898700886252,1611.1233089123652,1627.2630615234375,391653,0.0,0.0
2020-12-16 00:00:00+05:30,1629.2149455764506,1647.3067538557916,1614.9319390401288,1624.2635498046875,229649,0.0,0.0
2020-12-17 00:00:00+05:30,1624.263769204689,1667.398385029615,1620.6453605658967,1631.4052734375,268322,0.0,0.0
2020-12-18 00:00:00+05:30,1635.785209340075,1641.593608955306,1610.789947022745,1621.83544921875,113437,0.0,0.0
2020-12-21 00:00:00+05:30,1622.549598666411,1641.5936080404297,1555.181415505819,1573.13037109375,396092,0.0,0.0
2020-12-22 00:00:00+05:30,1574.939452916084,1589.0320652525402,1544.8974839675695,1571.321044921875,157239,0.0,0.0
2020-12-23 00:00:00+05:30,1572.0353795421495,1609.2188558111222,1572.0353795421495,1592.5076904296875,459495,0.0,0.0
2020-12-24 00:00:00+05:30,1597.7924174434017,1658.7332486212192,1597.7924174434017,1648.925537109375,326932,0.0,0.0
2020-12-28 00:00:00+05:30,1661.4946368833214,1694.8216536047773,1650.1634279509444,1660.92333984375,355431,0.0,0.0
2020-12-29 00:00:00+05:30,1666.3509635825294,1685.299777786923,1641.5937492664461,1673.682861328125,129388,0.0,0.0
2020-12-30 00:00:00+05:30,1675.9679995571717,1690.1558096003348,1656.1622998112684,1672.25439453125,163291,0.0,0.0
2020-12-31 00:00:00+05:30,1679.6817123897245,1679.6817123897245,1633.0238870455653,1647.973388671875,89347,0.0,0.0
2021-01-01 00:00:00+05:30,1656.828794475279,1671.1118013242037,1645.926145741429,1664.6844482421875,76577,0.0,0.0
2021-01-04 00:00:00+05:30,1673.0161128976931,1708.914021700199,1663.3989120467274,1699.01123046875,215222,0.0,0.0
2021-01-05 00:00:00+05:30,1694.9167666632866,1711.7706677926867,1662.970395718814,1683.8236083984375,183057,0.0,0.0
2021-01-06 00:00:00+05:30,1688.2514369116536,1697.2973413959517,1628.262807173676,1656.638427734375,172471,0.0,0.0
2021-01-07 00:00:00+05:30,1673.9684570498964,1689.1560083315828,1653.0200463245849,1666.779296875,242573,0.0,0.0
2021-01-08 00:00:00+05:30,1677.7773748260688,1677.7773748260688,1625.2159507808499,1633.452392578125,195953,0.0,0.0
2021-01-11 00:00:00+05:30,1647.3067480383163,1664.1131089171174,1621.5973363637297,1629.6910400390625,320464,0.0,0.0
2021-01-12 00:00:00+05:30,1628.2628196628095,1634.8805665000236,1601.6012062414302,1605.8861083984375,162875,0.0,0.0
2021-01-13 00:00:00+05:30,1609.2188951230075,1622.5020460175783,1606.648000187096,1609.6473388671875,191015,0.0,0.0
2021-01-14 00:00:00+05:30,1617.7886062608375,1647.3068209718945,1595.1738449902696,1610.0758056640625,199851,0.0,0.0
2021-01-15 00:00:00+05:30,1613.9798581253497,1616.7888031246769,1585.3186461337461,1596.1260986328125,111449,0.0,0.0
2021-01-18 00:00:00+05:30,1594.8406455031736,1594.935842306378,1548.325674185082,1560.0853271484375,116888,0.0,0.0
2021-01-19 00:00:00+05:30,1562.370581461517,1577.7961826187864,1554.0388273287988,1567.702880859375,87713,0.0,0.0
2021-01-20 00:00:00+05:30,1570.8450242079782,1609.4567986629647,1570.8450242079782,1593.1741943359375,118558,0.0,0.0
2021-01-21 00:00:00+05:30,1598.0779481314598,1633.023655668218,1583.509235787899,1599.9346923828125,215157,0.0,0.0
2021-01-22 00:00:00+05:30,1607.3143607832149,1616.8363652902244,1583.509349515691,1594.745361328125,189367,0.0,0.0
2021-01-25 00:00:00+05:30,1599.6968308043945,1609.1711792307676,1571.1308159686018,1585.7470703125,118182,0.0,0.0
2021-01-27 00:00:00+05:30,1585.7468809496218,1600.6964966697167,1547.32561883066,1572.7017822265625,182008,0.0,0.0
2021-01-28 00:00:00+05:30,1566.3696952041441,1601.6011108409548,1552.0866888648968,1592.412353515625,175330,0.0,0.0
2021-01-29 00:00:00+05:30,1592.4125395744334,1608.3618985167961,1559.7521310038599,1564.8939208984375,114242,0.0,0.0
2021-02-01 00:00:00+05:30,1570.94034983803,1584.4615497419054,1513.9987164000177,1521.8543701171875,244606,0.0,0.0
2021-02-02 00:00:00+05:30,1547.4210483574495,1548.8970056638655,1525.6632896303997,1533.9473876953125,278261,0.0,0.0
2021-02-03 00:00:00+05:30,1537.7559979516209,1549.7538160459926,1496.8590370406316,1499.429931640625,453462,0.0,0.0
2021-02-04 00:00:00+05:30,1506.3811085590705,1529.091065994122,1499.7633619404103,1506.71435546875,156839,0.0,0.0
2021-02-05 00:00:00+05:30,1523.4731308176133,1540.6127396751476,1496.8591735579955,1509.475830078125,198076,0.0,0.0
2021-02-08 00:00:00+05:30,1517.8075614949894,1519.8548157691819,1467.3409361755198,1480.0052490234375,318777,0.0,0.0
2021-02-09 00:00:00+05:30,1483.5282449594984,1510.1898565505546,1466.388637508105,1476.815185546875,284597,0.0,0.0
2021-02-10 00:00:00+05:30,1477.8151337476988,1484.480537057128,1419.92129850878,1424.301513671875,773408,0.0,0.0
2021-02-11 00:00:00+05:30,1426.3961908270624,1460.1993048286383,1414.49368589693,1421.0162353515625,532553,0.0,0.0
2021-02-12 00:00:00+05:30,1428.3006206580328,1499.7156516909345,1428.3006206580328,1489.812744140625,728680,0.0,0.0
2021-02-15 00:00:00+05:30,1507.3333605942985,1518.3788629207438,1455.2955810891758,1462.4847412109375,270890,0.0,0.0
2021-02-16 00:00:00+05:30,1475.8631822607324,1512.0944593456436,1439.6320214112388,1462.0562744140625,456825,0.0,0.0
2021-02-17 00:00:00+05:30,1461.6277033250208,1468.340763049439,1423.7777351118812,1430.87158203125,345921,0.0,0.0
2021-02-18 00:00:00+05:30,1435.9184245216945,1446.2497772070117,1419.1597181457132,1429.3958740234375,220514,0.0,0.0
2021-02-19 00:00:00+05:30,1431.1095078329424,1446.6780769603522,1423.4919048291054,1429.6336669921875,155337,0.0,0.0
2021-02-22 00:00:00+05:30,1429.2529963922934,1449.2015510136623,1407.8284844543675,1418.68359375,177677,0.0,0.0
2021-02-23 00:00:00+05:30,1427.348551749863,1441.6315592723765,1418.8739440394222,1429.681396484375,118410,0.0,0.0
2021-02-24 00:00:00+05:30,1435.870667231214,1458.342691546124,1428.7768201498257,1446.440185546875,150085,0.0,0.0
2021-02-25 00:00:00+05:30,1456.8667313425165,1458.295032059519,1433.5378196314762,1447.3447265625,149375,0.0,0.0
2021-02-26 00:00:00+05:30,1429.300412188351,1451.1533641903661,1419.7307519736457,1439.5841064453125,215860,0.0,0.0
2021-03-01 00:00:00+05:30,1447.344630732321,1461.1515367491756,1426.3962216033008,1432.061767578125,194963,0.0,0.0
2021-03-02 00:00:00+05:30,1445.4404743442758,1448.2970760722287,1424.4920616726195,1430.82421875,210276,0.0,0.0
2021-03-03 00:00:00+05:30,1437.8227224634534,1492.4790531737156,1436.0135183073114,1468.81689453125,390228,0.0,0.0
2021-03-04 00:00:00+05:30,1464.484443149398,1485.3376584023151,1458.1047459705478,1462.3896484375,124243,0.0,0.0
2021-03-05 00:00:00+05:30,1462.6750129852114,1464.579413787545,1433.0616037560046,1436.489501953125,116981,0.0,0.0
2021-03-08 00:00:00+05:30,1442.5836637621412,1483.2425759759947,1434.2995664445998,1460.0565185546875,281087,0.0,0.0
2021-03-09 00:00:00+05:30,1466.3886944521294,1470.53074316665,1428.3006764144118,1443.20263671875,160702,0.0,0.0
2021-03-10 00:00:00+05:30,1452.1056484566648,1459.6755953429822,1433.156836747756,1443.916748046875,165787,0.0,0.0
2021-03-12 00:00:00+05:30,1453.0578120509322,1473.006363959437,1433.5377038287538,1449.487060546875,295044,0.0,0.0
2021-03-15 00:00:00+05:30,1454.0101277849544,1475.8155419464276,1443.1074788219228,1466.10302734375,276078,0.0,0.0
2021-03-16 00:00:00+05:30,1464.5795137876173,1521.4259513599343,1459.6281178576337,1505.333740234375,551861,0.0,0.0
2021-03-17 00:00:00+05:30,1509.23776259978,1555.8003893743883,1509.23776259978,1529.0435791015625,582354,0.0,0.0
2021-03-18 00:00:00+05:30,1550.1824513943482,1555.6576044014228,1501.6202247229035,1511.2374267578125,771073,0.0,0.0
2021-03-19 00:00:00+05:30,1498.7634170468043,1542.4694382878158,1471.1496056780893,1528.0435791015625,250163,0.0,0.0
2021-03-22 00:00:00+05:30,1531.090586481821,1561.132555591978,1520.2355949115877,1535.37548828125,274525,0.0,0.0
2021-03-23 00:00:00+05:30,1537.8038007190146,1542.5648031980209,1452.7722499497984,1480.7669677734375,312331,0.0,0.0
2021-03-24 00:00:00+05:30,1486.3373529412338,1488.6703139529377,1453.0579913119702,1472.149658203125,291115,0.0,0.0
2021-03-25 00:00:00+05:30,1472.14964544786,1472.14964544786,1434.1091653200135,1447.297119140625,270308,0.0,0.0
