Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,1846.3617608351635,1903.0826200133622,1843.8679511717564,1892.5697021484375,404358,0.0,0.0
2020-12-24 00:00:00+05:30,1902.1047077082058,1936.332812988302,1860.0530355069448,1871.0059814453125,57326,0.0,0.0
2020-12-28 00:00:00+05:30,1871.0059910460604,1889.4891918677874,1854.2343148752782,1863.769287109375,93630,0.0,0.0
2020-12-29 00:00:00+05:30,1866.947403238407,1894.5743709933176,1858.3414327882742,1868.60986328125,119687,0.0,0.0
2020-12-30 00:00:00+05:30,1872.7662443930503,1921.5168196208108,1862.6445290365825,1899.2197265625,113439,0.0,0.0
2020-12-31 00:00:00+05:30,1906.9454200318698,1927.5312274676537,1848.317615379942,1874.526611328125,81577,0.0,0.0
2021-01-01 00:00:00+05:30,1879.6119182769644,1886.213052745419,1864.0137297657304,1880.8343505859375,58378,0.0,0.0
2021-01-04 00:00:00+05:30,1891.3474007237442,1959.6080733822057,1885.4797252302888,1919.0721435546875,147291,0.0,0.0
2021-01-05 00:00:00+05:30,1924.939579154715,2070.0667588154965,1906.994297715941,2049.38330078125,195124,0.0,0.0
2021-01-06 00:00:00+05:30,2053.686152216474,2161.2601887611468,2004.7888628779867,2138.52294921875,183987,0.0,0.0
2021-01-07 00:00:00+05:30,2128.9878469556174,2332.791640890657,2128.9878469556174,2246.634765625,474092,0.0,0.0
2021-01-08 00:00:00+05:30,2258.810381607517,2306.9252687085514,2156.370555880322,2202.62744140625,177116,0.0,0.0
2021-01-11 00:00:00+05:30,2202.627391523193,2210.157526494947,2152.5076688537833,2177.15185546875,137981,0.0,0.0
2021-01-12 00:00:00+05:30,2177.151850744344,2210.1575216989186,2122.1423991533866,2147.8134765625,146657,0.0,0.0
2021-01-13 00:00:00+05:30,2175.8805258565963,2242.3318972278566,2161.260283455073,2190.89208984375,106267,0.0,0.0
2021-01-14 00:00:00+05:30,2204.974227505079,2217.9809536884595,2127.3254307135617,2156.46826171875,31570,0.0,0.0
2021-01-15 00:00:00+05:30,2161.2601345764006,2182.1393721029917,2130.308246703648,2149.57373046875,39567,0.0,0.0
2021-01-18 00:00:00+05:30,2147.569180575239,2148.5471264680327,2078.672940179178,2107.5712890625,43514,0.0,0.0
2021-01-19 00:00:00+05:30,2123.8048032700567,2127.1786684607437,2060.4828139973074,2116.37255859375,56746,0.0,0.0
2021-01-20 00:00:00+05:30,2125.907980218257,2125.907980218257,2073.685521237137,2089.4794921875,36419,0.0,0.0
2021-01-21 00:00:00+05:30,2101.898874056803,2170.990646640867,2097.742604568226,2123.266845703125,82925,0.0,0.0
2021-01-22 00:00:00+05:30,2141.554687259714,2161.260199458137,2037.3055703715672,2053.735107421875,266436,0.0,0.0
2021-01-25 00:00:00+05:30,2077.5481617311816,2131.9220489406366,2063.4658363599738,2075.396728515625,50487,0.0,0.0
2021-01-27 00:00:00+05:30,2097.6940101502205,2154.4148738279423,2065.8128774771076,2090.848388671875,94853,0.0,0.0
2021-01-28 00:00:00+05:30,2073.245181991156,2092.706208715814,2035.3008356260939,2062.292236328125,24212,0.0,0.0
2021-01-29 00:00:00+05:30,2083.02472936468,2102.5836470112963,1996.3298030204194,2083.90478515625,60745,0.0,0.0
2021-02-01 00:00:00+05:30,2097.6939810304343,2149.5251143612563,2044.0048459695286,2116.86181640625,234566,0.0,0.0
2021-02-02 00:00:00+05:30,2132.900063293925,2270.497007246215,2131.9710624160625,2218.42138671875,386079,0.0,0.0
2021-02-03 00:00:00+05:30,2233.237280661157,2261.744307223517,2176.907503136763,2197.83544921875,105683,0.0,0.0
2021-02-04 00:00:00+05:30,2215.3895436463536,2267.9051836984477,2184.7308482809863,2225.853515625,218156,0.0,0.0
2021-02-05 00:00:00+05:30,2246.830360561468,2248.2972791864263,2175.9292936884726,2188.740478515625,131481,0.0,0.0
2021-02-08 00:00:00+05:30,2239.4962212441533,2312.8421673547696,2205.2681130591986,2257.148193359375,386144,0.0,0.0
2021-02-09 00:00:00+05:30,2273.6261151111294,2293.2829213682344,2200.9159874891193,2216.709716796875,91190,0.0,0.0
2021-02-10 00:00:00+05:30,2252.209131878301,2374.452354407518,2249.226349497329,2332.987548828125,413421,0.0,0.0
2021-02-11 00:00:00+05:30,2333.3790789239224,2394.989674888804,2331.276590595911,2366.286865234375,152293,0.0,0.0
2021-02-12 00:00:00+05:30,2349.0259606225773,2838.781296083993,2349.0259606225773,2647.446044921875,519636,0.0,0.0
2021-02-15 00:00:00+05:30,2660.012192947139,2850.711596485629,2582.0210266281924,2712.43017578125,578512,0.0,0.0
2021-02-16 00:00:00+05:30,2708.9100734147255,2757.7584221136663,2621.383917613058,2636.10205078125,167055,0.0,0.0
2021-02-17 00:00:00+05:30,2640.4536223333557,2722.8944998485786,2640.4536223333557,2690.328857421875,95352,0.0,0.0
2021-02-18 00:00:00+05:30,2707.9323048512592,2707.9323048512592,2602.31414344861,2627.936279296875,62234,0.0,0.0
2021-02-19 00:00:00+05:30,2630.674405986356,2666.3694304542005,2513.320900886593,2552.63427734375,239781,0.0,0.0
2021-02-22 00:00:00+05:30,2590.3829375605787,2668.8630896699106,2567.4012107746685,2646.076904296875,113588,0.0,0.0
2021-02-23 00:00:00+05:30,2646.321476823912,2672.774959884888,2595.22380603158,2598.793212890625,35269,0.0,0.0
2021-02-24 00:00:00+05:30,2620.8460713275126,2621.2373929419596,2546.962210707947,2571.019775390625,21548,0.0,0.0
2021-02-25 00:00:00+05:30,2586.666668218806,2629.9897153659426,2524.078136360203,2563.73388671875,70717,0.0,0.0
2021-02-26 00:00:00+05:30,2552.438737789109,2649.2553795673166,2515.374684570484,2628.81640625,59998,0.0,0.0
2021-03-01 00:00:00+05:30,2628.816485816295,2720.2054829944677,2563.734138010947,2601.9716796875,179578,0.0,0.0
2021-03-02 00:00:00+05:30,2624.9533134652197,2624.9533134652197,2564.1740731007694,2572.9755859375,50478,0.0,0.0
2021-03-03 00:00:00+05:30,2581.7772092968908,2669.792341432012,2581.7772092968908,2635.857666015625,167699,0.0,0.0
2021-03-04 00:00:00+05:30,2615.907224232194,2751.8416955930393,2608.4749791238028,2715.462158203125,151355,0.0,0.0
2021-03-05 00:00:00+05:30,2715.461827653972,2750.4723321126526,2649.303895328067,2674.926025390625,54742,0.0,0.0
2021-03-08 00:00:00+05:30,2689.351109017676,2715.7556471789408,2640.649357546748,2682.45654296875,90714,0.0,0.0
2021-03-09 00:00:00+05:30,2679.57141708203,2835.9448506274757,2668.8140135827957,2814.283447265625,219676,0.0,0.0
2021-03-10 00:00:00+05:30,2826.2635000280497,2958.286189475727,2801.9127439213357,2834.429443359375,172330,0.0,0.0
2021-03-12 00:00:00+05:30,2862.9364213487797,2887.5316635053255,2812.6211560758243,2860.2470703125,113785,0.0,0.0
2021-03-15 00:00:00+05:30,2872.2271481700986,2924.0582815895796,2776.046072067456,2888.06982421875,61955,0.0,0.0
2021-03-16 00:00:00+05:30,2894.719470940403,2894.719470940403,2778.343924642461,2786.265380859375,48878,0.0,0.0
2021-03-17 00:00:00+05:30,2787.1458796615907,2845.8226350228874,2703.4336131769423,2798.93017578125,59961,0.0,0.0
2021-03-18 00:00:00+05:30,2816.385993439809,2835.9449092975983,2699.130388374883,2711.061279296875,54856,0.0,0.0
2021-03-19 00:00:00+05:30,2704.0204304037557,2732.380861681046,2577.131949085532,2684.021484375,119049,0.0,0.0
2021-03-22 00:00:00+05:30,2711.696985666085,2811.594049162509,2699.1302871960083,2734.6787109375,27995,0.0,0.0
2021-03-23 00:00:00+05:30,2746.0722257792067,2815.995361157844,2719.716630195449,2804.260009765625,18066,0.0,0.0
2021-03-24 00:00:00+05:30,2806.7046459620788,2824.3076716161963,2694.240870949661,2701.868896484375,18905,0.0,0.0
2021-03-25 00:00:00+05:30,2704.6072953369303,2864.012478144642,2644.0233554058723,2716.293701171875,17505,0.0,0.0
2021-03-26 00:00:00+05:30,2719.520750266214,2791.888741510802,2719.520750266214,2744.409423828125,6722,0.0,0.0
2021-03-30 00:00:00+05:30,2750.9616899970047,2884.9402721262577,2750.9616899970047,2839.07470703125,31695,0.0,0.0
2021-03-31 00:00:00+05:30,2865.283351017347,2883.8156152370216,2801.8147630565622,2833.353515625,21262,0.0,0.0
2021-04-01 00:00:00+05:30,2806.7049654803095,2904.499563580669,2806.7049654803095,2855.211181640625,29478,0.0,0.0
2021-04-05 00:00:00+05:30,2858.5353796942377,2918.4345558852306,2738.1991094074438,2748.5654296875,62420,0.0,0.0
2021-04-06 00:00:00+05:30,2821.324471697907,2879.072214512673,2758.7848903329655,2795.115478515625,18510,0.0,0.0
2021-04-07 00:00:00+05:30,2801.8148956064992,2855.8953495452106,2778.2952498659392,2849.587646484375,12514,0.0,0.0
2021-04-08 00:00:00+05:30,2899.6095519378778,3080.333999418693,2882.5444439787484,2948.604736328125,90084,0.0,0.0
2021-04-09 00:00:00+05:30,2972.9554550903936,2972.9554550903936,2894.6218951297287,2924.74267578125,20554,0.0,0.0
2021-04-12 00:00:00+05:30,2922.982492410591,2922.982492410591,2743.6762495377634,2753.7001953125,24680,0.0,0.0
2021-04-13 00:00:00+05:30,2740.204218332781,2857.117690174579,2738.248326670873,2775.263671875,31512,0.0,0.0
2021-04-15 00:00:00+05:30,2789.1016163961945,2836.09196311935,2743.138160586019,2819.02685546875,12432,0.0,0.0
2021-04-16 00:00:00+05:30,2825.2857866375803,2879.6596757493367,2806.802704096689,2816.728759765625,14455,0.0,0.0
2021-04-19 00:00:00+05:30,2752.330940359033,2855.6021264623973,2664.9026693869973,2837.461181640625,25595,0.0,0.0
2021-04-20 00:00:00+05:30,2864.3542819362747,2902.1520300800044,2768.564539287256,2795.947021484375,43196,0.0,0.0
2021-04-22 00:00:00+05:30,2800.8367351871043,2835.798297087572,2744.115879516416,2795.75146484375,22807,0.0,0.0
2021-04-23 00:00:00+05:30,2795.751548291827,2808.5624952357093,2694.7786427262704,2742.60009765625,65020,0.0,0.0
2021-04-26 00:00:00+05:30,2757.0249395952937,2777.366261373518,2689.3511333722445,2722.307861328125,131675,0.0,0.0
2021-04-27 00:00:00+05:30,2710.8657009734943,2762.158909360785,2696.343110644333,2731.109130859375,34547,0.0,0.0
2021-04-28 00:00:00+05:30,2738.9330132069035,2770.5207132839964,2708.910122060244,2727.5400390625,118508,0.0,0.0
2021-04-29 00:00:00+05:30,2757.807314181254,2775.997202607102,2723.5792092180113,2730.71826171875,8324,0.0,0.0
2021-04-30 00:00:00+05:30,2691.600593396534,2757.807484184012,2691.600593396534,2744.50732421875,12683,0.0,0.0
2021-05-03 00:00:00+05:30,2755.8513752020294,2755.8513752020294,2666.2714408178504,2722.845703125,140057,0.0,0.0
2021-05-04 00:00:00+05:30,2743.137941748926,2767.5865865060464,2694.240652234685,2727.05078125,63664,0.0,0.0
2021-05-05 00:00:00+05:30,2713.799692689742,2736.4390432721807,2708.909963513725,2713.9462890625,15632,0.0,0.0
2021-05-06 00:00:00+05:30,2713.9954989397097,2728.469146464335,2688.3733633084075,2717.076171875,60978,0.0,0.0
2021-05-07 00:00:00+05:30,2726.513106632855,2753.797701114208,2710.8659725919206,2718.24951171875,107682,0.0,0.0
2021-05-10 00:00:00+05:30,2732.576162446176,2748.0277541531736,2718.6893795536735,2736.830322265625,24366,0.0,0.0
2021-05-11 00:00:00+05:30,2723.579156402552,2730.913750181015,2694.338671374937,2715.462158203125,98407,0.0,0.0
2021-05-12 00:00:00+05:30,2746.071998114588,2746.071998114588,2699.1795414820926,2715.022216796875,16170,0.0,0.0
2021-05-14 00:00:00+05:30,2729.3489290451066,2753.0154092020575,2689.9379029914007,2699.179443359375,95213,0.0,0.0
2021-05-17 00:00:00+05:30,2689.3512878913725,2738.2485840348522,2684.461558277025,2693.40966796875,87706,0.0,0.0
2021-05-18 00:00:00+05:30,2707.540919159412,2785.1897225221487,2685.8303307386395,2745.92529296875,47850,0.0,0.0
2021-05-19 00:00:00+05:30,2787.0964958515015,2850.7119158588903,2758.3449857532455,2783.42919921875,69240,0.0,0.0
2021-05-20 00:00:00+05:30,2777.365964250742,2860.442408986491,2772.5251804798017,2838.781005859375,26938,0.0,0.0
2021-05-21 00:00:00+05:30,2884.891297535788,2909.38888870285,2837.9988420220743,2851.9345703125,109207,0.0,0.0
2021-05-24 00:00:00+05:30,2894.7195018340362,2894.7195018340362,2833.451294366992,2862.74072265625,25785,0.0,0.0
2021-05-25 00:00:00+05:30,2860.9804077546128,2873.2047301258085,2774.187718919124,2804.650634765625,25619,0.0,0.0
2021-05-26 00:00:00+05:30,2819.4177274907247,2873.1558011843545,2777.4150033392,2806.264404296875,20088,0.0,0.0
2021-05-27 00:00:00+05:30,2821.373508643588,2857.850933127049,2706.953855086812,2743.480224609375,65415,0.0,0.0
2021-05-28 00:00:00+05:30,2748.0276841667733,2772.5742191257286,2724.605930125935,2746.267333984375,20284,0.0,0.0
2021-05-31 00:00:00+05:30,2791.057611773517,2804.602258054975,2759.6654527328196,2786.60791015625,24642,0.0,0.0
2021-06-01 00:00:00+05:30,2795.9474023950097,2801.228214892804,2767.586970541405,2782.940673828125,13963,0.0,0.0
2021-06-02 00:00:00+05:30,2782.940226334383,2805.628520417748,2760.5453637328965,2783.42919921875,46769,0.0,0.0
2021-06-03 00:00:00+05:30,2797.3652228032984,2809.3450597395477,2757.9052501078927,2781.08251953125,34546,0.0,0.0
2021-06-04 00:00:00+05:30,2795.7513893958117,2808.660225690205,2768.1244216465957,2775.85009765625,130171,0.0,0.0
2021-06-07 00:00:00+05:30,2777.366435840226,2836.0431915269914,2771.547705319221,2807.92724609375,77165,0.0,0.0
2021-06-08 00:00:00+05:30,2835.7498933325555,2835.7498933325555,2802.69527165687,2816.87548828125,42939,0.0,0.0
2021-06-09 00:00:00+05:30,2850.7123439759134,2850.7123439759134,2780.984752442321,2800.152587890625,102409,0.0,0.0
2021-06-10 00:00:00+05:30,2836.0428712283865,2850.712058493361,2775.997093526279,2796.8271484375,77812,0.0,0.0
2021-06-11 00:00:00+05:30,2816.4841694439574,2820.249356631333,2772.4766042963956,2787.634765625,103914,0.0,0.0
2021-06-14 00:00:00+05:30,2738.248282940868,2767.2442808630603,2641.431647222602,2751.303955078125,82646,0.0,0.0
2021-06-15 00:00:00+05:30,2766.6087388647898,2767.635629732278,2697.56566811877,2728.224365234375,217222,0.0,0.0
2021-06-16 00:00:00+05:30,2704.0202031602707,2752.281925073628,2704.0202031602707,2707.6875,61603,0.0,0.0
2021-06-17 00:00:00+05:30,2704.0202737855534,2777.3662124958305,2704.0202737855534,2746.60986328125,106818,0.0,0.0
2021-06-18 00:00:00+05:30,2746.6098195132713,2801.8148140849044,2746.0719015533723,2762.2080078125,173965,0.0,0.0
2021-06-21 00:00:00+05:30,2762.20800625,2793.0133,2738.786251292928,2750.47265625,42790,0.0,0.0
2021-06-22 00:00:00+05:30,2781.2776717184274,2781.668754510108,2743.186733072556,2748.6630859375,67136,0.0,0.0
2021-06-23 00:00:00+05:30,2757.8069760055887,2796.9248054524764,2748.1254087199973,2755.948974609375,55002,0.0,0.0
2021-06-24 00:00:00+05:30,2757.807410710789,2794.9693545430623,2757.807410710789,2786.118896484375,43916,0.0,0.0
2021-06-25 00:00:00+05:30,2787.145904579144,2800.7392575235062,2753.7002014754603,2791.937744140625,64398,0.0,0.0
2021-06-28 00:00:00+05:30,2791.9376837844275,2833.158247156947,2754.4825464253804,2804.406494140625,39774,0.0,0.0
2021-06-29 00:00:00+05:30,2818.4397994817714,2818.4397994817714,2768.9556464310986,2790.372802734375,19785,0.0,0.0
2021-06-30 00:00:00+05:30,2791.0574134159106,2821.3737343044504,2782.255900899883,2788.612548828125,31204,0.0,0.0
2021-07-01 00:00:00+05:30,2802.5971661938524,2811.5942199464203,2743.7735821297138,2790.86181640625,33807,0.0,0.0
2021-07-02 00:00:00+05:30,2810.616469574149,2845.8225213850988,2770.374091964994,2802.010498046875,114553,0.0,0.0
2021-07-05 00:00:00+05:30,2826.263592162988,2826.263592162988,2762.6971099863117,2785.727783203125,114339,0.0,0.0
2021-07-06 00:00:00+05:30,2816.484001357523,3045.3233264678215,2792.0353555124057,2952.614013671875,392484,0.0,0.0
2021-07-07 00:00:00+05:30,2974.911219675077,3039.064561729436,2933.837494748597,2977.405029296875,134418,0.0,0.0
2021-07-08 00:00:00+05:30,2993.1009841517325,3031.5830077829924,2958.2860184813017,2973.004150390625,62864,0.0,0.0
2021-07-09 00:00:00+05:30,2982.7349009911413,3011.095331197286,2945.572957962399,3005.1787109375,65347,0.0,0.0
2021-07-12 00:00:00+05:30,3031.632039089637,3216.463798892199,3017.0117968459335,3167.322021484375,239742,0.0,0.0
2021-07-13 00:00:00+05:30,3167.3220035548993,3216.4148356426062,3120.7229810429417,3149.5234375,94583,0.0,0.0
2021-07-14 00:00:00+05:30,3158.5695225756454,3167.566576554641,3114.219583217996,3147.665283203125,40479,0.0,0.0
2021-07-15 00:00:00+05:30,3147.0297752436627,3186.5386924570616,3127.470858057562,3148.35009765625,31270,0.0,0.0
2021-07-16 00:00:00+05:30,3124.5367001661307,3177.345771154854,3061.4102536681676,3088.890625,31298,0.0,0.0
2021-07-19 00:00:00+05:30,3088.8908170149175,3148.985539892981,3070.7498743055776,3116.12646484375,39839,0.0,0.0
2021-07-20 00:00:00+05:30,3139.2060418056017,3166.588524413252,3051.190919138155,3090.748779296875,98639,0.0,0.0
2021-07-22 00:00:00+05:30,3090.3086725951607,3166.588443627573,3062.3393277140917,3076.617431640625,40407,0.0,0.0
2021-07-23 00:00:00+05:30,3092.020347016231,3126.9329667397774,2992.5143549836853,3009.530517578125,31602,0.0,0.0
2021-07-26 00:00:00+05:30,3031.632228788725,3075.5908483548983,3010.5574473179786,3045.1279296875,25678,0.0,0.0
2021-07-27 00:00:00+05:30,3060.9701992339787,3103.5597844218623,2924.0577941564206,2965.66943359375,72922,0.0,0.0
2021-07-28 00:00:00+05:30,2953.347465550508,3000.2399204111507,2919.168306497055,2971.537353515625,27527,0.0,0.0
2021-07-29 00:00:00+05:30,2982.734593231319,3141.1618076914747,2973.9330813168663,3108.302734375,117514,0.0,0.0
2021-07-30 00:00:00+05:30,3129.426573833074,3227.221154265358,3110.9434936338926,3187.27197265625,73392,0.0,0.0
2021-08-02 00:00:00+05:30,3207.662390882172,3229.1771996015036,3142.2379089609108,3178.81298828125,52748,0.0,0.0
2021-08-03 00:00:00+05:30,3169.4794623105754,3217.6209668528004,3169.4794623105754,3208.97509765625,26343,15.0,0.0
2021-08-04 00:00:00+05:30,3208.7784941351797,3377.372095773536,3136.0750010041315,3290.520751953125,175804,0.0,0.0
2021-08-05 00:00:00+05:30,3311.9388795090863,3365.385676190713,3283.103006016021,3304.226318359375,99002,0.0,0.0
2021-08-06 00:00:00+05:30,3290.520720461844,3307.0264261765396,3282.415263534941,3299.363037109375,35308,0.0,0.0
2021-08-09 00:00:00+05:30,3299.3631855637364,3635.0764414143887,3291.306900228355,3446.243896484375,324516,0.0,0.0
2021-08-10 00:00:00+05:30,3446.243671278052,3446.243671278052,3254.6601478142766,3286.394287109375,47648,0.0,0.0
2021-08-11 00:00:00+05:30,3288.359374670769,3308.451035455829,3107.632291788706,3164.665283203125,44424,0.0,0.0
2021-08-12 00:00:00+05:30,3163.4860429077366,3187.1638977729654,3002.0156607470476,3069.511962890625,66017,0.0,0.0
2021-08-13 00:00:00+05:30,3063.2731121168877,3077.4701345204435,3035.5672347977093,3055.560791015625,54307,0.0,0.0
2021-08-16 00:00:00+05:30,3085.968513734879,3104.5372827719616,3017.4405596333163,3060.915283203125,60728,0.0,0.0
2021-08-17 00:00:00+05:30,3065.336714951975,3161.6197271523897,3057.6733251919527,3135.927978515625,70588,0.0,0.0
2021-08-18 00:00:00+05:30,3136.075176073276,3226.5124796717146,3065.4349821815695,3106.50244140625,80279,0.0,0.0
2021-08-20 00:00:00+05:30,3084.986120022943,3113.6253060517624,3037.4342006150023,3058.6064453125,27414,0.0,0.0
2021-08-23 00:00:00+05:30,3061.4066108865763,3108.9095982427557,2952.8917807551006,2977.25732421875,127085,0.0,0.0
2021-08-24 00:00:00+05:30,2977.8958472851973,3030.9497488864513,2977.8958472851973,2997.889404296875,254204,0.0,0.0
2021-08-25 00:00:00+05:30,3025.251182637859,3140.0048496463846,3019.110685043901,3109.8427734375,55358,0.0,0.0
2021-08-26 00:00:00+05:30,3124.28551029296,3124.28551029296,3075.5544202248666,3099.18310546875,16561,0.0,0.0
2021-08-27 00:00:00+05:30,3114.460245965446,3114.460245965446,3065.336267322458,3070.54345703125,16313,0.0,0.0
2021-08-30 00:00:00+05:30,3094.4668588294617,3129.492401422695,3077.5682572308374,3090.979248046875,11676,0.0,0.0
2021-08-31 00:00:00+05:30,3091.0773395031883,3234.175640399633,3084.986013817969,3214.083740234375,73462,0.0,0.0
2021-09-01 00:00:00+05:30,3271.558889090637,3350.3047769199716,3261.4884726827513,3332.9638671875,219393,0.0,0.0
2021-09-02 00:00:00+05:30,3379.7296881915795,3456.3630939122027,3370.05216857518,3403.849609375,95586,0.0,0.0
2021-09-03 00:00:00+05:30,3448.454394673691,3477.977956087126,3369.905194739786,3438.531494140625,100380,0.0,0.0
2021-09-06 00:00:00+05:30,3438.531473493918,3527.052745384431,3417.8994009969474,3496.15380859375,62129,0.0,0.0
2021-09-07 00:00:00+05:30,3477.9780272754883,3534.9618480613576,3466.1390992947495,3482.98876953125,49874,0.0,0.0
2021-09-08 00:00:00+05:30,3512.364734651852,3512.364734651852,3378.7475027881733,3417.064208984375,55560,0.0,0.0
2021-09-09 00:00:00+05:30,3452.0406168828235,3466.3355039937574,3399.3796113512935,3437.205078125,35955,0.0,0.0
2021-09-13 00:00:00+05:30,3409.204272163989,3454.3491626080477,3389.5546798172227,3412.1025390625,19765,0.0,0.0
2021-09-14 00:00:00+05:30,3430.8189659677214,3454.93888954589,3321.763723922356,3332.47265625,51215,0.0,0.0
2021-09-15 00:00:00+05:30,3352.220694927656,3378.0599586906246,3320.7813449166115,3335.76416015625,67810,0.0,0.0
2021-09-16 00:00:00+05:30,3352.220636344241,3408.0255296112405,3320.7812868826304,3380.76171875,57908,0.0,0.0
2021-09-17 00:00:00+05:30,3406.256611381969,3418.5867777488475,3301.1804711263653,3320.240478515625,74545,0.0,0.0
2021-09-20 00:00:00+05:30,3301.131517476661,3310.465073850479,3201.164216314979,3217.669921875,46912,0.0,0.0
2021-09-21 00:00:00+05:30,3216.6383870010222,3226.463183540427,3076.43858835636,3172.525146484375,100245,0.0,0.0
2021-09-22 00:00:00+05:30,3200.083365431958,3231.375436952464,3149.4856655222434,3159.114013671875,30141,0.0,0.0
2021-09-23 00:00:00+05:30,3174.784654677307,3209.7610262684866,3129.1976947245576,3139.366455078125,32037,0.0,0.0
2021-09-24 00:00:00+05:30,3171.444353616716,3182.1043539104285,3065.3365499641122,3079.828125,39573,0.0,0.0
2021-09-27 00:00:00+05:30,3095.989826732752,3134.1100851454044,3048.6835275056947,3067.203125,47685,0.0,0.0
2021-09-28 00:00:00+05:30,3093.975676077981,3093.975676077981,2997.545394929731,3038.465576171875,66216,0.0,0.0
2021-09-29 00:00:00+05:30,3035.125252469822,3065.0417097776576,2994.8927588583747,3005.061279296875,76061,0.0,0.0
2021-09-30 00:00:00+05:30,3040.774653430687,3168.104117739336,3028.0024174065843,3053.30126953125,138864,0.0,0.0
2021-10-01 00:00:00+05:30,3043.7218897009407,3163.2896125406346,3035.8620526713707,3152.285888671875,233748,0.0,0.0
2021-10-04 00:00:00+05:30,3159.6544285521104,3340.430676951858,3158.671948941242,3251.31982421875,129584,0.0,0.0
2021-10-05 00:00:00+05:30,3290.3246092581253,3336.795948367797,3239.039215426267,3283.69287109375,169274,0.0,0.0
2021-10-06 00:00:00+05:30,3299.1667206828224,3399.2323706785924,3256.920095015949,3290.4716796875,160243,0.0,0.0
2021-10-07 00:00:00+05:30,3310.9563149992214,3376.291209642381,3298.2824238633425,3352.220458984375,60764,0.0,0.0
2021-10-08 00:00:00+05:30,3360.0805178729197,3398.3972255328745,3320.8796744430174,3336.009765625,73285,0.0,0.0
2021-10-11 00:00:00+05:30,3352.2205176547486,3530.9334674777597,3310.9563729473925,3387.737060546875,182847,0.0,0.0
2021-10-12 00:00:00+05:30,3379.729785668915,3423.941367167491,3307.4191919837494,3363.1259765625,64829,0.0,0.0
2021-10-13 00:00:00+05:30,3398.2500349373395,3402.9168135516798,3296.2194212869435,3305.552978515625,80653,0.0,0.0
2021-10-14 00:00:00+05:30,3305.552818086412,3450.3702241134724,3305.552818086412,3395.44970703125,138210,0.0,0.0
2021-10-18 00:00:00+05:30,3365.533437178303,3453.3670277928363,3362.635169990414,3390.586669921875,79046,0.0,0.0
2021-10-19 00:00:00+05:30,3419.0290832730375,3422.6642099004316,3220.9121635165866,3275.63623046875,178743,0.0,0.0
2021-10-20 00:00:00+05:30,3245.817824285696,3276.5203119534845,3129.197543101005,3156.854248046875,134972,0.0,0.0
2021-10-21 00:00:00+05:30,3173.409273742252,3206.5187900188744,3090.930154987132,3190.062255859375,91027,0.0,0.0
2021-10-22 00:00:00+05:30,3192.0761928196107,3202.883468326233,3094.9579892534643,3119.421875,58821,0.0,0.0
2021-10-25 00:00:00+05:30,3119.4220281221205,3124.2852543661843,2958.246195250497,3048.732666015625,95117,0.0,0.0
2021-10-26 00:00:00+05:30,3078.010477412528,3142.903307909438,3015.9178099342403,3102.474365234375,92457,0.0,0.0
2021-10-27 00:00:00+05:30,3117.8007353748076,3193.058770337893,3100.7056859035047,3126.888671875,96690,0.0,0.0
2021-10-28 00:00:00+05:30,3151.7947774248287,3193.0589235133084,3105.9621968218335,3151.74560546875,226308,0.0,0.0
2021-10-29 00:00:00+05:30,3148.9943984231645,3290.1277370795506,3075.947183978348,3257.65673828125,58259,0.0,0.0
2021-11-01 00:00:00+05:30,3276.373198890641,3367.8910827366576,3230.0491392758945,3331.048095703125,82817,0.0,0.0
2021-11-02 00:00:00+05:30,3359.539837972302,3438.334654335387,3311.9879210266913,3406.158447265625,88968,0.0,0.0
2021-11-03 00:00:00+05:30,3413.2815540091433,3463.4863596856276,3341.4132641063243,3449.63330078125,54392,0.0,0.0
2021-11-04 00:00:00+05:30,3444.426441430116,3472.9672839067807,3373.589561392688,3445.654541015625,20976,0.0,0.0
2021-11-08 00:00:00+05:30,3448.503439544314,3770.756752413412,3424.0887252307552,3716.52392578125,421944,0.0,0.0
2021-11-09 00:00:00+05:30,3684.2985536724295,3708.5165802199613,3567.7274433795087,3590.913818359375,182140,0.0,0.0
2021-11-10 00:00:00+05:30,3567.0886323970344,3621.8126980929987,3508.5329922099418,3531.178955078125,99181,0.0,0.0
2021-11-11 00:00:00+05:30,3549.306229445031,3564.4363207487927,3482.890506354595,3533.046142578125,65204,0.0,0.0
2021-11-12 00:00:00+05:30,3564.4362042072426,3643.1818529607535,3503.620809237299,3613.019775390625,103002,0.0,0.0
2021-11-15 00:00:00+05:30,3562.471033396584,3600.7877378374187,3369.9050315913632,3456.264892578125,234154,0.0,0.0
2021-11-16 00:00:00+05:30,3459.310805412175,3536.926696814493,3414.9519457015704,3456.559814453125,91697,0.0,0.0
2021-11-17 00:00:00+05:30,3456.9526956106574,3573.916696009711,3414.116490603428,3498.31494140625,171819,0.0,0.0
2021-11-18 00:00:00+05:30,3487.802790688754,3530.049416040759,3362.340186162534,3451.991455078125,147818,0.0,0.0
2021-11-22 00:00:00+05:30,3409.204156604547,3448.5033399659824,3240.1684961985356,3317.686279296875,77106,0.0,0.0
2021-11-23 00:00:00+05:30,3309.9739297421975,3399.281233682216,3242.1828341196947,3369.708740234375,67621,0.0,0.0
