Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,14416.135548325046,14416.135548325046,13951.410583594508,14037.978515625,4338,0.0,0.0
2023-07-11 00:00:00+05:30,14043.197518059249,14309.472010687601,13964.986332514089,14214.6435546875,3943,0.0,0.0
2023-07-12 00:00:00+05:30,14214.642791991862,14476.85919195517,14202.613858897215,14397.8271484375,7098,0.0,0.0
2023-07-13 00:00:00+05:30,14400.677644140405,14619.99692124338,14400.677644140405,14582.654296875,13671,0.0,0.0
2023-07-14 00:00:00+05:30,14596.809821968802,14970.667275738344,14450.194393686847,14893.7119140625,7175,0.0,0.0
2023-07-17 00:00:00+05:30,14894.38744493443,15242.544340216085,14766.61222830284,15144.0927734375,11906,0.0,0.0
2023-07-18 00:00:00+05:30,15177.424302510542,15410.317978936557,15095.49377242991,15358.580078125,9774,0.0,0.0
2023-07-19 00:00:00+05:30,15358.145830796668,15555.243323844134,15204.525725921436,15412.7822265625,5591,0.0,0.0
2023-07-20 00:00:00+05:30,15380.36816768351,15487.805817298722,15291.674481282656,15445.5361328125,13921,0.0,0.0
2023-07-21 00:00:00+05:30,15457.61409287602,15457.61409287602,15096.364893591044,15193.3681640625,4022,0.0,0.0
2023-07-24 00:00:00+05:30,15193.368018097999,15419.981657576025,14638.644428365693,15067.5732421875,7592,0.0,0.0
2023-07-25 00:00:00+05:30,15146.89430704846,15193.319252788628,14627.726339124232,14690.7685546875,4663,0.0,0.0
2023-07-26 00:00:00+05:30,14839.219226111833,15071.194865578458,14651.975855426526,15029.21484375,6293,0.0,0.0
2023-07-27 00:00:00+05:30,15023.85260534146,15393.603816043094,14817.14159574281,15246.6015625,7605,0.0,0.0
2023-07-28 00:00:00+05:30,15149.454043309575,15458.62657480569,15143.753297352241,15430.1728515625,3787,0.0,0.0
2023-07-31 00:00:00+05:30,15458.626941506176,15555.24335989059,15038.345521533978,15230.2744140625,7918,0.0,0.0
2023-08-01 00:00:00+05:30,15263.46296587356,15333.364572614331,15003.129817544674,15043.7568359375,4156,0.0,0.0
2023-08-02 00:00:00+05:30,15107.861141804753,15360.657433032682,14932.06738079824,15166.0244140625,4796,0.0,0.0
2023-08-03 00:00:00+05:30,15058.732886916498,15233.512384663463,15023.902852910553,15133.5625,3881,0.0,0.0
2023-08-04 00:00:00+05:30,15209.309955550372,15245.541116001063,14991.004948077521,15027.8154296875,1351,0.0,0.0
2023-08-07 00:00:00+05:30,15154.286027956705,15208.826187733539,14975.545644458332,15074.3359375,1699,0.0,0.0
2023-08-08 00:00:00+05:30,15014.192161651816,15264.332458664072,15014.192161651816,15148.537109375,1121,0.0,0.0
2023-08-09 00:00:00+05:30,15134.962263629815,15207.376459461693,14939.217773204231,14962.501953125,3555,0.0,0.0
2023-08-10 00:00:00+05:30,14965.883891372308,15117.184832065692,14938.831292988938,15091.1474609375,1473,0.0,0.0
2023-08-11 00:00:00+05:30,15117.571181086794,15117.571181086794,14647.145456451248,14766.66015625,3019,0.0,0.0
2023-08-14 00:00:00+05:30,14766.853649479131,14983.709393118015,14642.74966914501,14873.5185546875,2320,0.0,0.0
2023-08-16 00:00:00+05:30,14913.131891234782,15345.586627759063,14685.696451673977,15309.35546875,6024,0.0,0.0
2023-08-17 00:00:00+05:30,15294.379413076565,15294.379413076565,14880.426169443203,14976.7529296875,2638,0.0,0.0
2023-08-18 00:00:00+05:30,14928.976515136219,15130.132099958395,14768.931973817807,14828.978515625,2961,0.0,0.0
2023-08-21 00:00:00+05:30,14906.995875652916,15027.380503623326,14805.645815047563,14867.1416015625,2112,0.0,0.0
2023-08-22 00:00:00+05:30,14931.82688736247,14946.560892120378,14830.621182549954,14928.4453125,7016,0.0,0.0
2023-08-23 00:00:00+05:30,14946.561447451832,15168.779232384857,14881.055697814665,15072.935546875,6549,0.0,0.0
2023-08-24 00:00:00+05:30,15072.162025673335,15120.470237294083,14878.929179190343,15099.7939453125,11548,0.0,0.0
2023-08-25 00:00:00+05:30,15099.745270030267,15119.890359646495,14948.105610630171,15017.0419921875,2844,0.0,0.0
2023-08-28 00:00:00+05:30,14985.207707007687,16038.326752825764,14914.725835374897,15866.5419921875,37788,0.0,0.0
2023-08-29 00:00:00+05:30,15941.709039356194,16038.325457776535,15170.32317728031,15353.025390625,18999,0.0,0.0
2023-08-30 00:00:00+05:30,15399.594937751232,15519.1577574466,15136.024589295886,15263.7998046875,7369,0.0,0.0
2023-08-31 00:00:00+05:30,15409.35402374289,15730.99048833521,15295.975023466552,15416.841796875,12570,0.0,0.0
2023-09-01 00:00:00+05:30,15400.657835109807,15671.183819666316,15288.389362814905,15573.8427734375,3879,0.0,0.0
2023-09-04 00:00:00+05:30,15555.195784925394,15796.784958848979,15506.983813055933,15758.9111328125,5904,0.0,0.0
2023-09-05 00:00:00+05:30,15760.26370949778,15845.092736787123,15520.557807532481,15607.1748046875,4830,0.0,0.0
2023-09-06 00:00:00+05:30,15642.392760265133,15893.402045816687,15642.344640756184,15840.74609375,3188,0.0,0.0
2023-09-07 00:00:00+05:30,15843.207916296305,16420.441900893315,15604.516321457322,16239.2861328125,15132,0.0,0.0
2023-09-08 00:00:00+05:30,16249.579394526076,16738.79630479093,16156.2483016285,16558.02734375,12010,0.0,0.0
2023-09-11 00:00:00+05:30,16550.440291750092,16801.59389769959,16474.06426392615,16753.189453125,4957,0.0,0.0
2023-09-12 00:00:00+05:30,16801.59560275331,16801.59560275331,16328.175140111038,16520.732421875,4073,0.0,0.0
2023-09-13 00:00:00+05:30,16470.344705914864,16907.822677937354,16328.173281268042,16735.89453125,3072,0.0,0.0
2023-09-14 00:00:00+05:30,16751.356915144133,17088.789802594478,16444.116662576605,16647.83203125,4202,0.0,0.0
2023-09-15 00:00:00+05:30,16730.098947557613,16911.786876494898,16677.492062751382,16861.642578125,22245,0.0,0.0
2023-09-18 00:00:00+05:30,16842.17347104661,17028.450674073563,16811.256218231476,16889.177734375,15632,0.0,0.0
2023-09-20 00:00:00+05:30,16888.550999543342,17016.80930304388,16781.114290334604,16905.12109375,9977,0.0,0.0
2023-09-21 00:00:00+05:30,16853.52608949962,16889.564767533622,16516.093256149124,16582.61328125,1804,0.0,0.0
2023-09-22 00:00:00+05:30,16601.116777991603,17216.997407731647,16517.398270578586,17079.560546875,8695,0.0,0.0
2023-09-25 00:00:00+05:30,17105.79131615631,17197.722214277022,16869.371698734227,16968.548828125,2414,0.0,0.0
2023-09-26 00:00:00+05:30,17004.49094079029,17212.5068603534,16937.970909034942,17116.275390625,13878,0.0,0.0
2023-09-27 00:00:00+05:30,17079.997914250736,17864.378029161617,17035.505293115624,17746.119140625,17658,0.0,0.0
2023-09-28 00:00:00+05:30,17687.61540535936,17968.671035018167,16821.883300729252,17118.205078125,13795,0.0,0.0
2023-09-29 00:00:00+05:30,17197.72269495784,17477.814072886416,16986.374277007162,17345.013671875,10555,0.0,0.0
2023-10-03 00:00:00+05:30,17342.40718765116,17512.452099977327,17043.137803599853,17184.826171875,4677,0.0,0.0
2023-10-04 00:00:00+05:30,17217.04566436403,17390.95521652932,17029.60981369699,17171.78125,11037,0.0,0.0
2023-10-05 00:00:00+05:30,17183.22971191026,17390.955007837205,17121.395205215726,17216.94921875,3218,0.0,0.0
2023-10-06 00:00:00+05:30,17296.12725713368,17441.342500031555,17121.97614950368,17286.3203125,3152,0.0,0.0
2023-10-09 00:00:00+05:30,17101.203795429967,17298.83345141325,16912.801763028827,17003.958984375,1991,0.0,0.0
2023-10-10 00:00:00+05:30,17093.426014889334,17279.846641650656,17015.166715030584,17168.109375,7689,0.0,0.0
2023-10-11 00:00:00+05:30,17168.642619582955,17253.906615321364,17052.848210710436,17160.333984375,1664,0.0,0.0
2023-10-12 00:00:00+05:30,17246.03224242743,17292.11752335186,17009.37105899214,17085.552734375,1491,0.0,0.0
2023-10-13 00:00:00+05:30,17083.76600241173,17142.845438987653,17009.80537135396,17042.171875,1138,0.0,0.0
2023-10-16 00:00:00+05:30,17175.453156040057,17175.502219069367,16933.09122644153,17003.234375,1687,0.0,0.0
2023-10-17 00:00:00+05:30,17002.556801841834,17008.208484741426,16622.950527886416,16759.904296875,3885,0.0,0.0
2023-10-18 00:00:00+05:30,16822.464407335738,16880.821103117505,16650.00409558514,16690.052734375,1342,0.0,0.0
2023-10-19 00:00:00+05:30,16725.845282344384,16896.276999107347,16627.683391733615,16776.47265625,1721,0.0,0.0
2023-10-20 00:00:00+05:30,16733.674407476457,16994.829362213048,16447.063288893194,16560.634765625,2705,0.0,0.0
2023-10-23 00:00:00+05:30,16560.633181478788,16641.211650599394,16255.85744911494,16334.0205078125,1675,0.0,0.0
2023-10-25 00:00:00+05:30,16334.018006035822,16950.62312957312,16173.585715493911,16600.388671875,12506,0.0,0.0
2023-10-26 00:00:00+05:30,16600.391537235664,16699.76114656398,16184.216313252993,16289.1904296875,3526,0.0,0.0
2023-10-27 00:00:00+05:30,16312.281296311756,16498.605673024173,16251.026112519517,16425.2734375,15845,0.0,0.0
2023-10-30 00:00:00+05:30,16425.27516349802,16617.30030621413,16062.672969379786,16117.359375,3781,0.0,0.0
2023-10-31 00:00:00+05:30,16704.980632096915,17075.021556451637,16178.56639427072,16947.197265625,44193,0.0,0.0
2023-11-01 00:00:00+05:30,16946.519789915263,17294.242657197177,16798.745732765947,17213.27734375,27496,0.0,0.0
2023-11-02 00:00:00+05:30,17221.875425287937,17390.954146153315,16749.421170984104,17221.44140625,8281,0.0,0.0
2023-11-03 00:00:00+05:30,17188.0607276101,17265.353861854554,16749.422190772835,16944.68359375,4353,0.0,0.0
2023-11-06 00:00:00+05:30,16945.64966217188,17149.414063580272,16945.64966217188,17058.787109375,2935,0.0,0.0
2023-11-07 00:00:00+05:30,17058.78817578793,17393.950925621746,16811.257654110454,16915.990234375,7107,0.0,0.0
2023-11-08 00:00:00+05:30,16993.862744954182,17147.48285845965,16917.58483334699,16975.5546875,6445,0.0,0.0
2023-11-09 00:00:00+05:30,17058.788561658715,17058.788561658715,16613.290601155502,16641.1640625,4731,0.0,0.0
2023-11-10 00:00:00+05:30,16734.10791535194,17357.766856858965,16666.380187725495,17208.05859375,13962,0.0,0.0
2023-11-13 00:00:00+05:30,17248.40146694885,17344.583891013386,17027.247937997163,17180.3359375,3156,0.0,0.0
2023-11-15 00:00:00+05:30,17270.763838092822,17718.533754339023,17086.564261906427,17570.7578125,4231,0.0,0.0
2023-11-16 00:00:00+05:30,17632.493935111477,17872.102619818746,17463.415226144654,17533.607421875,4886,0.0,0.0
2023-11-17 00:00:00+05:30,17599.058736780207,18259.87375284926,17520.39335547277,17907.650390625,13397,105.0,0.0
2023-11-20 00:00:00+05:30,18099.52891020217,18706.89565215526,17504.066556391357,17697.888671875,13593,0.0,0.0
2023-11-21 00:00:00+05:30,17871.111659788672,17971.401206217583,17222.25030886831,17372.1484375,6965,0.0,0.0
2023-11-22 00:00:00+05:30,17492.114473200385,17867.224208489086,17298.778232834567,17402.61328125,9979,0.0,0.0
2023-11-23 00:00:00+05:30,17479.48312056321,17724.37344036187,17302.66723815526,17395.279296875,3606,0.0,0.0
2023-11-24 00:00:00+05:30,17579.623880126153,17580.159122094934,17337.212412861572,17399.357421875,9220,0.0,0.0
2023-11-28 00:00:00+05:30,17348.146781569365,17425.548092596986,17006.271378309997,17083.431640625,7174,0.0,0.0
2023-11-29 00:00:00+05:30,17160.24620476347,17160.24620476347,16763.320683781087,16793.203125,11579,0.0,0.0
2023-11-30 00:00:00+05:30,16883.486266670847,16904.57328370676,16326.020318281911,16753.509765625,17298,0.0,0.0
2023-12-01 00:00:00+05:30,16753.50726987722,16977.065679560073,16622.219255646436,16902.43359375,7836,0.0,0.0
2023-12-04 00:00:00+05:30,16943.104363567956,17152.038544133895,16846.751314181784,17000.5859375,7999,0.0,0.0
2023-12-05 00:00:00+05:30,17000.58652423636,17160.785218376328,16715.7068090657,16943.154296875,6061,0.0,0.0
2023-12-06 00:00:00+05:30,16617.556947556553,17045.968847503755,16617.556947556553,16952.19140625,13247,0.0,0.0
2023-12-07 00:00:00+05:30,16963.5091119079,17006.2677279095,16855.494637563304,16976.3359375,2302,0.0,0.0
2023-12-08 00:00:00+05:30,17038.289109364356,17038.289109364356,16617.554761326253,16677.90234375,3827,0.0,0.0
2023-12-11 00:00:00+05:30,16714.734369093658,16948.642712364275,16652.39386101398,16710.361328125,10265,0.0,0.0
2023-12-12 00:00:00+05:30,16740.33996302494,16765.898716295484,16476.645981840476,16513.427734375,5169,0.0,0.0
2023-12-13 00:00:00+05:30,16551.473621359848,16714.587664450843,16520.376442174576,16692.04296875,1532,0.0,0.0
2023-12-14 00:00:00+05:30,16639.907153627377,16918.76064646192,16639.907153627377,16674.98828125,3447,0.0,0.0
2023-12-15 00:00:00+05:30,16758.366933300178,17060.154191825277,16702.149445295356,16985.8125,5434,0.0,0.0
2023-12-18 00:00:00+05:30,17006.269326949398,17037.46330422489,16812.883750031517,16861.958984375,10411,0.0,0.0
2023-12-19 00:00:00+05:30,16862.00810016584,17011.128026225855,16794.079822873347,16858.654296875,3595,0.0,0.0
2023-12-20 00:00:00+05:30,16901.02594892618,16977.11762456307,16457.891109956476,16571.736328125,5626,0.0,0.0
2023-12-21 00:00:00+05:30,16520.374270240023,16645.73475734949,16204.543585661906,16404.099609375,8061,0.0,0.0
2023-12-22 00:00:00+05:30,16452.205833605025,16649.332423840995,16452.205833605025,16521.591796875,9787,0.0,0.0
2023-12-26 00:00:00+05:30,16451.429950871647,17008.11770275995,16450.01972103911,16684.07421875,6307,0.0,0.0
2023-12-27 00:00:00+05:30,16704.336411133918,17050.000233461044,16683.63659208089,16991.546875,4466,0.0,0.0
2023-12-28 00:00:00+05:30,16991.59543462897,17132.504520925064,16597.146792075888,16645.056640625,19865,0.0,0.0
2023-12-29 00:00:00+05:30,16754.770504002867,17093.730512950802,16686.79477376387,16876.099609375,11992,0.0,0.0
2024-01-01 00:00:00+05:30,16887.27676413071,17057.24078016819,16766.289291062712,16867.208984375,4860,0.0,0.0
2024-01-02 00:00:00+05:30,16884.118265567027,16923.572434966645,16671.101433610118,16878.7734375,3836,0.0,0.0
2024-01-03 00:00:00+05:30,16883.288879278087,16888.39076005606,16507.74262388707,16593.599609375,22494,0.0,0.0
2024-01-04 00:00:00+05:30,16909.04214012651,16909.04214012651,16522.1741679122,16612.064453125,4660,0.0,0.0
2024-01-05 00:00:00+05:30,16713.7128407446,16859.433419076187,16530.09447293015,16748.357421875,5049,0.0,0.0
2024-01-08 00:00:00+05:30,16800.249221279977,16834.747650673515,16656.570930860675,16722.1171875,3611,0.0,0.0
2024-01-09 00:00:00+05:30,16771.146447257015,16802.194277242186,16638.64179467572,16691.021484375,2087,0.0,0.0
2024-01-10 00:00:00+05:30,16772.021763255834,16772.021763255834,16534.66279871211,16650.0625,1825,0.0,0.0
2024-01-11 00:00:00+05:30,16668.720194387155,16728.970979456317,16588.45097968958,16693.2578125,1254,0.0,0.0
2024-01-12 00:00:00+05:30,16676.495715347854,16763.32449770707,16627.420475513987,16727.611328125,1947,0.0,0.0
2024-01-15 00:00:00+05:30,16782.612987394088,16845.92528116435,16714.734054573222,16781.59375,79274,0.0,0.0
2024-01-16 00:00:00+05:30,16841.066594524185,16941.063843867418,16632.13241576927,16739.7578125,2434,0.0,0.0
2024-01-17 00:00:00+05:30,16769.15538152066,16841.018266288902,16635.048784241462,16760.3125,2957,0.0,0.0
2024-01-18 00:00:00+05:30,16753.60730232965,16846.752703463666,16595.109227699017,16822.021484375,2231,0.0,0.0
2024-01-19 00:00:00+05:30,16822.02145671012,16928.57827701506,16693.11353621261,16800.15625,1948,0.0,0.0
2024-01-23 00:00:00+05:30,16860.50343048349,16871.28988592696,16523.39016096367,16567.169921875,2706,0.0,0.0
2024-01-24 00:00:00+05:30,16567.02180452914,16792.865442425988,16521.444622799594,16778.677734375,3377,0.0,0.0
2024-01-25 00:00:00+05:30,16773.04187200003,16773.09122055348,16559.248754280445,16601.521484375,2350,0.0,0.0
2024-01-29 00:00:00+05:30,16684.609154976577,16828.43361504627,16571.44533056944,16779.794921875,2747,0.0,0.0
2024-01-30 00:00:00+05:30,16779.792068310267,16779.792068310267,16573.822630709565,16664.587890625,3528,0.0,0.0
2024-01-31 00:00:00+05:30,16664.19990855672,16811.911500934875,16581.208936918985,16758.609375,26730,0.0,0.0
2024-02-01 00:00:00+05:30,16774.98458675975,16809.968913322336,16522.320006029968,16544.0390625,2993,0.0,0.0
2024-02-02 00:00:00+05:30,16640.880125671734,16696.2719831328,16355.467050909869,16419.9921875,6950,0.0,0.0
2024-02-05 00:00:00+05:30,16423.197152183493,16514.20536689434,16250.60819366773,16266.982421875,5148,0.0,0.0
2024-02-06 00:00:00+05:30,16348.615803639375,16423.200456600563,16143.422597028493,16281.5625,4844,0.0,0.0
2024-02-07 00:00:00+05:30,16413.431314701298,16413.431314701298,16063.637380911676,16242.54296875,8917,0.0,0.0
2024-02-08 00:00:00+05:30,16290.112013526865,16328.059150504147,16088.95213930088,16113.876953125,17229,0.0,0.0
2024-02-09 00:00:00+05:30,16269.211104993668,16460.458125471585,15993.478395675018,16242.1767578125,3920,160.0,0.0
2024-02-12 00:00:00+05:30,16243.69854769455,16304.486540605036,15995.68629640001,16080.0244140625,2916,0.0,0.0
2024-02-13 00:00:00+05:30,16080.024736962412,16135.710970567146,15984.990552430547,16088.169921875,4343,0.0,0.0
2024-02-14 00:00:00+05:30,16080.811244713508,16367.387610783337,16058.045930968035,16294.3818359375,2423,0.0,0.0
2024-02-15 00:00:00+05:30,16386.81411337987,16386.81411337987,16122.022783467903,16176.4326171875,1704,0.0,0.0
2024-02-16 00:00:00+05:30,16176.432530769958,16269.161145797269,16037.144123797509,16155.826171875,2810,0.0,0.0
2024-02-19 00:00:00+05:30,16190.709207490903,16336.818475702488,16142.039337660855,16244.0400390625,2788,0.0,0.0
2024-02-20 00:00:00+05:30,16244.679712177745,16309.883353115116,16063.147501561443,16244.6298828125,2146,0.0,0.0
2024-02-21 00:00:00+05:30,16259.400759244025,16500.789569550245,16259.350929871978,16463.599609375,3602,0.0,0.0
2024-02-22 00:00:00+05:30,16463.598651254746,16524.338735729893,16411.49437975549,16480.623046875,7635,0.0,0.0
2024-02-23 00:00:00+05:30,16485.086769720903,16509.61814884251,16339.320548374706,16401.189453125,25075,0.0,0.0
2024-02-26 00:00:00+05:30,16483.222087880928,16483.222087880928,15994.45927100653,16167.1103515625,22011,0.0,0.0
2024-02-27 00:00:00+05:30,16190.710773168712,16224.268934347474,15884.559151276067,15910.66015625,4288,0.0,0.0
2024-02-28 00:00:00+05:30,15950.597582932984,15951.382395447581,15078.703459954273,15457.22265625,44358,0.0,0.0
2024-02-29 00:00:00+05:30,15405.706178701146,15611.818635638036,15309.592043087721,15448.1943359375,6890,0.0,0.0
2024-03-01 00:00:00+05:30,15493.43086463502,15698.071440009713,15355.220498093064,15616.234375,4027,0.0,0.0
2024-03-04 00:00:00+05:30,15885.541249894215,15972.775224964025,15489.16299981456,15614.763671875,6734,0.0,0.0
2024-03-05 00:00:00+05:30,15614.763011724059,15741.688947960793,15405.706781100722,15583.90234375,6182,0.0,0.0
2024-03-06 00:00:00+05:30,15506.775643421357,15574.825307000236,15335.05598654616,15368.76171875,3529,0.0,0.0
2024-03-07 00:00:00+05:30,15413.802091086423,15469.439452923218,15263.915358355951,15387.798828125,8314,0.0,0.0
2024-03-11 00:00:00+05:30,15439.069643967978,15707.933574465449,15207.984039471063,15690.9091796875,7197,0.0,0.0
2024-03-12 00:00:00+05:30,15729.177336249671,15729.177336249671,15278.143013564413,15327.548828125,2639,0.0,0.0
2024-03-13 00:00:00+05:30,15444.809797362359,15481.950882889327,15057.754437272813,15219.12109375,2893,0.0,0.0
2024-03-14 00:00:00+05:30,15330.787980521627,15407.472498405687,15160.490376269412,15334.5654296875,2107,0.0,0.0
2024-03-15 00:00:00+05:30,15337.018606515987,15567.613575967764,15297.964841638963,15458.7919921875,3905,0.0,0.0
2024-03-18 00:00:00+05:30,15458.792529104272,16347.859590724322,15458.792529104272,16112.40625,14875,0.0,0.0
2024-03-19 00:00:00+05:30,16062.118213553285,16190.71152159307,15875.090389143548,16170.498046875,14918,0.0,0.0
2024-03-20 00:00:00+05:30,16249.586896396937,16249.586896396937,15995.441787328893,16138.7548828125,1961,0.0,0.0
2024-03-21 00:00:00+05:30,16102.397967480882,16239.528382834656,16052.451694077836,16133.455078125,3046,0.0,0.0
2024-03-22 00:00:00+05:30,16165.73856171838,16462.518429250373,16134.093081635927,16322.5419921875,16082,0.0,0.0
2024-03-26 00:00:00+05:30,16306.204930911863,16322.543214457435,16166.180570512255,16204.056640625,2541,0.0,0.0
2024-03-27 00:00:00+05:30,16204.055444742653,16505.889160164937,15809.002485565865,16155.5810546875,66181,0.0,0.0
2024-03-28 00:00:00+05:30,16155.581177389815,16731.284755994588,16064.177830010538,16611.12890625,8220,0.0,0.0
2024-04-01 00:00:00+05:30,16611.129274296953,16681.338852366527,16190.711239061631,16285.3525390625,9825,0.0,0.0
2024-04-02 00:00:00+05:30,16026.202739475377,16288.688501496345,15674.22727117661,15798.8466796875,18059,0.0,0.0
2024-04-03 00:00:00+05:30,15895.353101720893,16140.226105287722,15807.873816694611,16088.365234375,9002,0.0,0.0
2024-04-04 00:00:00+05:30,16088.36534532193,16111.769815386737,15835.054886786029,16046.8095703125,5607,0.0,0.0
2024-04-05 00:00:00+05:30,16046.024506702062,16090.034377314825,15883.87208512849,16065.404296875,14082,0.0,0.0
2024-04-08 00:00:00+05:30,16041.117787164872,16161.27267456616,15883.577461032326,15956.2880859375,2100,0.0,0.0
2024-04-09 00:00:00+05:30,15898.297275319981,16023.358446340579,15812.976941211522,15875.8759765625,2127,0.0,0.0
2024-04-10 00:00:00+05:30,15994.459048676043,16021.640008158627,15568.594310815588,15610.54296875,4586,0.0,0.0
2024-04-12 00:00:00+05:30,15758.959655093513,15796.247355398218,15523.45839001117,15654.5537109375,4449,0.0,0.0
2024-04-15 00:00:00+05:30,15653.915126056456,15679.133576012075,15459.773212367276,15584.34375,3351,0.0,0.0
2024-04-16 00:00:00+05:30,15584.343615107631,15837.458580037892,15454.817931553418,15515.0673828125,6501,0.0,0.0
2024-04-18 00:00:00+05:30,15615.842624466062,15829.85399754344,15499.073257160964,15775.6396484375,7453,0.0,0.0
2024-04-19 00:00:00+05:30,15739.235093344885,15739.235093344885,15600.38748759479,15644.494140625,1586,0.0,0.0
2024-04-22 00:00:00+05:30,15660.048700652835,15722.80016443259,15602.89058335063,15655.3388671875,6911,0.0,0.0
2024-04-23 00:00:00+05:30,15651.01993656903,15673.588805443078,15528.363040514412,15627.3720703125,2239,0.0,0.0
2024-04-24 00:00:00+05:30,15674.177887136535,15720.886210229748,15547.98885004705,15596.021484375,4176,0.0,0.0
2024-04-25 00:00:00+05:30,15596.021285389177,15892.40922704406,15592.145135695857,15793.6455078125,5625,0.0,0.0
2024-04-26 00:00:00+05:30,15847.271386982991,15886.472723644303,15736.389550033824,15865.669921875,1784,0.0,0.0
2024-04-29 00:00:00+05:30,15865.91587226456,15894.323402929027,15768.77160413702,15872.1962890625,3223,0.0,0.0
2024-04-30 00:00:00+05:30,15872.735881655519,16190.711450336315,15356.742239055255,15867.19140625,49047,0.0,0.0
2024-05-02 00:00:00+05:30,15701.064529755957,15833.631724602634,15503.832233619405,15649.7939453125,8547,0.0,0.0
2024-05-03 00:00:00+05:30,15695.618786288007,15788.838030916351,15503.832264503859,15607.109375,3207,0.0,0.0
2024-05-06 00:00:00+05:30,15611.771120403495,15685.07107966611,15442.062832254669,15598.818359375,22272,0.0,0.0
2024-05-07 00:00:00+05:30,15583.215216603528,16100.286848691208,15454.768534811417,15591.2607421875,12797,0.0,0.0
2024-05-08 00:00:00+05:30,15683.304256504493,15758.958649783139,15552.895055981491,15646.0654296875,8097,0.0,0.0
2024-05-09 00:00:00+05:30,15739.284809025548,15796.246482719018,15338.000296395885,15392.4599609375,3342,0.0,0.0
2024-05-10 00:00:00+05:30,15454.671531788514,15710.828008008792,15308.562250396859,15408.7978515625,7421,0.0,0.0
2024-05-13 00:00:00+05:30,15431.36672374128,15600.97630040609,15227.215814403446,15420.96484375,6957,0.0,0.0
2024-05-14 00:00:00+05:30,15454.76981871217,15461.000406098161,15210.339525072694,15400.80078125,12413,0.0,0.0
2024-05-15 00:00:00+05:30,15405.706052058627,15543.768845081022,15370.037810202677,15488.5732421875,1866,0.0,0.0
2024-05-16 00:00:00+05:30,15543.965230867518,15566.092343050661,15278.142825002538,15371.65625,2937,0.0,0.0
2024-05-17 00:00:00+05:30,15387.014011649526,15503.832252253229,15297.768659027079,15359.7841796875,2705,0.0,0.0
2024-05-21 00:00:00+05:30,15435.144765608415,15503.832631698218,15306.158573992654,15375.140625,3374,0.0,0.0
2024-05-22 00:00:00+05:30,15375.287630802157,16003.290954799437,15375.287630802157,15764.5517578125,7942,0.0,0.0
2024-05-23 00:00:00+05:30,15806.7951864579,15820.680331265397,15405.707111190442,15557.8994140625,3215,0.0,0.0
2024-05-24 00:00:00+05:30,15589.054031763379,15700.083442662275,15482.147042676637,15524.095703125,28548,0.0,0.0
2024-05-27 00:00:00+05:30,15570.607413398016,15690.271684595175,15356.644894553752,15491.419921875,15976,0.0,0.0
2024-05-28 00:00:00+05:30,15543.082754108138,15543.082754108138,15308.56275548239,15452.0224609375,8339,0.0,0.0
2024-05-29 00:00:00+05:30,15452.071454758136,15785.355177666834,15327.206726464752,15546.91015625,5583,0.0,0.0
2024-05-30 00:00:00+05:30,15546.910052766034,15694.14720772139,15359.63691799906,15505.5986328125,2734,0.0,0.0
2024-05-31 00:00:00+05:30,15479.300586098303,16072.959974661819,15366.45623951185,15672.068359375,9310,0.0,0.0
2024-06-03 00:00:00+05:30,15705.970264669611,16040.087650344984,15503.880570581081,15715.046875,5472,0.0,0.0
2024-06-04 00:00:00+05:30,15687.669543195567,15945.396598285426,15361.84395389554,15886.7666015625,7491,0.0,0.0
2024-06-05 00:00:00+05:30,15945.39743159532,16384.949943727097,15790.113791992246,16191.544921875,33977,0.0,0.0
2024-06-06 00:00:00+05:30,16347.662166522961,16410.119444696033,16073.303589798725,16263.51953125,6375,0.0,0.0
2024-06-07 00:00:00+05:30,16263.52024791296,16629.528461788468,16136.84057649374,16525.810546875,26369,0.0,0.0
2024-06-10 00:00:00+05:30,16397.756506811602,16745.07103645308,16392.40943229692,16568.740234375,7162,0.0,0.0
2024-06-11 00:00:00+05:30,16568.740598768505,16681.339641347604,16479.54411114811,16630.412109375,3790,0.0,0.0
2024-06-12 00:00:00+05:30,16713.91352478884,16713.91352478884,16436.072677730317,16533.01953125,4879,0.0,0.0
2024-06-13 00:00:00+05:30,16532.974389168794,16681.339417856052,16301.15283402359,16583.1640625,5270,0.0,0.0
2024-06-14 00:00:00+05:30,16583.21310970733,16630.411102178292,16338.24236233123,16509.814453125,2816,0.0,0.0
2024-06-18 00:00:00+05:30,16681.142721938068,16681.338206370176,16264.30475121092,16321.5126953125,5372,0.0,0.0
2024-06-19 00:00:00+05:30,16431.364389349852,16474.98041837917,16055.837815482335,16150.970703125,4558,0.0,0.0
2024-06-20 00:00:00+05:30,16190.612913394456,16434.602400001364,15853.158869821069,15927.8818359375,6836,0.0,0.0
2024-06-21 00:00:00+05:30,15994.508152026663,16279.023280396015,15760.969421421825,15917.3330078125,6138,0.0,0.0
2024-06-24 00:00:00+05:30,16156.071471542136,16156.071471542136,15734.426885318235,15784.2255859375,3629,0.0,0.0
2024-06-25 00:00:00+05:30,15859.04661477609,15992.49732258512,15749.146031874536,15908.109375,5168,0.0,0.0
