Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+05:30,245.17715390142567,248.12222481916052,241.25039267777922,245.91342163085938,134553,0.0,0.0
2020-09-18 00:00:00+05:30,247.38595329733457,260.1479270785463,245.9134178610409,250.33102416992188,670899,0.0,0.0
2020-09-21 00:00:00+05:30,248.36764250683183,249.3493327934201,225.8869409357225,233.6422882080078,306281,0.0,0.0
2020-09-22 00:00:00+05:30,230.69723395591433,235.06575304983662,216.9535689542854,231.826171875,338188,0.0,0.0
2020-09-23 00:00:00+05:30,235.605672445714,237.6672280713761,226.13236702455467,229.5682830810547,103165,0.0,0.0
2020-09-24 00:00:00+05:30,223.23635828815281,225.69058392887305,219.89861740853507,223.8744659423828,137920,0.0,0.0
2020-09-25 00:00:00+05:30,225.15067837598102,229.32286218951026,223.67814291238247,227.50672912597656,123287,0.0,0.0
2020-09-28 00:00:00+05:30,229.6664252947323,236.24374681070066,229.6664252947323,232.6114959716797,128136,0.0,0.0
2020-09-29 00:00:00+05:30,231.6789155887124,235.55658935798138,221.6165898057281,224.56166076660156,161809,0.0,0.0
2020-09-30 00:00:00+05:30,223.87447045385585,225.29791835827774,217.93524128774578,218.42608642578125,277957,0.0,0.0
2020-10-01 00:00:00+05:30,222.5491780577241,225.78875889867294,222.35284300238877,223.72720336914062,183655,0.0,0.0
2020-10-05 00:00:00+05:30,224.3162438398493,236.58737315275135,224.3162438398493,235.0657501220703,299862,0.0,0.0
2020-10-06 00:00:00+05:30,245.42259598218394,268.00147481254487,245.42259598218394,257.251953125,2939267,0.0,0.0
2020-10-07 00:00:00+05:30,260.0988508488189,260.14792337914014,249.5456653927131,254.30685424804688,305926,0.0,0.0
2020-10-08 00:00:00+05:30,259.1171846737547,263.0930186814986,252.58891975807794,261.6695556640625,450004,0.0,0.0
2020-10-09 00:00:00+05:30,262.11130224783807,262.1603747778438,253.03066724486987,256.2702331542969,169639,0.0,0.0
2020-10-12 00:00:00+05:30,258.1354987458571,261.5714150937109,255.04315006573822,257.39923095703125,287715,0.0,0.0
2020-10-13 00:00:00+05:30,257.05558891206925,259.6079894640477,253.32514811800596,255.5830535888672,122536,0.0,0.0
2020-10-14 00:00:00+05:30,259.16623528024587,259.55890540254484,250.33102271387386,252.04898071289062,122611,0.0,0.0
2020-10-15 00:00:00+05:30,255.2394797722289,260.0988587744937,243.75370617835966,245.7170867919922,276055,0.0,0.0
2020-10-16 00:00:00+05:30,247.04235284938704,255.23947267513904,196.58347847383305,253.76693725585938,317608,0.0,0.0
2020-10-19 00:00:00+05:30,256.1229826771342,261.865876686194,255.28853996491026,260.24609375,308286,0.0,0.0
2020-10-20 00:00:00+05:30,258.9208304333204,271.29013486474093,255.7303367881705,266.5289306640625,793284,0.0,0.0
2020-10-21 00:00:00+05:30,266.9215763579915,311.19581318452305,259.7061469375033,296.42138671875,2541451,0.0,0.0
2020-10-22 00:00:00+05:30,293.08363966070357,306.0419641604025,286.75175492922364,303.5386657714844,1354266,0.0,0.0
2020-10-23 00:00:00+05:30,301.3789467143393,304.8639355804425,288.61697177203826,290.72760009765625,472334,0.0,0.0
2020-10-26 00:00:00+05:30,290.874823746574,294.3598422849444,279.8308078776452,283.3158264160156,443181,0.0,0.0
2020-10-27 00:00:00+05:30,281.30337454390855,289.8440930805266,274.8733143524046,282.1378173828125,403195,0.0,0.0
2020-10-28 00:00:00+05:30,283.56125371426657,287.6352625331272,274.8732884275618,277.818359375,194003,0.0,0.0
2020-10-29 00:00:00+05:30,271.9282242084611,273.98977991443917,267.0688450414278,270.21026611328125,180686,0.0,0.0
2020-10-30 00:00:00+05:30,272.4190558834611,289.5986359842199,271.7809631857664,286.0154724121094,623046,0.0,0.0
2020-11-02 00:00:00+05:30,288.6169774601769,296.96134585613436,280.86162929569673,285.1319885253906,584608,0.0,0.0
2020-11-03 00:00:00+05:30,286.65356223257675,295.93054737739465,282.0887084148131,289.549560546875,486099,0.0,0.0
2020-11-04 00:00:00+05:30,289.3041406967662,292.44553165219736,284.69018434625116,286.35906982421875,112108,0.0,0.0
2020-11-05 00:00:00+05:30,289.4513897114742,293.7217484900117,283.26672287258214,284.5429382324219,517270,0.0,0.0
2020-11-06 00:00:00+05:30,287.14437605787566,293.52536219249515,285.67184079604044,290.3839416503906,383380,0.0,0.0
2020-11-09 00:00:00+05:30,287.4389080736695,289.54956618731273,278.80004541066603,282.6286315917969,304739,0.0,0.0
2020-11-10 00:00:00+05:30,284.690182784732,290.0894793547872,283.7084924992674,287.684326171875,266448,0.0,0.0
2020-11-11 00:00:00+05:30,288.51880242846175,290.7276058273917,281.892392231672,285.1319885253906,137184,0.0,0.0
2020-11-12 00:00:00+05:30,286.55542472291427,290.58036139617815,280.7634572949559,281.7451477050781,976396,0.0,0.0
2020-11-13 00:00:00+05:30,283.2176450089524,292.8873002323892,282.4323047706144,290.9239196777344,401978,0.0,0.0
2020-11-14 00:00:00+05:30,292.00378295357547,294.50708115991085,291.5620103483118,293.476318359375,86871,0.0,0.0
2020-11-17 00:00:00+05:30,295.4887951636755,306.238316472922,292.59279664947684,301.0844421386719,812660,0.0,0.0
2020-11-18 00:00:00+05:30,302.94961142607747,312.17749361021527,300.24996328951113,308.20166015625,644179,0.0,0.0
2020-11-19 00:00:00+05:30,306.28738830204213,317.08598212038333,298.7283606456785,301.7225341796875,543831,0.0,0.0
2020-11-20 00:00:00+05:30,304.17675825660854,308.3980147408549,300.3972444506792,303.6859130859375,232084,0.0,0.0
2020-11-23 00:00:00+05:30,308.2507689734413,310.459572254302,299.660978436761,301.6243591308594,305009,0.0,0.0
2020-11-24 00:00:00+05:30,303.1950622455896,313.9445533069855,301.3789291563057,309.9687194824219,551144,0.0,0.0
2020-11-25 00:00:00+05:30,311.19583866126993,318.06767106073016,300.49541991672993,303.195068359375,717490,0.0,0.0
2020-11-26 00:00:00+05:30,305.25659127144195,307.2690442743802,298.7774297135112,305.354736328125,182875,0.0,0.0
2020-11-27 00:00:00+05:30,305.99289006730146,311.09766184509647,303.68591178328097,305.2566223144531,264523,0.0,0.0
2020-12-01 00:00:00+05:30,305.3056896187552,313.55188231766033,302.9496388417553,311.048583984375,391698,0.0,0.0
2020-12-02 00:00:00+05:30,312.5701582705144,320.0310098916519,309.62508762733967,314.9753112792969,730309,0.0,0.0
2020-12-03 00:00:00+05:30,316.39874385216734,319.68741205941,314.1408683444646,315.0243835449219,234156,0.0,0.0
2020-12-04 00:00:00+05:30,316.3006254182497,324.93948804126063,315.71160524876933,319.68743896484375,744055,0.0,0.0
2020-12-07 00:00:00+05:30,321.69992287087626,321.7489954022876,316.1042761847036,318.6075744628906,179758,0.0,0.0
2020-12-08 00:00:00+05:30,320.2273861814377,330.7314543616318,318.70574824904924,320.17828369140625,825862,0.0,0.0
2020-12-09 00:00:00+05:30,321.01272928548644,323.8596251742378,316.1533502990168,317.2823181152344,203903,0.0,0.0
2020-12-10 00:00:00+05:30,317.28232175210667,320.08011518246036,309.4287992330823,313.011962890625,160358,0.0,0.0
2020-12-11 00:00:00+05:30,313.60098180821655,320.0310413612449,312.3247664287288,314.5826721191406,182610,0.0,0.0
2020-12-14 00:00:00+05:30,315.3189709033454,321.7981036264277,312.1775496155129,313.9936828613281,367028,0.0,0.0
2020-12-15 00:00:00+05:30,313.9936806950411,317.8713398030044,311.44127966113825,316.0061340332031,150016,0.0,0.0
2020-12-16 00:00:00+05:30,317.08598544430873,334.75641187773766,316.2024701143997,331.4186706542969,1333666,0.0,0.0
2020-12-17 00:00:00+05:30,331.07504197350306,341.62821232551244,328.4244662736607,332.2530822753906,859262,0.0,0.0
2020-12-18 00:00:00+05:30,332.6948287478606,334.5109617513319,319.34383499434335,327.2955322265625,275934,0.0,0.0
2020-12-21 00:00:00+05:30,327.68822388216046,328.66991422327993,299.26830648203827,303.3913879394531,266773,0.0,0.0
2020-12-22 00:00:00+05:30,306.28734849876804,315.0243854609777,291.61106773301225,312.5701599121094,270177,0.0,0.0
2020-12-23 00:00:00+05:30,313.60097531025065,328.1790521583595,311.29399713561867,322.09259033203125,280693,0.0,0.0
2020-12-24 00:00:00+05:30,323.6632622970316,335.73803945168356,322.3870470957617,332.54754638671875,278723,0.0,0.0
2020-12-28 00:00:00+05:30,334.60914946503993,351.4451323556798,333.7747067065115,347.8128662109375,707292,0.0,0.0
2020-12-29 00:00:00+05:30,351.4451306260309,355.07739675289685,338.68315660888453,349.7762451171875,272771,0.0,0.0
2020-12-30 00:00:00+05:30,348.69641746759316,381.8775386635774,341.23556496209517,375.4965515136719,1382181,0.0,0.0
2020-12-31 00:00:00+05:30,377.9507510386023,413.0952504503564,376.0364430433246,407.057861328125,2015595,0.0,0.0
2021-01-01 00:00:00+05:30,402.394870345377,407.0578995295717,393.9523273043357,398.81170654296875,627673,0.0,0.0
2021-01-04 00:00:00+05:30,401.5113594216961,404.65278057429055,387.91494187005463,394.34503173828125,366368,0.0,0.0
2021-01-05 00:00:00+05:30,393.6578237093412,413.2916303781363,390.8109277341282,408.3831787109375,413987,0.0,0.0
2021-01-06 00:00:00+05:30,407.4505347132762,417.9546325892365,400.67687783982205,403.131103515625,523526,0.0,0.0
2021-01-07 00:00:00+05:30,430.8148159298146,439.69910161050166,419.37812934830976,434.2998046875,1352263,0.0,0.0
2021-01-08 00:00:00+05:30,437.2940102071476,478.8195030498858,402.44400024657165,464.0941467285156,1385143,0.0,0.0
2021-01-11 00:00:00+05:30,474.15640572137573,482.00992796934884,458.6947837956787,470.5732421875,895062,0.0,0.0
2021-01-12 00:00:00+05:30,463.35781382865645,476.61063265638285,463.35781382865645,469.0025329589844,757866,0.0,0.0
2021-01-13 00:00:00+05:30,470.91686548946217,486.9184059598604,469.29705247032877,476.07073974609375,618245,0.0,0.0
2021-01-14 00:00:00+05:30,476.757874208596,481.7154280533593,472.19302043935375,476.21795654296875,169851,0.0,0.0
2021-01-15 00:00:00+05:30,474.1564335482108,481.02826591847474,471.2113625323834,473.66558837890625,362581,0.0,0.0
2021-01-18 00:00:00+05:30,472.487543992086,472.487543992086,436.70494942776963,443.87127685546875,380379,0.0,0.0
2021-01-19 00:00:00+05:30,448.28888694668444,482.40262619909004,448.28888694668444,474.0091857910156,515219,0.0,0.0
2021-01-20 00:00:00+05:30,476.11981183897177,478.7703877234556,466.8919286940612,476.56158447265625,146243,0.0,0.0
2021-01-21 00:00:00+05:30,481.02823832404556,481.02823832404556,461.39443267816614,469.83697509765625,311246,0.0,0.0
2021-01-22 00:00:00+05:30,465.22301788198786,476.1197859860069,460.65816406996646,470.5241394042969,160818,0.0,0.0
2021-01-25 00:00:00+05:30,473.1747459254231,477.0524347687101,466.3029135157178,470.9168701171875,149897,0.0,0.0
2021-01-27 00:00:00+05:30,465.321196314693,470.2296477526117,456.5350562572945,466.9900817871094,148409,0.0,0.0
2021-01-28 00:00:00+05:30,456.4859959257843,470.0333102729607,447.65078310141433,452.7555847167969,194129,0.0,0.0
2021-01-29 00:00:00+05:30,465.8120540757575,465.8120540757575,450.35043162751055,452.3138122558594,58423,0.0,0.0
2021-02-01 00:00:00+05:30,456.38784673493944,463.3578543493296,450.59587954733536,457.51678466796875,127378,0.0,0.0
2021-02-02 00:00:00+05:30,463.35781583429684,478.08317015106473,450.69401711363844,466.3519592285156,148641,0.0,0.0
2021-02-03 00:00:00+05:30,471.21134620221125,472.8311292130192,455.700651373246,457.6640319824219,108967,0.0,0.0
2021-02-04 00:00:00+05:30,459.13653850715957,467.28455553827405,451.724759199282,455.1606750488281,189293,0.0,0.0
2021-02-05 00:00:00+05:30,455.16070994123334,462.8669849291651,446.66909468243927,450.4486083984375,95080,0.0,0.0
2021-02-08 00:00:00+05:30,452.5592039677282,455.30792467641646,449.7123082425563,453.0009765625,67068,0.0,0.0
2021-02-09 00:00:00+05:30,453.0010453082093,454.47358090250344,441.9570283510034,444.5093994140625,97241,0.0,0.0
2021-02-10 00:00:00+05:30,444.50934146575077,450.15406050800635,434.8887888207346,440.9261779785156,137454,0.0,0.0
2021-02-11 00:00:00+05:30,436.950375298686,449.4178246120936,436.950375298686,440.2881164550781,129966,0.0,0.0
2021-02-12 00:00:00+05:30,442.5459628695011,448.63245454266286,434.88879072735153,439.01190185546875,137061,0.0,0.0
2021-02-15 00:00:00+05:30,424.13926974878854,446.47272342176643,424.13926974878854,439.11004638671875,470525,0.0,0.0
2021-02-16 00:00:00+05:30,441.46615337529596,457.46769377043694,436.85219684086786,444.4112243652344,268741,0.0,0.0
2021-02-17 00:00:00+05:30,441.7606443935384,450.5958572814092,441.02437665288255,449.0742492675781,85561,0.0,0.0
2021-02-18 00:00:00+05:30,451.9211414777739,458.35120104292645,449.07424556248833,453.0500793457031,158757,0.0,0.0
2021-02-19 00:00:00+05:30,454.08084875938897,456.0933319049773,439.79726648540753,445.6874084472656,74617,0.0,0.0
2021-02-22 00:00:00+05:30,445.6873831022482,450.2031643413016,437.83386093304557,439.7481689453125,92067,0.0,0.0
2021-02-23 00:00:00+05:30,439.7972708915984,451.43030737457815,435.87050954435193,440.9753112792969,122372,0.0,0.0
2021-02-24 00:00:00+05:30,441.4661268596623,447.01267089914387,434.9378625903547,439.55181884765625,63533,0.0,0.0
2021-02-25 00:00:00+05:30,441.7606180325898,449.6141401309469,437.7847844538202,444.01849365234375,87980,0.0,0.0
2021-02-26 00:00:00+05:30,441.76066036606784,442.2515055442524,430.0785511170387,431.3056640625,89764,0.0,0.0
2021-03-01 00:00:00+05:30,432.9745191753711,436.5577129388837,427.86974730364267,431.5019836425781,130049,0.0,0.0
2021-03-02 00:00:00+05:30,434.69243724360433,446.66907045696314,432.925406750595,443.0859069824219,88233,0.0,0.0
2021-03-03 00:00:00+05:30,447.159937257049,464.29044519037683,446.6690921008942,453.2955017089844,235215,0.0,0.0
2021-03-04 00:00:00+05:30,449.6141535026101,477.10148166434175,448.9269583150428,464.68310546875,615071,0.0,0.0
2021-03-05 00:00:00+05:30,466.20472354512714,479.8502129009387,445.29473186654207,453.0500793457031,205259,0.0,0.0
2021-03-08 00:00:00+05:30,456.1914988733785,473.17472924663167,441.85881436086777,454.9643859863281,645525,0.0,0.0
2021-03-09 00:00:00+05:30,455.0134735639381,460.21642039355015,432.4345956956089,437.98114013671875,221486,0.0,0.0
2021-03-10 00:00:00+05:30,441.1716327019354,444.90207396835734,437.6375414869926,439.5027770996094,82185,0.0,0.0
2021-03-12 00:00:00+05:30,441.76062093280206,455.40610967652003,434.10344882015727,440.7789306640625,155830,0.0,0.0
2021-03-15 00:00:00+05:30,441.8588005632785,446.0800567793936,430.52025986570646,435.57598876953125,103822,0.0,0.0
2021-03-16 00:00:00+05:30,440.6807748371941,458.154880357046,438.71739421420926,453.9826965332031,320218,0.0,0.0
2021-03-17 00:00:00+05:30,455.5042770560556,459.38196553606934,441.76061352419185,449.85955810546875,109559,0.0,0.0
2021-03-18 00:00:00+05:30,456.387837554325,459.4310836299611,430.0294456748181,434.2998046875,108920,0.0,0.0
2021-03-19 00:00:00+05:30,432.38552083219537,446.5709282238361,418.9854237676677,440.9753112792969,141304,0.0,0.0
2021-03-22 00:00:00+05:30,440.9752815191335,447.8471134130544,433.4162544522967,439.7972412109375,50649,0.0,0.0
2021-03-23 00:00:00+05:30,436.9503466700188,445.6873841112753,434.8887911041739,438.4228820800781,35453,0.0,0.0
2021-03-24 00:00:00+05:30,436.75399639800185,440.77893250843766,433.9071005985066,438.57012939453125,46539,0.0,0.0
2021-03-25 00:00:00+05:30,434.9378740149572,435.87049178044396,420.5561171585582,425.85723876953125,95121,0.0,0.0
2021-03-26 00:00:00+05:30,429.9803414697508,441.56427475869964,428.11513593458915,435.9195556640625,122550,0.0,0.0
2021-03-30 00:00:00+05:30,438.07928040970205,446.5708952034728,433.9070967867525,443.233154296875,80663,0.0,0.0
2021-03-31 00:00:00+05:30,443.2822392533475,445.58921743070727,424.04113350221894,428.9495849609375,114757,0.0,0.0
2021-04-01 00:00:00+05:30,431.15841093661294,440.7789643213493,429.9803705406481,437.44122314453125,62633,0.0,0.0
2021-04-05 00:00:00+05:30,438.81556485682495,438.81556485682495,411.77000902870367,423.40301513671875,81380,0.0,0.0
2021-04-06 00:00:00+05:30,459.1365426777977,505.5704795970733,442.5459534579534,487.4582824707031,2783192,0.0,0.0
2021-04-07 00:00:00+05:30,490.8451836608578,510.2826409503028,482.5498880734643,491.67962646484375,1729929,0.0,0.0
2021-04-08 00:00:00+05:30,489.8634597244479,500.2202804064406,487.26198642108017,495.3609313964844,306877,0.0,0.0
2021-04-09 00:00:00+05:30,499.1404920554964,524.2226696006147,492.2686593079228,510.0372314453125,900855,0.0,0.0
2021-04-12 00:00:00+05:30,496.7353267035939,496.7843992385179,453.099177818933,457.95855712890625,366224,0.0,0.0
2021-04-13 00:00:00+05:30,464.33949401414867,538.4571088092189,464.33949401414867,518.1361083984375,1628292,0.0,0.0
2021-04-15 00:00:00+05:30,512.9331657711886,523.3881911075437,483.1388601025739,513.2767333984375,629079,0.0,0.0
2021-04-16 00:00:00+05:30,511.46067832548687,516.3691301328332,490.0598404289818,494.9682922363281,187395,0.0,0.0
2021-04-19 00:00:00+05:30,485.9366854615394,487.90006600885874,458.7929553866113,474.6472473144531,258075,0.0,0.0
2021-04-20 00:00:00+05:30,475.1381066502709,527.9530329679545,475.1381066502709,493.6429748535156,898795,0.0,0.0
2021-04-22 00:00:00+05:30,491.3359992026417,505.57050867005086,482.89345656124374,490.6979064941406,282284,0.0,0.0
2021-04-23 00:00:00+05:30,493.7902488928094,504.58884280497824,480.5865016257691,498.1587829589844,301196,0.0,0.0
2021-04-26 00:00:00+05:30,500.6620633226271,505.7668649714018,482.05901977054623,483.8260803222656,182194,0.0,0.0
2021-04-27 00:00:00+05:30,488.3909357816374,493.7902325591228,478.03411485562157,481.8135986328125,151448,0.0,0.0
2021-04-28 00:00:00+05:30,485.3476781451121,499.6803625114664,482.7462048428558,495.6063537597656,211090,0.0,0.0
2021-04-29 00:00:00+05:30,497.7169584333526,498.6986486866728,484.31689246729337,486.57476806640625,500596,0.0,0.0
2021-04-30 00:00:00+05:30,485.78943585422564,493.2993604241447,474.15640016887943,477.19964599609375,142379,0.0,0.0
2021-05-03 00:00:00+05:30,478.7703527363927,485.78943211757115,477.93591002197354,481.5190734863281,74677,0.0,0.0
2021-05-04 00:00:00+05:30,484.02241169485995,489.8634812199857,466.20473795888137,471.0150146484375,158491,0.0,0.0
2021-05-05 00:00:00+05:30,475.5307613397055,480.78281028196983,474.2545759707708,476.1197814941406,66484,0.0,0.0
2021-05-06 00:00:00+05:30,478.9667152424472,479.9484055913593,466.3519882671645,468.462646484375,70656,0.0,0.0
2021-05-07 00:00:00+05:30,470.9168819829598,479.6539202751143,454.9153109933075,457.95855712890625,177178,0.0,0.0
2021-05-10 00:00:00+05:30,461.29626525521985,473.02747630535697,451.92113488843825,460.4618225097656,729708,0.0,0.0
2021-05-11 00:00:00+05:30,457.4676842398729,464.97760911599704,452.80465526961666,454.7680358886719,312928,0.0,0.0
2021-05-12 00:00:00+05:30,455.89697833728513,458.94022431918523,447.15994048639334,449.71234130859375,132761,0.0,0.0
2021-05-14 00:00:00+05:30,453.5409071180556,456.58415296277417,435.2323894783203,437.343017578125,173353,0.0,0.0
2021-05-17 00:00:00+05:30,439.30642455534604,446.6691020618602,437.9811366124112,441.90789794921875,160258,0.0,0.0
2021-05-18 00:00:00+05:30,445.6874114817393,446.6691018153995,437.53939369588403,442.0551452636719,325709,0.0,0.0
2021-05-19 00:00:00+05:30,443.134976724,450.39947864561134,437.44118520785287,446.6199951171875,292618,0.0,0.0
2021-05-20 00:00:00+05:30,453.98270550637966,453.98270550637966,440.3371859398762,443.82220458984375,417337,0.0,0.0
2021-05-21 00:00:00+05:30,447.65079039786383,456.4860033662427,441.2698032540346,444.11669921875,485438,0.0,0.0
2021-05-24 00:00:00+05:30,445.58921551548167,470.2296477241016,445.5401429846295,466.89190673828125,668650,0.0,0.0
2021-05-25 00:00:00+05:30,471.2113683585729,479.8011589276094,463.7014431671205,467.3827819824219,316188,0.0,0.0
2021-05-26 00:00:00+05:30,468.9534542676213,479.0648520716759,467.2845688240117,476.26702880859375,267586,0.0,0.0
2021-05-27 00:00:00+05:30,479.0648925043385,484.9550346252935,462.37615649496604,465.7138977050781,383759,0.0,0.0
2021-05-28 00:00:00+05:30,469.3952363696549,472.58573001741104,464.1922894814543,466.25384521484375,114876,0.0,0.0
2021-05-31 00:00:00+05:30,465.32118357884065,485.9366790538526,463.84864818776833,482.2553405761719,421424,0.0,0.0
2021-06-01 00:00:00+05:30,486.91836501533135,498.2078029138723,473.1747014866728,487.2128601074219,524163,0.0,0.0
2021-06-02 00:00:00+05:30,485.93670100538225,497.5206346215823,483.433402711,492.31768798828125,533360,0.0,0.0
2021-06-03 00:00:00+05:30,495.4591283676859,527.3640645327052,491.8759346467189,504.1961364746094,1191444,0.0,0.0
2021-06-04 00:00:00+05:30,508.51557109259994,509.79175648826583,498.6986681757544,500.17120361328125,187671,0.0,0.0
2021-06-07 00:00:00+05:30,502.6254329815332,505.37415383462684,491.8268396948206,496.0971984863281,200344,0.0,0.0
2021-06-08 00:00:00+05:30,490.8451459933875,502.82177953915027,490.8451459933875,499.72943115234375,144472,0.0,0.0
2021-06-09 00:00:00+05:30,502.6254386232691,511.06795132059574,481.3718494076215,489.7162170410156,851225,0.0,0.0
2021-06-10 00:00:00+05:30,492.7594812760971,505.57052831093694,492.7103787834983,502.9199523925781,163406,0.0,0.0
2021-06-11 00:00:00+05:30,506.45404715198896,506.45404715198896,495.8026715007835,498.20782470703125,124135,0.0,0.0
2021-06-14 00:00:00+05:30,500.6620252169797,501.8400654951314,483.5315184490713,491.7777404785156,132650,0.0,0.0
2021-06-15 00:00:00+05:30,496.6862102132969,507.5338758470058,495.94994250171993,505.4232177734375,312402,0.0,0.0
2021-06-16 00:00:00+05:30,507.53388684021303,507.53388684021303,491.7286669642586,493.29937744140625,138996,0.0,0.0
2021-06-17 00:00:00+05:30,490.55066391149603,496.7843734640442,482.0099461609647,485.0531921386719,100649,0.0,0.0
2021-06-18 00:00:00+05:30,486.3784449819438,493.59384433216064,469.3951857292891,490.1579284667969,130226,0.0,0.0
2021-06-21 00:00:00+05:30,484.95503721412183,500.51483539180293,478.91764749967604,496.3426513671875,93087,0.0,0.0
2021-06-22 00:00:00+05:30,501.6437448039688,510.4789575304575,488.8817708657074,493.5447998046875,327309,0.0,0.0
2021-06-23 00:00:00+05:30,481.0282661669296,485.6422227443003,471.2113627757678,473.5183410644531,509237,0.0,0.0
2021-06-24 00:00:00+05:30,485.5440290375723,485.93669916634866,457.56585544920677,459.2838134765625,496484,0.0,0.0
2021-06-25 00:00:00+05:30,468.26627986119354,468.26627986119354,450.5958542060541,452.3138122558594,425862,0.0,0.0
2021-06-28 00:00:00+05:30,452.5592558644607,470.13150731298856,452.5592558644607,462.7197570800781,332085,0.0,0.0
2021-06-29 00:00:00+05:30,464.8303784173269,475.6289722137168,464.33953324476374,470.3278503417969,246505,0.0,0.0
2021-06-30 00:00:00+05:30,472.63477325837744,477.9358945090796,457.1240496477353,462.4251708984375,135297,0.0,0.0
2021-07-01 00:00:00+05:30,464.2413348762667,465.8120453412554,460.4618212458032,461.9343566894531,65080,0.0,0.0
2021-07-02 00:00:00+05:30,464.3395148282736,465.17395758029795,453.5409214601742,456.2896423339844,463751,0.0,0.0
2021-07-05 00:00:00+05:30,462.37612211766407,474.50000307365775,459.4310512761503,470.7204895019531,403995,0.0,0.0
2021-07-06 00:00:00+05:30,474.0091785631669,487.6055955316589,471.8494478685374,481.9117736816406,510012,0.0,0.0
2021-07-07 00:00:00+05:30,503.214443838161,525.84245408773,496.0481163465042,507.4848327636719,3842187,0.0,0.0
2021-07-08 00:00:00+05:30,515.3873715156199,549.3538295570312,510.96976547405734,538.309814453125,3109082,0.0,0.0
2021-07-09 00:00:00+05:30,555.6857995206755,562.1158592010544,537.9663010410769,545.91796875,2333805,0.0,0.0
2021-07-12 00:00:00+05:30,549.7466311035022,567.9079037381714,541.9421803391323,562.214111328125,1235813,0.0,0.0
2021-07-13 00:00:00+05:30,567.3188474929773,571.245608687135,554.998586312211,566.7297973632812,620800,0.0,0.0
2021-07-14 00:00:00+05:30,568.3987560381883,568.3987560381883,550.0411331083515,554.9005126953125,263172,0.0,0.0
2021-07-15 00:00:00+05:30,551.7099310316328,665.8804973025199,542.4329460085202,661.1683959960938,5784159,0.0,0.0
2021-07-16 00:00:00+05:30,666.5677050307971,675.746485249372,633.1902352648957,646.2467041015625,4403090,0.0,0.0
2021-07-19 00:00:00+05:30,633.1902685979468,643.9888623259739,604.0831260821702,609.2861328125,889248,0.0,0.0
2021-07-20 00:00:00+05:30,609.6787843046867,616.0106990916235,579.3936607546423,597.0150146484375,673689,0.0,0.0
2021-07-22 00:00:00+05:30,600.2054513073923,608.5006861031402,584.6456246742165,591.2229614257812,376238,0.0,0.0
2021-07-23 00:00:00+05:30,594.8062142459372,623.373379810354,583.1731475067755,593.628173828125,684514,0.0,0.0
2021-07-26 00:00:00+05:30,596.5731801495833,615.4216450355067,594.4134496043264,597.80029296875,387891,0.0,0.0
2021-07-27 00:00:00+05:30,601.2853005002725,603.6904536857976,571.3437467610752,574.6323852539062,482138,0.0,0.0
2021-07-28 00:00:00+05:30,577.7247403154736,582.1423466560337,560.8396552080308,567.4169921875,286965,0.0,0.0
2021-07-29 00:00:00+05:30,572.756138128509,591.4201122559796,572.756138128509,582.4830932617188,325042,3.406672,0.0
2021-07-30 00:00:00+05:30,584.8037559740886,596.6538824972804,580.3105950552838,588.8031616210938,256660,0.0,0.0
2021-08-02 00:00:00+05:30,598.3326880362234,644.5975348711014,593.4938620567322,632.0067749023438,1261541,0.0,0.0
2021-08-03 00:00:00+05:30,634.9693331032909,641.7831805381178,624.8967126542332,636.1543579101562,354683,0.0,0.0
2021-08-04 00:00:00+05:30,640.8943632286372,643.8568949538851,607.3683671500089,615.120361328125,201059,0.0,0.0
2021-08-05 00:00:00+05:30,619.1197342731899,624.3535279890283,592.5063136313436,622.4772338867188,240615,0.0,0.0
2021-08-06 00:00:00+05:30,622.4772472236514,628.7973388136077,605.1464492331842,608.652099609375,110481,0.0,0.0
2021-08-09 00:00:00+05:30,614.2315781701591,614.2315781701591,593.7407337215565,595.9132690429688,74603,0.0,0.0
2021-08-10 00:00:00+05:30,602.3321044944832,602.3321044944832,567.818596857035,571.4230346679688,230620,0.0,0.0
2021-08-11 00:00:00+05:30,576.7061496477703,586.2356503735253,545.8464455784333,578.5330200195312,200642,0.0,0.0
2021-08-12 00:00:00+05:30,580.6562399695717,603.9121028321475,580.6562399695717,600.9002075195312,158411,0.0,0.0
2021-08-13 00:00:00+05:30,603.3689707603085,605.3933554161428,586.038171952617,595.5182495117188,116557,0.0,0.0
2021-08-16 00:00:00+05:30,604.3564851598393,605.3439957565057,578.1874543481796,586.77880859375,106328,0.0,0.0
2021-08-17 00:00:00+05:30,601.3446439124602,601.3446439124602,570.879903104982,589.0994873046875,115787,0.0,0.0
2021-08-18 00:00:00+05:30,592.4075777000284,595.4688361648671,577.6936470256173,579.1255493164062,60620,0.0,0.0
2021-08-20 00:00:00+05:30,579.1255764772449,589.5438007679011,575.5705023189479,577.9405517578125,117297,0.0,0.0
2021-08-23 00:00:00+05:30,577.9899569990819,588.5563327455635,553.0059502307308,562.28857421875,118644,0.0,0.0
2021-08-24 00:00:00+05:30,574.7311960977848,583.61879191373,561.8935576969752,573.6449584960938,281136,0.0,0.0
2021-08-25 00:00:00+05:30,577.6443593916603,582.4831253511165,568.0654941544735,573.2005615234375,42782,0.0,0.0
