Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,436.9226390888204,444.32480215533514,429.5695148028425,435.795166015625,162089,0.0,0.0
2024-04-03 00:00:00+05:30,435.795118052079,440.15798328289196,431.9224610530456,436.04022216796875,84208,0.0,0.0
2024-04-04 00:00:00+05:30,440.2070079974588,460.64869798310997,437.2657585008165,447.21697998046875,1182575,0.0,0.0
2024-04-05 00:00:00+05:30,442.3148860630974,448.29543253580727,427.55963010397755,433.83428955078125,257250,0.0,0.0
2024-04-08 00:00:00+05:30,436.13829889013095,441.97175928545727,434.81473059205257,440.59918212890625,126880,0.0,0.0
2024-04-09 00:00:00+05:30,442.36393097517004,448.4424952436083,437.3638009066599,447.1189270019531,154569,0.0,0.0
2024-04-10 00:00:00+05:30,455.5995735159061,457.56040657615114,444.27574464102827,455.50152587890625,315237,0.0,0.0
2024-04-12 00:00:00+05:30,455.5015124644562,465.69783809346245,448.05034107097333,460.4035949707031,340511,0.0,0.0
2024-04-15 00:00:00+05:30,451.97200742569197,459.81533944175607,436.5304475190659,455.25640869140625,198084,0.0,0.0
2024-04-16 00:00:00+05:30,453.39363085856866,461.28597186295656,448.4425094891609,457.11920166015625,162811,0.0,0.0
2024-04-18 00:00:00+05:30,457.1191949996804,466.1880476618725,448.2954464634936,461.580078125,310669,0.0,0.0
2024-04-19 00:00:00+05:30,459.8643644221805,459.8643644221805,448.2954612608437,450.4033508300781,124855,0.0,0.0
2024-04-22 00:00:00+05:30,450.1092383796992,457.36431477368643,443.148274979006,445.25616455078125,118562,0.0,0.0
2024-04-23 00:00:00+05:30,445.10912041055354,456.1388067643393,444.9620639098242,450.6484680175781,117394,0.0,0.0
2024-04-24 00:00:00+05:30,455.8936683804381,459.2270784663292,446.3836164483983,450.01116943359375,80202,0.0,0.0
2024-04-25 00:00:00+05:30,450.060193223877,454.91326698403094,446.1875659073334,451.43280029296875,143714,0.0,0.0
2024-04-26 00:00:00+05:30,450.0111743001843,453.68773618172173,441.2854734186561,442.6580505371094,87823,0.0,0.0
2024-04-29 00:00:00+05:30,445.3541979517796,451.48180111567314,439.2265947878861,442.11883544921875,128508,0.0,0.0
2024-04-30 00:00:00+05:30,444.2757567774014,446.2856286710195,435.942216043711,436.8245849609375,107450,0.0,0.0
2024-05-02 00:00:00+05:30,441.87375786255234,442.6580791466638,429.91266380024825,431.7264404296875,221439,0.0,0.0
2024-05-03 00:00:00+05:30,432.7558455253182,435.5500385886023,429.4224353445308,430.2067565917969,137820,0.0,0.0
2024-05-06 00:00:00+05:30,430.69694403582656,433.34408047730494,424.56934108790085,429.8145751953125,115393,0.0,0.0
2024-05-07 00:00:00+05:30,433.09900199510633,438.8344446778407,423.6379884674861,437.167724609375,155918,0.0,0.0
2024-05-08 00:00:00+05:30,437.80497467886835,438.1971652135387,419.5692517743046,424.8634948730469,111275,0.0,0.0
2024-05-09 00:00:00+05:30,423.09875408449545,441.187451566706,409.0788092582402,418.4908142089844,738017,0.0,0.0
2024-05-10 00:00:00+05:30,417.02016268512983,433.5891954886099,407.41206306942905,428.2949523925781,283388,0.0,0.0
2024-05-13 00:00:00+05:30,428.2949668203867,441.1874381970461,416.72603382236804,438.8834533691406,275584,0.0,0.0
2024-05-14 00:00:00+05:30,439.91290411529815,444.1286831797133,435.64808627296236,441.0893859863281,166539,0.0,0.0
2024-05-15 00:00:00+05:30,441.0893821327184,450.9915948737157,435.64808246689097,447.3150329589844,167884,0.0,0.0
2024-05-16 00:00:00+05:30,447.31505576767836,451.628882650272,443.19729424523865,447.1679992675781,76814,0.0,0.0
2024-05-17 00:00:00+05:30,449.5209629892705,455.8936702072209,439.8148456720719,452.9034118652344,260029,0.0,0.0
2024-05-21 00:00:00+05:30,450.9916238128158,454.4720906807868,436.285375210224,436.3834228515625,198982,0.0,0.0
2024-05-22 00:00:00+05:30,436.77555007331335,438.7853919272247,424.5693526992493,428.8832092285156,159749,0.0,0.0
2024-05-23 00:00:00+05:30,430.40285057607855,436.2363408149595,421.43204543758065,429.0302734375,108742,0.0,0.0
2024-05-24 00:00:00+05:30,430.5499168230653,438.24619263293334,426.5792418108093,432.6578063964844,85316,0.0,0.0
2024-05-27 00:00:00+05:30,436.38341896799085,453.19755706999644,427.0204228223693,450.6484680175781,387970,0.0,0.0
2024-05-28 00:00:00+05:30,454.42305492657863,454.42305492657863,443.1482649985189,449.07977294921875,205151,0.0,0.0
2024-05-29 00:00:00+05:30,445.1091027139507,452.31517016258044,441.7266537319598,445.1581115722656,106260,0.0,0.0
2024-05-30 00:00:00+05:30,447.5601522229896,449.0307770386182,436.2853619698365,437.8540344238281,109082,0.0,0.0
2024-05-31 00:00:00+05:30,436.87359716954114,465.4527320811078,436.87359716954114,443.197265625,1166425,0.0,0.0
2024-06-03 00:00:00+05:30,457.8545135425732,457.8545135425732,440.59917685548226,451.3837585449219,598945,0.0,0.0
2024-06-04 00:00:00+05:30,451.3837662138643,456.67800951282277,424.1772073987244,438.34423828125,240594,0.0,0.0
2024-06-05 00:00:00+05:30,443.7365053094815,459.6192343506106,421.3339827333874,455.6485595703125,163722,0.0,0.0
2024-06-06 00:00:00+05:30,460.74673691270334,475.50199297413224,458.883921664072,462.511474609375,456832,0.0,0.0
2024-06-07 00:00:00+05:30,462.2663987647478,469.5214751791888,459.81535741392725,464.7664489746094,534456,0.0,0.0
2024-06-10 00:00:00+05:30,466.7763037974189,470.5999221811534,452.2661215782043,458.14862060546875,144837,0.0,0.0
2024-06-11 00:00:00+05:30,459.81534497921547,463.6389633991063,452.11906936178053,453.63873291015625,135683,0.0,0.0
2024-06-12 00:00:00+05:30,454.128955967134,494.81624261645413,454.128955967134,468.2469482421875,1188442,0.0,0.0
2024-06-13 00:00:00+05:30,467.119442752428,473.4431110814184,463.58993744883935,468.7861328125,168594,0.0,0.0
2024-06-14 00:00:00+05:30,467.65870093590263,468.6391174997096,457.0702140147635,461.5310974121094,120322,0.0,0.0
2024-06-18 00:00:00+05:30,461.6291338181419,486.38465145180953,454.96228339453774,484.81597900390625,404233,0.0,0.0
2024-06-19 00:00:00+05:30,484.8159725895164,484.8159725895164,467.75673100412564,470.9430847167969,174969,0.0,0.0
2024-06-20 00:00:00+05:30,476.23733262008625,483.34535250993827,466.18806312064027,468.7371520996094,119826,0.0,0.0
2024-06-21 00:00:00+05:30,472.70783175536303,478.5903310324264,463.2958269280739,466.5312194824219,171936,0.0,0.0
2024-06-24 00:00:00+05:30,465.5017650780153,472.90392796826245,462.07030715960553,467.1194763183594,86955,0.0,0.0
2024-06-25 00:00:00+05:30,469.4724450006064,481.8747076885627,463.93309778329086,469.5214538574219,194874,0.0,0.0
2024-06-26 00:00:00+05:30,473.83526908575226,486.18852262048847,471.5313143118394,473.8843078613281,210646,0.0,0.0
2024-06-27 00:00:00+05:30,473.88432571278884,483.98260378972265,467.1684666406824,468.4920349121094,220222,0.0,0.0
2024-06-28 00:00:00+05:30,470.50188768130886,478.59032406959534,468.0018374929046,470.9920959472656,147988,0.0,0.0
2024-07-01 00:00:00+05:30,471.0901307239484,490.20825257434797,470.99208308944606,481.6296081542969,219693,0.0,0.0
2024-07-02 00:00:00+05:30,488.247443530346,489.2278600836198,472.70783517696873,474.6196594238281,99208,0.0,0.0
2024-07-03 00:00:00+05:30,475.5020207927102,478.98248753363,471.2372028696539,472.7568664550781,63744,0.0,0.0
2024-07-04 00:00:00+05:30,477.462854952022,482.36493765173475,468.44301081657517,475.6490783691406,173175,0.0,0.0
2024-07-05 00:00:00+05:30,481.3844887796227,543.1017177917464,472.65878814418295,525.4052124023438,3612363,0.0,0.0
2024-07-08 00:00:00+05:30,527.2680210218533,531.3367737359897,503.98312741175954,506.3361511230469,550627,0.0,0.0
2024-07-09 00:00:00+05:30,507.8557341845657,514.8657359186221,494.91422474316204,496.23779296875,271348,0.0,0.0
2024-07-10 00:00:00+05:30,496.72802155019684,529.4249183232203,494.2279714038678,521.2384643554688,1621596,0.0,0.0
2024-07-11 00:00:00+05:30,527.3660234608864,527.3660234608864,510.79696180050723,512.4146728515625,216789,0.0,0.0
2024-07-12 00:00:00+05:30,515.9441856184018,524.4738211775978,505.0615863517591,511.9735107421875,258328,0.0,0.0
2024-07-15 00:00:00+05:30,517.3168447528898,573.5437130255063,514.7187168177621,541.6311645507812,3278104,0.0,0.0
2024-07-16 00:00:00+05:30,539.229071188771,558.1510975370567,531.5818345107958,547.3665161132812,562163,0.0,0.0
2024-07-18 00:00:00+05:30,547.0723661858034,550.8469454932521,526.6307076217979,532.954345703125,402168,0.0,0.0
2024-07-19 00:00:00+05:30,529.7680303380034,533.8857915943111,508.247936095878,511.3362121582031,184718,0.0,0.0
2024-07-22 00:00:00+05:30,511.3852388197281,528.8857098083718,504.6204006572923,523.6895141601562,214416,0.0,0.0
2024-07-23 00:00:00+05:30,523.6894914341581,534.3269864018041,499.0810016610866,511.826416015625,242293,0.0,0.0
2024-07-24 00:00:00+05:30,514.4245552093579,531.7779394193235,511.97351393224056,526.9248657226562,198243,0.0,0.0
2024-07-25 00:00:00+05:30,522.1698317336617,552.9549354067997,519.2285820772425,543.3958740234375,315671,0.0,0.0
2024-07-26 00:00:00+05:30,546.0430038255489,558.4452371504555,540.3075311636252,547.8567504882812,338016,0.0,0.0
2024-07-29 00:00:00+05:30,553.641247928521,568.004314746078,547.6116620992505,557.3178100585938,306161,0.0,0.0
2024-07-30 00:00:00+05:30,559.8178550493775,580.4066027832425,542.1703569917789,545.7489013671875,1340643,0.0,0.0
2024-07-31 00:00:00+05:30,547.7587179645544,555.3569459428496,533.5916873789839,534.9642944335938,301577,0.0,0.0
2024-08-01 00:00:00+05:30,539.3761449090456,543.8860367351183,527.4150520070135,531.0916137695312,128550,0.0,0.0
2024-08-02 00:00:00+05:30,512.757810024559,529.6209851520408,512.757810024559,516.1402587890625,162973,0.0,0.0
2024-08-05 00:00:00+05:30,509.8165754765797,514.1304319742542,485.30616319405186,489.5219421386719,294881,0.0,0.0
2024-08-06 00:00:00+05:30,500.0124028376761,558.5922872877763,500.0124028376761,508.8361511230469,4726873,0.0,0.0
2024-08-07 00:00:00+05:30,519.6207429448796,531.3367320415173,510.35579508854795,514.179443359375,641804,0.0,0.0
2024-08-08 00:00:00+05:30,514.1794710671351,517.4638425701816,498.29671100609755,500.94384765625,215821,0.0,0.0
2024-08-09 00:00:00+05:30,503.4928822850465,511.53230956384755,493.44361314651377,509.0812683105469,278802,0.0,0.0
2024-08-12 00:00:00+05:30,508.7871498200912,508.7871498200912,492.36517360075806,494.66912841796875,238392,0.0,0.0
2024-08-13 00:00:00+05:30,500.6496651726595,503.0516675758017,481.43349634784147,484.1786804199219,184351,0.0,0.0
2024-08-14 00:00:00+05:30,484.325750198386,486.0414790705463,475.5020017129903,480.9923400878906,142119,0.0,0.0
2024-08-16 00:00:00+05:30,485.40422828758454,488.78664735227983,476.139280143546,483.54144287109375,169526,0.0,0.0
2024-08-19 00:00:00+05:30,484.03166255396275,493.49267627456237,477.0216602876699,480.8943176269531,193678,0.0,0.0
2024-08-20 00:00:00+05:30,485.79638991711226,487.9533182479889,476.0902722680435,477.2667541503906,172406,0.0,0.0
2024-08-21 00:00:00+05:30,477.9040399411801,480.79625069476884,471.7764367514529,474.22747802734375,221814,0.0,0.0
2024-08-22 00:00:00+05:30,480.30605806055485,488.3944945340545,472.6097822199645,474.5216064453125,311944,0.0,0.0
2024-08-23 00:00:00+05:30,479.4236533466665,518.6403121071301,479.4236533466665,490.4533386230469,4183280,0.0,0.0
2024-08-26 00:00:00+05:30,488.73760558281367,489.2278138130873,479.0804974624359,485.7963562011719,328482,0.0,0.0
2024-08-27 00:00:00+05:30,486.286596221976,509.13028927813804,486.286596221976,493.8358154296875,942214,0.0,0.0
2024-08-28 00:00:00+05:30,496.5319625965985,504.66940781140056,490.60042464996064,500.74774169921875,326063,0.0,0.0
2024-08-29 00:00:00+05:30,501.97325422465207,503.63997426329485,489.6200001874798,493.1495056152344,212679,0.0,0.0
2024-08-30 00:00:00+05:30,498.98301885308626,499.76734013102504,484.325779352087,485.5513000488281,158793,0.0,0.0
2024-09-02 00:00:00+05:30,494.12991186408635,494.12991186408635,474.7176772945435,478.63934326171875,301588,0.0,0.0
2024-09-03 00:00:00+05:30,481.3845327033487,487.2670320846523,476.58049752593854,480.453125,214501,0.0,0.0
2024-09-04 00:00:00+05:30,481.38452610493925,487.51212954313854,477.5118687640218,479.1785888671875,175234,0.0,0.0
2024-09-05 00:00:00+05:30,484.8159575962862,487.36504647157864,475.5020008780562,478.6883544921875,205990,0.0,0.0
2024-09-06 00:00:00+05:30,486.3493484964158,494.2574679841624,476.4147854567669,477.8481140136719,341022,4.0,0.0
2024-09-09 00:00:00+05:30,492.28044003193867,493.21954129160343,472.5595549156336,487.8321228027344,296735,0.0,0.0
2024-09-10 00:00:00+05:30,487.9309889393994,494.25747863247864,487.140158873338,491.5390625,228863,0.0,0.0
2024-09-11 00:00:00+05:30,492.28045015736285,509.08520448000377,489.16663406629004,493.417236328125,440021,0.0,0.0
2024-09-12 00:00:00+05:30,494.2574715829111,497.2230164124085,485.7562370382686,493.7632141113281,146783,0.0,0.0
2024-09-13 00:00:00+05:30,498.21153083578326,498.21153083578326,485.3608365880349,486.2010803222656,115769,0.0,0.0
2024-09-16 00:00:00+05:30,488.9689274230883,494.15863105322404,484.8171826192295,493.0712585449219,100922,0.0,0.0
2024-09-17 00:00:00+05:30,493.26896500622183,493.763222486188,486.497631497269,489.36431884765625,102140,0.0,0.0
2024-09-18 00:00:00+05:30,493.02183983819765,493.02183983819765,482.2470327302882,484.47119140625,81342,0.0,0.0
2024-09-19 00:00:00+05:30,487.337861371846,487.88153251749713,471.52162246322627,485.1631164550781,230374,0.0,0.0
2024-09-20 00:00:00+05:30,487.3872834521475,492.4287157245799,470.533115641486,472.6584167480469,238914,0.0,0.0
2024-09-23 00:00:00+05:30,474.43777651460994,477.1067488592168,466.5790703601429,467.66644287109375,211332,0.0,0.0
2024-09-24 00:00:00+05:30,471.5216374715497,473.49866739805515,466.57906265528607,470.97796630859375,164707,0.0,0.0
2024-09-25 00:00:00+05:30,471.52163078033914,472.70786078624207,462.6249962373139,464.0089111328125,115946,0.0,0.0
2024-09-26 00:00:00+05:30,466.57906440879054,470.8791105485169,458.6709446730483,464.2066345214844,257175,0.0,0.0
2024-09-27 00:00:00+05:30,464.6020174174008,469.989435856414,458.6709278333489,460.3019714355469,130814,0.0,0.0
2024-09-30 00:00:00+05:30,465.49169474527156,474.33891582032146,462.62500735703134,467.9629821777344,672835,0.0,0.0
2024-10-01 00:00:00+05:30,470.4837105951463,471.57105292514467,462.1801607389508,464.2066345214844,94350,0.0,0.0
2024-10-03 00:00:00+05:30,459.1652014065294,467.8147073533693,457.18817147582314,461.2410888671875,123685,0.0,0.0
2024-10-04 00:00:00+05:30,464.9974293566582,465.5905443637865,456.2490659609922,463.1686706542969,126061,0.0,0.0
2024-10-07 00:00:00+05:30,465.09630133967426,465.09630133967426,436.97303789534095,438.99951171875,154195,0.0,0.0
2024-10-08 00:00:00+05:30,441.22364437429843,459.65944175761217,436.9235984018593,457.880126953125,241365,0.0,0.0
2024-10-09 00:00:00+05:30,462.4272953483786,464.6020403701359,458.7698080244381,463.613525390625,79243,0.0,0.0
2024-10-10 00:00:00+05:30,465.9365174757778,467.5181473944339,459.65944164781604,461.9330139160156,64350,0.0,0.0
2024-10-11 00:00:00+05:30,464.20662930410066,465.83767294784906,460.64796942959714,463.7123718261719,105290,0.0,0.0
2024-10-14 00:00:00+05:30,463.7123802076263,465.9365388985067,454.7168879133159,455.26055908203125,64900,0.0,0.0
2024-10-15 00:00:00+05:30,455.2605556459863,459.06634429951873,454.7168844813743,456.6445007324219,71332,0.0,0.0
2024-10-16 00:00:00+05:30,459.6594501053201,484.866581240128,455.4582615828522,478.8860778808594,318068,0.0,0.0
2024-10-17 00:00:00+05:30,478.44122799265153,478.83662793278285,460.64795918300746,462.1801452636719,159463,0.0,0.0
2024-10-18 00:00:00+05:30,463.61352561616667,474.28947533324515,452.0973321326785,471.1756591796875,123807,0.0,0.0
2024-10-21 00:00:00+05:30,471.1756646457462,471.1756646457462,449.87317864662776,451.9490661621094,99859,0.0,0.0
2024-10-22 00:00:00+05:30,452.49271115322426,452.49271115322426,431.78331121384093,436.23162841796875,164981,0.0,0.0
2024-10-23 00:00:00+05:30,436.8247625774231,439.8891650414656,422.4912954019146,424.7154541015625,197273,0.0,0.0
2024-10-24 00:00:00+05:30,426.8407610066575,442.9535734586859,424.9131748746396,428.7189636230469,259038,0.0,0.0
2024-10-25 00:00:00+05:30,428.9660739276783,430.89365997682097,415.6705358047828,422.9361267089844,165380,0.0,0.0
2024-10-28 00:00:00+05:30,425.0614237480777,432.6235569976213,417.0050330290596,428.9166259765625,157881,0.0,0.0
2024-10-29 00:00:00+05:30,431.09137159959926,436.42934624505784,421.50276460960214,432.4258728027344,77168,0.0,0.0
2024-10-30 00:00:00+05:30,434.8971738954656,472.90555645963434,429.1143552772155,452.8387145996094,1824011,0.0,0.0
2024-10-31 00:00:00+05:30,454.7168764962509,467.0238996769497,442.16272457832594,464.5526123046875,341441,0.0,0.0
2024-11-01 00:00:00+05:30,468.55610622829863,470.5331362123843,464.65145994289605,467.0733337402344,40778,0.0,0.0
2024-11-04 00:00:00+05:30,466.57907416774094,467.51817547283565,449.77431937780113,466.28253173828125,146887,0.0,0.0
2024-11-05 00:00:00+05:30,459.6594502678965,473.498659523274,455.1122754791417,470.236572265625,237192,0.0,0.0
2024-11-06 00:00:00+05:30,474.8825780042697,483.87807012166394,464.60202851314006,472.9055480957031,378551,0.0,0.0
2024-11-07 00:00:00+05:30,472.90555788274054,482.8895651610426,467.51816937065115,479.03436279296875,158413,0.0,0.0
2024-11-08 00:00:00+05:30,481.4067860155828,484.37233089863565,472.4607376852063,476.66192626953125,184152,0.0,0.0
2024-11-11 00:00:00+05:30,475.4756918398378,481.40678155093764,463.46524120827706,479.1332092285156,143340,0.0,0.0
2024-11-12 00:00:00+05:30,479.380346460348,481.3079325503599,468.9514954332985,478.7872314453125,193063,0.0,0.0
2024-11-13 00:00:00+05:30,470.6319921921018,471.86763592807813,449.2800624010132,457.6330261230469,195847,0.0,0.0
2024-11-14 00:00:00+05:30,457.7812780794429,461.9824666050219,447.74785739882964,448.8846435546875,145107,0.0,0.0
2024-11-18 00:00:00+05:30,450.7134058956291,453.38237817445133,437.96153883973165,443.44781494140625,130434,0.0,0.0
2024-11-19 00:00:00+05:30,444.78231893712086,452.2455948286625,439.8891578114859,443.1512451171875,89789,0.0,0.0
2024-11-21 00:00:00+05:30,438.4557919482707,442.4592955772341,432.32701738727854,433.2166748046875,96931,0.0,0.0
2024-11-22 00:00:00+05:30,434.6006084813528,441.1248134361785,428.57066102057325,434.4029235839844,402089,0.0,0.0
2024-11-25 00:00:00+05:30,439.83975582775463,451.5536342979017,438.40639702880907,450.07086181640625,100600,0.0,0.0
2024-11-26 00:00:00+05:30,450.07085996119037,466.48021472218267,448.2915450575636,464.9480285644531,161752,0.0,0.0
2024-11-27 00:00:00+05:30,465.9859548238023,473.498674693695,464.89858231405356,468.2101135253906,101511,0.0,0.0
2024-11-28 00:00:00+05:30,470.0388590162132,475.87109119141013,465.34341300080416,467.5181579589844,184748,0.0,0.0
2024-11-29 00:00:00+05:30,468.25955860421635,474.38833338665967,465.8870985159589,470.6319885253906,105168,0.0,0.0
2024-12-02 00:00:00+05:30,470.9285302381818,495.3942759827705,468.556100320608,491.4402160644531,476091,0.0,0.0
2024-12-03 00:00:00+05:30,496.2345213800494,513.9783773886593,487.68387281199705,504.9334411621094,1089208,0.0,0.0
2024-12-04 00:00:00+05:30,505.1805671765702,512.05075833692,504.0437809858797,509.2829284667969,245427,0.0,0.0
2024-12-05 00:00:00+05:30,509.0851960957217,511.161053344194,499.2494603373308,501.8690490722656,145112,0.0,0.0
2024-12-06 00:00:00+05:30,501.8690712655229,505.92195858096915,498.1126962124365,501.6713562011719,218789,0.0,0.0
2024-12-09 00:00:00+05:30,504.73575984962747,527.8670045786458,500.68284235783545,523.2703857421875,895480,0.0,0.0
2024-12-10 00:00:00+05:30,525.9393481617487,532.8095388839494,520.9473599106518,529.843994140625,487640,0.0,0.0
2024-12-11 00:00:00+05:30,532.5130437079911,532.5130437079911,515.0163161036627,518.0806884765625,313399,0.0,0.0
2024-12-12 00:00:00+05:30,520.6014355506178,521.9853203146748,514.3737429427804,519.019775390625,148486,0.0,0.0
2024-12-13 00:00:00+05:30,521.4910672639105,548.1315581251017,509.2829313563778,540.322265625,983254,0.0,0.0
2024-12-16 00:00:00+05:30,542.6947208116052,557.4730317420695,535.2808585054357,551.4430541992188,781684,0.0,0.0
2024-12-17 00:00:00+05:30,551.4430421572162,552.5304448055414,541.9533227462151,549.1200561523438,273521,0.0,0.0
2024-12-18 00:00:00+05:30,546.6487589163999,551.5913335901466,532.6612484560309,538.9383544921875,181674,0.0,0.0
2024-12-19 00:00:00+05:30,522.9244017205845,544.4246016022909,519.7611418550639,536.7636108398438,204928,0.0,0.0
2024-12-20 00:00:00+05:30,539.729150390625,543.6832101004464,515.0656908837813,518.9703369140625,247883,0.0,0.0
2024-12-23 00:00:00+05:30,523.814111845127,524.3083693349472,512.1990608343519,519.2669067382812,157408,0.0,0.0
2024-12-24 00:00:00+05:30,519.5140107567902,528.6577738832643,518.0312383579025,523.8140869140625,112004,0.0,0.0
2024-12-26 00:00:00+05:30,523.8140870070202,526.5819167519359,502.70925699194186,506.51507568359375,125443,0.0,0.0
2024-12-27 00:00:00+05:30,507.8001542443864,510.6668114686774,500.18857687724727,507.40472412109375,96260,0.0,0.0
2024-12-30 00:00:00+05:30,507.10817016661906,517.6852922154848,497.76669180724315,499.9414367675781,168393,0.0,0.0
2024-12-31 00:00:00+05:30,501.0782255428924,507.89897271104735,497.0253081868031,500.1885681152344,180942,0.0,0.0
2025-01-01 00:00:00+05:30,503.64835680382566,505.18054287839817,497.91498227701317,499.49658203125,185598,0.0,0.0
2025-01-02 00:00:00+05:30,502.06675444302823,509.08521686428253,490.40228969627213,507.89898681640625,145115,0.0,0.0
2025-01-03 00:00:00+05:30,510.0737321913441,518.9703670551465,498.6069523334709,503.8460998535156,137918,0.0,0.0
2025-01-06 00:00:00+05:30,503.84609000675937,507.50360744612084,479.0343583380826,481.5056457519531,170123,0.0,0.0
2025-01-07 00:00:00+05:30,486.349372052609,507.05877303103205,486.349372052609,504.3897705078125,229641,0.0,0.0
2025-01-08 00:00:00+05:30,504.38977099071826,506.91047213510757,485.8551150258462,487.6344299316406,115100,0.0,0.0
2025-01-09 00:00:00+05:30,487.63443239224983,490.896549958778,473.59753763760637,476.2665100097656,81768,0.0,0.0
2025-01-10 00:00:00+05:30,476.26648581492634,477.94697327901724,458.17667448774455,467.0238952636719,147149,0.0,0.0
2025-01-13 00:00:00+05:30,462.6744257514661,464.5526283529348,436.0833787407374,445.2271423339844,241357,0.0,0.0
2025-01-14 00:00:00+05:30,445.22713542676394,459.2640600351924,443.00297674939844,455.55712890625,77578,0.0,0.0
2025-01-15 00:00:00+05:30,463.5641048990199,506.11966207501797,463.5641048990199,469.3468933105469,6831395,0.0,0.0
2025-01-16 00:00:00+05:30,469.7917487139581,485.5585748617754,469.69289118160106,480.8631286621094,229190,0.0,0.0
2025-01-17 00:00:00+05:30,479.62747368037685,492.972425724447,476.26649866153747,489.0677795410156,176065,0.0,0.0
2025-01-20 00:00:00+05:30,492.3298578204722,497.0253038238146,487.43672692776465,489.9574279785156,173858,0.0,0.0
2025-01-21 00:00:00+05:30,486.3493548227124,497.2230192598056,464.65143962913453,472.6584167480469,171255,0.0,0.0
2025-01-22 00:00:00+05:30,474.9814406091473,493.21955377741375,461.98247485482125,473.9435119628906,685287,0.0,0.0
2025-01-23 00:00:00+05:30,475.47568168449016,475.47568168449016,449.77429348532854,451.6524658203125,608781,0.0,0.0
2025-01-24 00:00:00+05:30,444.83173224258184,450.76282200581625,430.99252279503486,435.589111328125,344682,0.0,0.0
2025-01-27 00:00:00+05:30,435.58910922395,437.26959671558166,418.14182628813353,434.7983093261719,217222,0.0,0.0
2025-01-28 00:00:00+05:30,435.4408387968308,440.6799560049654,419.13034199740355,437.76385498046875,169349,0.0,0.0
2025-01-29 00:00:00+05:30,441.12478784137994,458.2260840762971,438.20865672887317,451.6524658203125,161700,0.0,0.0
2025-01-30 00:00:00+05:30,453.4318142619894,456.6939014915247,447.253595897656,454.8651428222656,104989,0.0,0.0
2025-01-31 00:00:00+05:30,456.39737258195777,457.880145033274,445.62253530206056,451.50421142578125,155995,0.0,0.0
2025-02-01 00:00:00+05:30,456.00194629910817,468.9514985163397,445.32599662661306,450.12030029296875,186599,0.0,0.0
2025-02-03 00:00:00+05:30,440.87766580372096,449.18118531458987,432.2775737088783,437.26959228515625,111848,0.0,0.0
2025-02-04 00:00:00+05:30,441.619069705382,444.78232972533726,436.08337975400195,440.0868835449219,90497,0.0,0.0
2025-02-05 00:00:00+05:30,439.9385572781112,444.2880471012894,433.95805402186346,435.4408264160156,86223,0.0,0.0
2025-02-06 00:00:00+05:30,436.92361418035915,447.99499384633253,434.7488691922664,445.5731201171875,129089,0.0,0.0
2025-02-07 00:00:00+05:30,445.8202431333078,447.55014429845926,434.94657866664176,445.6225280761719,86982,0.0,0.0
2025-02-10 00:00:00+05:30,449.7743124240476,449.7743124240476,434.94658783863946,436.0833740234375,77938,0.0,0.0
2025-02-11 00:00:00+05:30,434.946574101549,435.0948453093036,423.0843948078704,423.232666015625,150440,0.0,0.0
2025-02-12 00:00:00+05:30,423.23266575553384,433.85920136625725,408.8003415903443,432.4258728027344,277164,0.0,0.0
2025-02-13 00:00:00+05:30,432.4258780218153,435.7868228267734,424.36945702557523,432.9201354980469,143037,0.0,0.0
2025-02-14 00:00:00+05:30,428.026992433168,437.26961366115773,425.0614474509521,430.5971374511719,211594,0.0,0.0
2025-02-17 00:00:00+05:30,428.02697084834256,430.0040007367876,416.1647915176726,425.654541015625,170278,0.0,0.0
2025-02-18 00:00:00+05:30,425.6545486306986,427.1867347548219,417.15331392487934,418.29010009765625,98838,0.0,0.0
2025-02-19 00:00:00+05:30,417.2027385001714,425.0614447193746,415.96709476552206,422.7878723144531,85706,0.0,0.0
2025-02-20 00:00:00+05:30,420.41538832092687,425.0614205660395,417.5487010528513,421.10736083984375,74060,0.0,0.0
2025-02-21 00:00:00+05:30,423.97406618609324,425.0614386905787,410.4808428285182,415.275146484375,128255,0.0,0.0
2025-02-24 00:00:00+05:30,416.0659435369112,416.0659435369112,401.73247651678827,402.8692626953125,104273,0.0,0.0
2025-02-25 00:00:00+05:30,402.8692516034741,406.27964021223437,398.6186494296436,402.9681091308594,78718,0.0,0.0
2025-02-27 00:00:00+05:30,407.2681773092468,407.2681773092468,385.5208474529278,391.6990661621094,148504,0.0,0.0
2025-02-28 00:00:00+05:30,391.45192360398363,392.39102488148274,373.65865434925706,375.3391418457031,181717,0.0,0.0
2025-03-03 00:00:00+05:30,383.4943794746619,383.4943794746619,364.7125957892675,369.7539978027344,156608,0.0,0.0
2025-03-04 00:00:00+05:30,367.2333161365134,387.4978732853654,356.9527663480734,382.0116271972656,584413,0.0,0.0
2025-03-05 00:00:00+05:30,382.0116086969796,396.3944889343742,379.5897350394007,392.9841003417969,254075,0.0,0.0
2025-03-06 00:00:00+05:30,393.5278099984689,400.4968283711075,389.4748926456434,393.18182373046875,143136,0.0,0.0
2025-03-07 00:00:00+05:30,392.7369666419167,404.4014608276507,390.66110943833445,396.5427551269531,197329,0.0,0.0
2025-03-10 00:00:00+05:30,399.36004315102224,399.36004315102224,380.5288452623429,383.4449462890625,126028,0.0,0.0
