Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00+05:30,221.30744314060303,223.54426637019805,208.52565979909207,210.10513305664062,18964880,0.0,0.0
2021-01-25 00:00:00+05:30,216.9251238024592,230.94856634628945,216.9251238024592,219.30801391601562,36180365,0.0,0.0
2021-01-27 00:00:00+05:30,215.4278223398973,215.46433558915422,206.6996790775194,210.17816162109375,19598860,0.0,0.0
2021-01-28 00:00:00+05:30,201.58700165529143,210.50686506210087,200.39099406306886,202.88343811035156,24702255,0.0,0.0
2021-01-29 00:00:00+05:30,217.10771388976417,240.84529663110862,213.29143148829544,235.79649353027344,90681265,0.0,0.0
2021-02-01 00:00:00+05:30,234.19877892352613,245.55630857564128,231.2133295749591,243.2190704345703,30395260,0.0,0.0
2021-02-02 00:00:00+05:30,248.3317786669915,261.1135613924984,245.90323660569615,249.54603576660156,30730610,0.0,0.0
2021-02-03 00:00:00+05:30,250.34041747661075,269.5404847252102,247.784043583107,267.5592956542969,28518195,0.0,0.0
2021-02-04 00:00:00+05:30,264.8020843542853,265.6237649937626,254.72272568700802,259.4063415527344,21005115,0.0,0.0
2021-02-05 00:00:00+05:30,260.9218360096556,268.6000386436031,250.53206842141762,252.79627990722656,16549455,0.0,0.0
2021-02-08 00:00:00+05:30,258.3746390213306,270.0608306308209,257.0690777442701,259.1963195800781,18317310,0.0,0.0
2021-02-09 00:00:00+05:30,261.11357156524446,263.6242789841411,253.80969543754534,258.0276794433594,11093915,0.0,0.0
2021-02-10 00:00:00+05:30,255.83655122412935,265.861132377895,253.95580513668048,260.76666259765625,19081675,0.0,0.0
2021-02-11 00:00:00+05:30,259.28760146763875,264.40032030842997,257.1512210525165,263.16778564453125,8878860,0.0,0.0
2021-02-12 00:00:00+05:30,260.2188413395484,266.8197295377592,259.287607147044,262.6199951171875,11134020,0.0,0.0
2021-02-15 00:00:00+05:30,264.76548290357294,280.2770793481636,263.8524984797675,276.3330078125,24556900,0.0,0.0
2021-02-16 00:00:00+05:30,275.3561396820767,277.3646889298215,266.84711717985317,269.8417053222656,11625195,0.0,0.0
2021-02-17 00:00:00+05:30,270.964693301194,275.4839501215468,264.42772055790425,266.5367126464844,13152705,0.0,0.0
2021-02-18 00:00:00+05:30,266.5915332225223,269.87828372507937,260.8123523130077,262.70220947265625,9516035,0.0,0.0
2021-02-19 00:00:00+05:30,261.6339732766046,264.0351269550794,252.17543942527482,256.4756164550781,10103260,0.0,0.0
2021-02-22 00:00:00+05:30,258.1920257001832,260.18235324142375,246.14064607247175,248.35919189453125,12281580,0.0,0.0
2021-02-23 00:00:00+05:30,250.1577740788563,254.72269696350696,243.9859894229436,251.5181121826172,10273085,0.0,0.0
2021-02-24 00:00:00+05:30,251.61851376013743,256.7312321259166,250.1668718640417,251.609375,5331875,0.0,0.0
2021-02-25 00:00:00+05:30,254.17487830358925,256.50300548737135,250.44077505561285,252.0384979248047,10532480,0.0,0.0
2021-02-26 00:00:00+05:30,246.32319701041288,246.32319701041288,231.89805363762662,234.26268005371094,21843070,0.0,0.0
2021-03-01 00:00:00+05:30,238.2889280757942,245.73888411310682,237.9511283061854,243.51119995117188,9162830,0.0,0.0
2021-03-02 00:00:00+05:30,245.86670125508513,251.25333180007132,243.02733298920853,246.60621643066406,8570450,0.0,0.0
2021-03-03 00:00:00+05:30,249.24477309586908,251.78286893818645,243.09126636826772,248.724365234375,9383425,0.0,0.0
2021-03-04 00:00:00+05:30,245.94889617373886,250.49554093655337,243.03647352778705,244.56114196777344,8576470,0.0,0.0
2021-03-05 00:00:00+05:30,242.67127980768478,243.89470361102428,232.2632616146424,235.4039306640625,11926800,0.0,0.0
2021-03-08 00:00:00+05:30,238.6176208249849,244.13205512835833,229.17737816063158,231.14028930664062,19094895,0.0,0.0
2021-03-09 00:00:00+05:30,233.72404265589776,237.6863922230993,229.15911994777477,231.9437255859375,10348870,0.0,0.0
2021-03-10 00:00:00+05:30,235.75999010773134,242.81734224075643,235.54085488835858,240.1879425048828,15206235,0.0,0.0
2021-03-12 00:00:00+05:30,244.86246773104568,245.04504792400525,239.3023672966456,242.0230712890625,12544700,0.0,0.0
2021-03-15 00:00:00+05:30,244.3055043005277,245.01763105316346,226.08234257922908,233.1031951904297,18506180,0.0,0.0
2021-03-16 00:00:00+05:30,235.3674161871959,243.18256204962665,233.82447000093276,241.56658935546875,12723425,0.0,0.0
2021-03-17 00:00:00+05:30,242.4795639695607,242.66217202490262,235.55001455911963,241.32008361816406,11266530,0.0,0.0
2021-03-18 00:00:00+05:30,244.31462745771373,249.7377569437747,237.93284764835715,242.0778045654297,14562505,0.0,0.0
2021-03-19 00:00:00+05:30,239.70410781741256,251.90159718413875,237.48556181309775,250.87905883789062,14402385,0.0,0.0
2021-03-22 00:00:00+05:30,249.9569637837846,253.80062178056656,245.9672248835273,252.2394256591797,9335185,0.0,0.0
2021-03-23 00:00:00+05:30,255.45306376743358,261.84395556295124,254.08358695410834,256.7860412597656,14529820,0.0,0.0
2021-03-24 00:00:00+05:30,258.00947535069463,260.5658213020376,250.66907074457956,255.96437072753906,10501700,0.0,0.0
2021-03-25 00:00:00+05:30,256.8956225562361,257.0234259176018,246.78887590079538,250.52297973632812,10425355,0.0,0.0
2021-03-26 00:00:00+05:30,251.98371826326007,268.6913232206678,251.98371826326007,260.9583435058594,18748345,0.0,0.0
2021-03-30 00:00:00+05:30,263.5695016792372,263.8525246497224,257.6624907568521,259.39715576171875,11173995,0.0,0.0
2021-03-31 00:00:00+05:30,259.85366143969753,263.54212686958897,258.28332687941327,259.70758056640625,8632980,0.0,0.0
2021-04-01 00:00:00+05:30,263.85251951331435,270.06080294526794,260.29188554904465,268.91046142578125,12254460,0.0,0.0
2021-04-05 00:00:00+05:30,268.5895594436025,271.03721210808436,254.94877276417978,260.3757629394531,10865445,1.2,0.0
2021-04-06 00:00:00+05:30,262.54839126180985,267.4986696855517,259.4315513636059,263.86846923828125,9011680,0.0,0.0
2021-04-07 00:00:00+05:30,264.01513553576467,275.4741257933934,259.10153394179775,272.3756103515625,14184300,0.0,0.0
2021-04-08 00:00:00+05:30,273.1640882672128,276.84929060722567,270.1113966478976,273.95245361328125,11186950,0.0,0.0
2021-04-09 00:00:00+05:30,272.9989859201072,274.42906573538914,266.7653061086757,269.442138671875,10218235,0.0,0.0
2021-04-12 00:00:00+05:30,258.51486257002165,259.5965847133309,237.05445874209997,238.5120391845703,24289800,0.0,0.0
2021-04-13 00:00:00+05:30,241.0971984231002,256.42474767002926,240.36383410501105,253.4362335205078,21252365,0.0,0.0
2021-04-15 00:00:00+05:30,252.0978762360984,254.53635359609117,240.36387718716963,253.13377380371094,17951785,0.0,0.0
2021-04-16 00:00:00+05:30,252.15285184304895,255.75555259821581,250.3744138567007,252.64788818359375,12006190,0.0,0.0
2021-04-19 00:00:00+05:30,238.71372338282788,248.1284494157848,236.01856614015267,246.16665649414062,14272335,0.0,0.0
2021-04-20 00:00:00+05:30,252.83119390276082,254.11462341605775,242.4906004117555,246.606689453125,12498725,0.0,0.0
2021-04-22 00:00:00+05:30,241.665593790317,244.21407292004494,236.73363832911716,243.15985107421875,19593930,0.0,0.0
2021-04-23 00:00:00+05:30,241.097241636705,254.45385219372298,240.4555267613162,253.13377380371094,17606370,0.0,0.0
2021-04-26 00:00:00+05:30,252.8311956474659,252.9320493275462,243.22399438005635,245.5157928466797,13382655,0.0,0.0
2021-04-27 00:00:00+05:30,248.33925664521718,248.9534708952531,241.84889620952657,242.9306182861328,8343800,0.0,0.0
2021-04-28 00:00:00+05:30,243.48069537331068,259.39493184897384,242.93065809938352,257.5614929199219,17059815,0.0,0.0
2021-04-29 00:00:00+05:30,260.5316708872249,263.0067965406528,254.84799928117886,259.6699523925781,14470055,0.0,0.0
2021-04-30 00:00:00+05:30,262.1817427724812,264.9319009134513,244.9015768581748,246.606689453125,20775365,0.0,0.0
2021-05-03 00:00:00+05:30,244.58073652492916,244.65408974705807,233.8826362775851,238.13619995117188,14320405,0.0,0.0
2021-05-04 00:00:00+05:30,242.9306598977453,247.3675787817696,235.6977298405838,236.73362731933594,13762810,0.0,0.0
2021-05-05 00:00:00+05:30,240.18048655743442,240.18048655743442,233.2317517181636,235.97274780273438,12337230,0.0,0.0
2021-05-06 00:00:00+05:30,237.61368085008766,241.46388556356897,233.39676599394105,240.43716430664062,11816670,0.0,0.0
2021-05-07 00:00:00+05:30,241.0972163542612,242.56397307558228,236.97197881207802,237.91619873046875,6920815,0.0,0.0
2021-05-10 00:00:00+05:30,238.16369123140595,245.8641566466749,237.6778310637524,244.35154724121094,9092755,0.0,0.0
2021-05-11 00:00:00+05:30,242.7473022170344,247.2392499592724,240.62053432813855,246.13917541503906,7293410,0.0,0.0
2021-05-12 00:00:00+05:30,246.59750200704815,248.61429574176532,243.59983984213375,246.40499877929688,7632385,0.0,0.0
2021-05-14 00:00:00+05:30,246.78090166417655,251.54782629928224,242.7473134657791,243.20567321777344,9702620,0.0,0.0
2021-05-17 00:00:00+05:30,243.7556815155197,256.31474841642347,242.0597450396961,254.67381286621094,9550025,0.0,0.0
2021-05-18 00:00:00+05:30,257.5981633477416,268.59879665796547,257.5981633477416,265.88531494140625,15594255,0.0,0.0
2021-05-19 00:00:00+05:30,263.64848939793023,267.6453723163639,257.5981361215721,258.7623596191406,6901040,0.0,0.0
2021-05-20 00:00:00+05:30,259.4316254955779,261.92510372185694,255.94810249206824,259.6058044433594,6123645,0.0,0.0
2021-05-21 00:00:00+05:30,262.73180399325287,272.81571809785316,260.35750393847843,271.1197814941406,11258915,0.0,0.0
2021-05-24 00:00:00+05:30,270.61561339838113,271.89901513071374,265.3077995461682,267.5262451171875,6487950,0.0,0.0
2021-05-25 00:00:00+05:30,268.5987628709802,270.725558424348,261.66836699539687,262.9700927734375,5680010,0.0,0.0
2021-05-26 00:00:00+05:30,263.6484851690403,266.90282760340006,261.9067240354949,262.6859130859375,6131915,0.0,0.0
2021-05-27 00:00:00+05:30,263.17178579075863,265.7936177500623,259.4315830512856,264.2810363769531,8648350,0.0,0.0
2021-05-28 00:00:00+05:30,265.38110466394784,277.6559915296106,265.1152761661733,266.7745361328125,17020950,0.0,0.0
2021-05-31 00:00:00+05:30,268.7821169780788,268.7821169780788,260.164932951929,262.1450500488281,7634365,0.0,0.0
2021-06-01 00:00:00+05:30,263.0984139422923,263.1350905440801,254.545436000599,258.753173828125,9322935,0.0,0.0
2021-06-02 00:00:00+05:30,256.68142556062884,263.36431765227064,254.84798680662433,262.19091796875,6900620,0.0,0.0
2021-06-03 00:00:00+05:30,263.0985080355383,265.1153022143881,258.51491033457074,259.9266662597656,5219995,0.0,0.0
2021-06-04 00:00:00+05:30,261.2833579544679,263.0984724700667,258.1023404609617,260.9350280761719,6313570,0.0,0.0
2021-06-07 00:00:00+05:30,260.8066677663623,277.6651508617351,258.8357266631633,272.71484375,23267725,0.0,0.0
2021-06-08 00:00:00+05:30,276.11591125606526,280.4428282061495,269.7997007775832,273.01739501953125,20367070,0.0,0.0
2021-06-09 00:00:00+05:30,272.2473148418625,272.99900342554565,261.09082836222996,263.47430419921875,16223270,0.0,0.0
2021-06-10 00:00:00+05:30,264.0151566485969,270.4138673915287,262.7592556920967,269.5154724121094,9991650,0.0,0.0
2021-06-11 00:00:00+05:30,269.88218462091993,273.91574436861293,267.6820636654561,270.49639892578125,8790865,0.0,0.0
2021-06-14 00:00:00+05:30,269.51551804416414,272.0639969937027,261.64090133326596,270.7989196777344,8612805,0.0,0.0
2021-06-15 00:00:00+05:30,270.432191926353,270.432191926353,264.4735165110266,265.9677734375,11778790,0.0,0.0
2021-06-16 00:00:00+05:30,268.1494469715121,269.5302371785585,262.5986714628755,263.9794616699219,9827690,1.2,0.0
2021-06-17 00:00:00+05:30,258.11568822022815,264.55937529893976,256.4587513511722,259.8462829589844,12356210,0.0,0.0
2021-06-18 00:00:00+05:30,262.1567747042332,262.1567747042332,247.43753546826622,254.06533813476562,14779290,0.0,0.0
2021-06-21 00:00:00+05:30,249.46270197428592,255.88798758483802,246.39736083828788,254.59922790527344,7416025,0.0,0.0
2021-06-22 00:00:00+05:30,255.9064235865263,258.10649589228547,250.56737994284234,252.53729248046875,7917570,0.0,0.0
2021-06-23 00:00:00+05:30,253.1264698864041,255.1700405085903,250.59502118331193,251.63519287109375,4924915,0.0,0.0
2021-06-24 00:00:00+05:30,252.40847887476386,253.32900574434032,249.1682063148143,251.101318359375,4667625,0.0,0.0
2021-06-25 00:00:00+05:30,251.1012726601018,253.6971647020072,249.58240922017694,251.87451171875,6516880,0.0,0.0
2021-06-28 00:00:00+05:30,254.4244119919628,255.72233003968287,250.8435493083824,252.69381713867188,4102820,0.0,0.0
2021-06-29 00:00:00+05:30,252.66616265547015,257.0110495267534,248.21081708197312,249.9874267578125,5875000,0.0,0.0
2021-06-30 00:00:00+05:30,251.3038122481942,252.73983178508973,246.1396704697906,247.18905639648438,6968565,0.0,0.0
2021-07-01 00:00:00+05:30,248.48696644618053,251.3497908468344,244.86008919345434,249.57318115234375,5444075,0.0,0.0
2021-07-02 00:00:00+05:30,250.29122249898873,252.70299813540856,247.80581708174776,250.78831481933594,4228550,0.0,0.0
2021-07-05 00:00:00+05:30,251.3037871058433,253.69716212530037,250.84352375949558,253.06199645996094,2911235,0.0,0.0
2021-07-06 00:00:00+05:30,253.23693491963047,264.1543695688005,253.23693491963047,260.26055908203125,12255020,0.0,0.0
2021-07-07 00:00:00+05:30,261.42039194577416,266.9527668975496,260.0028009272885,265.9125671386719,7910955,0.0,0.0
2021-07-08 00:00:00+05:30,266.09669327349627,266.41888327734057,261.8346496233755,263.5560302734375,6176635,0.0,0.0
2021-07-09 00:00:00+05:30,263.10495778236145,268.7938062547929,261.06138730974817,268.0021667480469,5637260,0.0,0.0
2021-07-12 00:00:00+05:30,269.51188462786456,270.2022798540196,266.4004989805654,267.3946838378906,4330990,0.0,0.0
2021-07-13 00:00:00+05:30,269.7142999947567,269.7142999947567,261.99106815909437,263.60198974609375,5529040,0.0,0.0
2021-07-14 00:00:00+05:30,264.1911371443974,264.53172749543444,260.5090307033605,261.5952453613281,6477460,0.0,0.0
2021-07-15 00:00:00+05:30,262.3500823120599,269.7142951488897,260.73916075400336,268.4071350097656,7322970,0.0,0.0
2021-07-16 00:00:00+05:30,268.79382594652185,270.72693784746366,265.84812894582495,266.8330993652344,3058730,0.0,0.0
2021-07-19 00:00:00+05:30,262.3501320905996,265.1117124283953,254.41519574809266,255.8788299560547,8523350,0.0,0.0
2021-07-20 00:00:00+05:30,257.3793094136352,259.5701677819021,248.72636275857033,256.99267578125,6350305,0.0,0.0
2021-07-22 00:00:00+05:30,257.5449519604272,258.2169465462617,252.2243089035959,256.8821716308594,8748020,0.0,0.0
2021-07-23 00:00:00+05:30,257.1951128904544,259.02697983080435,252.04015858320935,255.0963134765625,5276030,0.0,0.0
2021-07-26 00:00:00+05:30,254.94906448014237,258.6680001777075,244.07764650653007,252.29794311523438,4858020,0.0,0.0
2021-07-27 00:00:00+05:30,253.89971387217366,259.9567679785394,248.9932901969166,251.43270874023438,8150250,0.0,0.0
2021-07-28 00:00:00+05:30,253.23696429652225,253.69722776194948,248.56067175611997,252.76748657226562,6667670,0.0,0.0
2021-07-29 00:00:00+05:30,251.1196417931691,254.70971795764186,249.2785886184619,252.4084014892578,3888435,0.0,0.0
2021-07-30 00:00:00+05:30,253.69725184653552,259.60701957199996,250.4017493895586,255.92491149902344,7132000,0.0,0.0
2021-08-02 00:00:00+05:30,257.01112925243,263.27070111905914,245.90957676031422,253.30140686035156,16937480,0.0,0.0
2021-08-03 00:00:00+05:30,253.62352789854333,255.53823932947788,245.4124447660005,246.3974151611328,10852865,0.0,0.0
2021-08-04 00:00:00+05:30,248.54224115654122,250.14394883225253,242.1169538460254,243.29522705078125,12098915,0.0,0.0
2021-08-05 00:00:00+05:30,243.42410823899317,246.28693309094868,241.21484954652215,245.21914672851562,7443930,0.0,0.0
2021-08-06 00:00:00+05:30,245.4124061745576,247.45597642515867,241.6290271019038,242.27340698242188,6201995,0.0,0.0
2021-08-09 00:00:00+05:30,243.01907515628912,243.09270493968654,238.416441157117,239.84324645996094,5444400,0.0,0.0
2021-08-10 00:00:00+05:30,241.57383438605626,241.57383438605626,233.8782440451943,234.82638549804688,6656495,0.0,0.0
2021-08-11 00:00:00+05:30,235.10252570271902,238.95953502228238,228.99022866091258,238.4164276123047,7777460,0.0,0.0
2021-08-12 00:00:00+05:30,239.61311782397294,242.92701996420197,236.9896388846968,241.06756591796875,4144010,0.0,0.0
2021-08-13 00:00:00+05:30,241.3621419649101,242.06172324110256,237.18294236183718,238.4256591796875,4393670,0.0,0.0
2021-08-16 00:00:00+05:30,237.68001271964835,240.2574763245457,235.99543307353093,238.72018432617188,4215450,0.0,0.0
2021-08-17 00:00:00+05:30,238.7201820636822,238.78462567625544,232.89326028357857,235.7192840576172,5186305,0.0,0.0
2021-08-18 00:00:00+05:30,237.12769609091936,240.22986673937498,235.0012675026127,238.20469665527344,4998005,0.0,0.0
2021-08-20 00:00:00+05:30,235.65486698215688,236.75951040803545,230.13170603726257,230.96017456054688,4362450,0.0,0.0
2021-08-23 00:00:00+05:30,234.80795782910215,234.80795782910215,223.87209588183538,229.34002685546875,5190075,0.0,0.0
2021-08-24 00:00:00+05:30,228.29065097924922,236.023070635903,226.6889292585158,235.572021484375,4803725,0.0,0.0
2021-08-25 00:00:00+05:30,235.8389759966639,238.4624548872888,231.8622935021348,233.325927734375,5152555,0.0,0.0
2021-08-26 00:00:00+05:30,234.9184012958957,238.8122251426236,231.41119696161184,232.97608947753906,6567660,0.0,0.0
2021-08-27 00:00:00+05:30,233.80459754964704,237.68002140148644,231.54009553277288,235.91259765625,3930010,0.0,0.0
2021-08-30 00:00:00+05:30,238.23233673414222,246.56312155370367,236.2440234660739,245.77145385742188,7071320,0.0,0.0
2021-08-31 00:00:00+05:30,245.78058900931805,249.83090021349534,243.11106763103584,249.0392608642578,7881915,0.0,0.0
2021-09-01 00:00:00+05:30,248.98407553220906,249.508754408695,243.51614460770404,244.84170532226562,6179385,0.0,0.0
2021-09-02 00:00:00+05:30,245.2283389087907,248.3581244742471,244.23418230508068,247.2626953125,3818570,0.0,0.0
2021-09-03 00:00:00+05:30,248.35812178044918,255.64870646682593,245.43085327056826,248.55145263671875,8012625,0.0,0.0
2021-09-06 00:00:00+05:30,249.6469121825503,253.5131083949413,246.7104290575277,247.88870239257812,3295350,0.0,0.0
2021-09-07 00:00:00+05:30,248.08197699018106,252.0310448978953,244.12372291703326,247.5848846435547,6181705,0.0,0.0
2021-09-08 00:00:00+05:30,247.41918050535696,254.32313117958068,246.39740928985051,251.31301879882812,8546425,0.0,0.0
2021-09-09 00:00:00+05:30,250.93558560235007,250.93558560235007,245.8634744642207,248.2384490966797,3792220,0.0,0.0
2021-09-13 00:00:00+05:30,247.80579720329283,248.23844587306067,241.31606715677523,247.01412963867188,3625345,0.0,0.0
2021-09-14 00:00:00+05:30,248.17404135839632,252.40847043531716,247.47443197138992,249.0577392578125,3353550,0.0,0.0
2021-09-15 00:00:00+05:30,249.27864650759508,253.94572413143558,247.0693878033462,251.63519287109375,5161840,0.0,0.0
2021-09-16 00:00:00+05:30,251.63516686052688,259.9383357274414,250.95398608762542,258.9257507324219,10142820,0.0,0.0
2021-09-17 00:00:00+05:30,261.4296126131248,262.5158275008565,249.5732228702768,250.53057861328125,9870725,0.0,0.0
2021-09-20 00:00:00+05:30,248.54220475351582,252.50967251534973,241.3160646635294,243.03744506835938,4788450,0.0,0.0
2021-09-21 00:00:00+05:30,244.86010050571,245.9463152620551,236.7134336486311,243.70944213867188,4585140,0.0,0.0
2021-09-22 00:00:00+05:30,244.30776362694778,249.2602014244205,244.30776362694778,247.89781188964844,3449740,0.0,0.0
2021-09-23 00:00:00+05:30,248.5422108354063,254.98589778299092,247.90704516033617,254.63609313964844,5925930,0.0,0.0
2021-09-24 00:00:00+05:30,256.82697128416936,258.99940099784965,248.7355330327204,249.59164428710938,5655830,0.0,0.0
2021-09-27 00:00:00+05:30,250.29121176482872,250.83431916336613,241.91441292023814,243.7830810546875,5489955,0.0,0.0
2021-09-28 00:00:00+05:30,245.78063388808147,247.7413602936334,237.9745572004499,241.76715087890625,4231635,0.0,0.0
2021-09-29 00:00:00+05:30,239.33696934536528,241.39894039943653,236.7595055277762,239.4014129638672,4532205,0.0,0.0
2021-09-30 00:00:00+05:30,239.70518053737482,244.30781468015178,238.04824348287485,239.125244140625,7981880,0.0,0.0
2021-10-01 00:00:00+05:30,238.20470041534935,239.2541144097435,234.42134890263318,238.33358764648438,4632325,0.0,0.0
2021-10-04 00:00:00+05:30,239.59471795360938,249.27864992082542,238.60974752077996,248.68031311035156,6773440,0.0,0.0
2021-10-05 00:00:00+05:30,246.70115650255855,249.9229999643457,243.8106891697059,245.82664489746094,4110305,0.0,0.0
2021-10-06 00:00:00+05:30,247.2995174566036,247.5296491549798,239.0516052526305,239.92611694335938,3570155,0.0,0.0
2021-10-07 00:00:00+05:30,243.60819177671993,247.8794209235779,242.24580218999006,247.29029846191406,3739840,0.0,0.0
2021-10-08 00:00:00+05:30,247.29035150380082,249.16820608961913,243.65425913535984,245.03504943847656,2327330,0.0,0.0
2021-10-11 00:00:00+05:30,245.94632604027444,247.05096935793844,244.10527257233213,245.76223754882812,2474965,0.0,0.0
2021-10-12 00:00:00+05:30,246.14879324936152,247.0601336343558,243.01900860546655,243.87509155273438,2928570,0.0,0.0
2021-10-13 00:00:00+05:30,246.33296865664596,253.10803218268524,244.13289619754914,251.56155395507812,7442435,0.0,0.0
2021-10-14 00:00:00+05:30,253.78003639782025,257.58181658644384,249.79413961181953,254.71896362304688,8878410,0.0,0.0
2021-10-18 00:00:00+05:30,258.4286787163833,260.8220539580976,254.1114058793451,256.8638000488281,5899405,0.0,0.0
2021-10-19 00:00:00+05:30,257.7842940138042,268.42557996764805,254.7465391771395,262.8011474609375,14910045,0.0,0.0
2021-10-20 00:00:00+05:30,264.7066874045156,271.49096550376913,258.9994099419875,264.87237548828125,10061990,0.0,0.0
2021-10-21 00:00:00+05:30,267.2380954688429,276.15800115347986,265.3234123547664,274.47344970703125,11697925,0.0,0.0
2021-10-22 00:00:00+05:30,275.97392008769845,286.9834407098549,273.4608999329276,279.5823974609375,19446090,0.0,0.0
2021-10-25 00:00:00+05:30,283.56828434663174,283.56828434663174,272.2089864110931,279.2694396972656,8858895,0.0,0.0
2021-10-26 00:00:00+05:30,276.17646944337156,292.35934801952516,275.5321174710123,280.9263916015625,9988515,0.0,0.0
2021-10-27 00:00:00+05:30,283.33813990732244,286.83615862864974,279.28782757569235,281.37744140625,4678970,0.0,0.0
2021-10-28 00:00:00+05:30,281.30380894120583,281.30380894120583,270.55206160825406,274.0776672363281,5604320,0.0,0.0
2021-10-29 00:00:00+05:30,276.158040347291,276.158040347291,262.35013832992644,264.412109375,6972315,0.0,0.0
2021-11-01 00:00:00+05:30,267.87328262641853,267.87328262641853,255.7867619774155,263.3995361328125,8517215,0.0,0.0
2021-11-02 00:00:00+05:30,265.1117181153062,299.11598031817016,263.6849128137378,290.1868591308594,16632400,0.0,0.0
2021-11-03 00:00:00+05:30,290.7023255243347,302.6231577272178,286.9742035633769,295.0564270019531,15816895,0.0,0.0
2021-11-04 00:00:00+05:30,296.40963605548666,299.34611885882,296.0414309459172,297.7259826660156,1071505,0.0,0.0
2021-11-08 00:00:00+05:30,299.2080380127308,307.45595024940013,298.443985039434,306.4801940917969,8351745,0.0,0.0
2021-11-09 00:00:00+05:30,310.18008877439917,313.8244804974054,292.4853709429282,298.9601745605469,12628955,1.6,0.0
2021-11-10 00:00:00+05:30,298.9601234787439,303.94573496183784,295.89846912091735,301.7627868652344,6427920,0.0,0.0
2021-11-11 00:00:00+05:30,301.7628094685231,303.9457577286384,296.2129783288446,302.706298828125,5065025,0.0,0.0
2021-11-12 00:00:00+05:30,304.6672442905883,305.0557166750367,298.94166605870316,300.1348876953125,5511415,0.0,0.0
2021-11-15 00:00:00+05:30,299.6909248623113,300.8009025418522,291.85641097522046,299.06195068359375,3522305,0.0,0.0
2021-11-16 00:00:00+05:30,299.2839523297057,307.645707512154,297.4895043059255,303.19659423828125,5549900,0.0,0.0
2021-11-17 00:00:00+05:30,301.1708488549212,305.22223019342755,297.94267780859496,301.6980895996094,3780655,0.0,0.0
2021-11-18 00:00:00+05:30,301.9293410345086,304.20476401235453,293.2531000668418,296.25,4825755,0.0,0.0
2021-11-22 00:00:00+05:30,297.73001511891306,297.8040004644105,286.39910723435986,288.8965148925781,5279665,0.0,0.0
2021-11-23 00:00:00+05:30,286.0013407694474,296.5737634770816,285.5850920970916,293.7618408203125,3311240,0.0,0.0
2021-11-24 00:00:00+05:30,293.9190597322227,296.16673451970973,290.4411565948468,293.56756591796875,2310765,0.0,0.0
2021-11-25 00:00:00+05:30,294.14102250543885,294.14102250543885,283.0506200294348,290.61688232421875,4290100,0.0,0.0
2021-11-26 00:00:00+05:30,285.2613411210843,288.0362569456627,265.36521385383116,267.6313781738281,6705735,0.0,0.0
2021-11-29 00:00:00+05:30,265.19868062321984,267.31687413871975,256.8739336777234,259.5933532714844,4893890,0.0,0.0
2021-11-30 00:00:00+05:30,259.54715814637063,267.58516737264256,258.1411825901286,260.23162841796875,8840830,0.0,0.0
2021-12-01 00:00:00+05:30,264.5419596354167,268.04761099034187,258.9458910112128,267.08563232421875,5539860,0.0,0.0
2021-12-02 00:00:00+05:30,266.3919301917398,270.08255935834165,263.8389984944728,268.0476379394531,3870920,0.0,0.0
2021-12-03 00:00:00+05:30,267.6313860371184,273.58820777379674,266.179173271558,267.7146301269531,3863635,0.0,0.0
2021-12-06 00:00:00+05:30,268.2418747723913,272.8667346822602,266.7434246780586,268.2696228027344,2886375,0.0,0.0
2021-12-07 00:00:00+05:30,270.6468017898003,273.10723059664167,266.72490147503225,270.74853515625,3802710,0.0,0.0
2021-12-08 00:00:00+05:30,271.94172959526145,276.90882401732296,270.8502695640993,276.07635498046875,4314475,0.0,0.0
2021-12-09 00:00:00+05:30,277.4915573922683,279.24899827683913,275.04961813782387,276.3908386230469,2145005,0.0,0.0
2021-12-10 00:00:00+05:30,277.4915132588721,280.6456701802622,272.96838804336215,278.2962341308594,2745385,0.0,0.0
2021-12-13 00:00:00+05:30,281.19149689478246,283.3651868091227,260.6756240605119,272.98699951171875,9169260,0.0,0.0
2021-12-14 00:00:00+05:30,270.2767921133955,270.7670260761199,253.45155151445,256.05072021484375,9079580,0.0,0.0
2021-12-15 00:00:00+05:30,256.40219102178855,257.26240801025835,249.7423828545088,251.19459533691406,4271675,0.0,0.0
2021-12-16 00:00:00+05:30,253.70127774950154,255.80095368580373,245.3025457763921,246.37548828125,6199315,0.0,0.0
2021-12-17 00:00:00+05:30,245.1175565859727,246.74551618339703,234.1566337873968,235.62734985351562,5310545,0.0,0.0
2021-12-20 00:00:00+05:30,231.2429590460499,233.72187679232746,214.37146767302804,222.10423278808594,8903280,0.0,0.0
2021-12-21 00:00:00+05:30,226.6180917173148,226.6180917173148,215.71268037093367,217.1371307373047,6125145,0.0,0.0
2021-12-22 00:00:00+05:30,218.672611847637,220.51329690901886,214.0755003422778,216.89666748046875,4092265,0.0,0.0
2021-12-23 00:00:00+05:30,218.66336743566075,225.67465664183845,218.04363791121136,223.89871215820312,6141175,0.0,0.0
2021-12-24 00:00:00+05:30,225.69315041618444,225.69315041618444,215.66645810471545,217.8401336669922,5577935,0.0,0.0
2021-12-27 00:00:00+05:30,217.8401232138766,227.17310024550042,216.65616033204847,225.45265197753906,8997655,0.0,0.0
