Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00+05:30,1229.3042912992994,1256.8407074244037,1217.0112483863063,1244.891845703125,43861,0.0,0.0
2023-11-13 00:00:00+05:30,1260.725204061621,1263.626434087687,1238.0569059827574,1246.12109375,33330,0.0,0.0
2023-11-15 00:00:00+05:30,1252.710204148776,1257.5782007772505,1219.469770450667,1227.042236328125,45648,0.0,0.0
2023-11-16 00:00:00+05:30,1230.9156124674946,1237.2232230839577,1213.323383403169,1217.265625,51043,2.68,0.0
2023-11-17 00:00:00+05:30,1218.1525006268769,1234.1185289683435,1200.0674936313656,1224.903564453125,141241,0.0,0.0
2023-11-20 00:00:00+05:30,1224.9037551172644,1236.7304802652272,1203.3692838052161,1212.4857177734375,63297,0.0,0.0
2023-11-21 00:00:00+05:30,1220.1236484193973,1231.9503719905063,1210.2680454434733,1221.897705078125,107145,0.0,0.0
2023-11-22 00:00:00+05:30,1225.7412179106439,1231.950295523139,1210.8100765750203,1224.55859375,106412,0.0,0.0
2023-11-23 00:00:00+05:30,1227.0225100807722,1236.5823963736036,1213.7667728539627,1221.6019287109375,114785,0.0,0.0
2023-11-24 00:00:00+05:30,1226.8255529953974,1232.9359789486584,1198.5892253392383,1205.537353515625,31691,0.0,0.0
2023-11-28 00:00:00+05:30,1209.2824545599162,1214.9000999910463,1192.626461890348,1204.7489013671875,32530,0.0,0.0
2023-11-29 00:00:00+05:30,1204.8473553882638,1223.3266093052616,1188.4870799819435,1219.5322265625,427789,0.0,0.0
2023-11-30 00:00:00+05:30,1221.0599782014915,1228.8459292237278,1197.5051814905557,1219.13818359375,182480,0.0,0.0
2023-12-01 00:00:00+05:30,1221.5034363324426,1231.6546350421477,1209.282464786517,1216.230712890625,55351,0.0,0.0
2023-12-04 00:00:00+05:30,1231.9503718561537,1256.5893792932768,1216.2307332343305,1254.1748046875,84114,0.0,0.0
2023-12-05 00:00:00+05:30,1253.6326730219623,1255.308077370708,1228.6487440480312,1239.8841552734375,66074,0.0,0.0
2023-12-06 00:00:00+05:30,1242.791608302757,1248.6064384618196,1221.5035286851933,1242.298828125,49831,0.0,0.0
2023-12-07 00:00:00+05:30,1241.8060251444329,1250.6760681811788,1224.1152652108751,1231.4576416015625,254860,0.0,0.0
2023-12-08 00:00:00+05:30,1233.2317718821027,1241.7075672278481,1218.1526496972501,1231.11279296875,552056,0.0,0.0
2023-12-11 00:00:00+05:30,1231.112729464484,1248.3107093679034,1219.138147206862,1223.9180908203125,252278,0.0,0.0
2023-12-12 00:00:00+05:30,1230.0285907430016,1232.0982433286417,1198.441334742876,1209.7259521484375,53165,0.0,0.0
2023-12-13 00:00:00+05:30,1215.7871898551043,1251.710935797206,1204.551778116328,1221.7498779296875,158910,0.0,0.0
2023-12-14 00:00:00+05:30,1228.2050874647236,1233.428604708801,1207.6069752902117,1224.7064208984375,97065,0.0,0.0
2023-12-15 00:00:00+05:30,1228.6980526921745,1246.7338554032865,1216.280016217674,1233.6258544921875,216504,0.0,0.0
2023-12-18 00:00:00+05:30,1233.6257314345203,1241.8059297296084,1216.230689061808,1231.9010009765625,100615,0.0,0.0
2023-12-19 00:00:00+05:30,1230.9648090798337,1237.8637311483355,1220.5670998392445,1224.2137451171875,18391,0.0,0.0
2023-12-20 00:00:00+05:30,1224.9529533627376,1240.7219185802282,1203.6648743806563,1230.37353515625,63950,0.0,0.0
2023-12-21 00:00:00+05:30,1230.3736565988302,1233.724586099828,1208.8391854096913,1219.4339599609375,44197,0.0,0.0
2023-12-22 00:00:00+05:30,1219.4338317143242,1249.4440953267779,1218.2018813146726,1241.362548828125,171961,0.0,0.0
2023-12-26 00:00:00+05:30,1233.9215398646274,1257.5749879131506,1208.5433612292327,1226.283447265625,97419,0.0,0.0
2023-12-27 00:00:00+05:30,1225.9385817505504,1231.9504760119562,1205.3403457300979,1227.1705322265625,164895,0.0,0.0
2023-12-28 00:00:00+05:30,1227.4661474577454,1229.8315164704156,1212.3378194359627,1217.85693359375,99328,0.0,0.0
2023-12-29 00:00:00+05:30,1219.138261804406,1234.9072288123855,1204.7983093084567,1230.866455078125,181375,0.0,0.0
2024-01-01 00:00:00+05:30,1225.0021274561018,1236.3360709125243,1223.0803329930743,1228.796630859375,28369,0.0,0.0
2024-01-02 00:00:00+05:30,1229.289521908618,1235.9912603724133,1207.410009077792,1212.1407470703125,212305,0.0,0.0
2024-01-03 00:00:00+05:30,1211.647937650003,1235.5969823518546,1203.7141285830737,1232.4432373046875,127155,0.0,0.0
2024-01-04 00:00:00+05:30,1229.929981202013,1238.8493504239925,1222.0948246028247,1228.55029296875,100559,0.0,0.0
2024-01-05 00:00:00+05:30,1229.9793233876128,1236.0897494672756,1207.3114352162065,1225.5936279296875,72694,0.0,0.0
2024-01-08 00:00:00+05:30,1217.6598181272343,1230.9648829145412,1217.6598181272343,1223.868896484375,18743,0.0,0.0
2024-01-09 00:00:00+05:30,1228.944500564194,1240.820551583673,1216.5264635058272,1237.96240234375,48466,0.0,0.0
2024-01-10 00:00:00+05:30,1235.597049456799,1249.690611574755,1232.4433042383525,1244.220703125,52788,0.0,0.0
2024-01-11 00:00:00+05:30,1250.7745299158612,1260.334536836549,1240.0812249169119,1250.2325439453125,62933,0.0,0.0
2024-01-12 00:00:00+05:30,1256.3429798266184,1257.4763982217835,1223.6224263177958,1236.927490234375,57610,0.0,0.0
2024-01-15 00:00:00+05:30,1241.80594109995,1252.2528559079908,1229.092189546206,1245.1075439453125,47407,0.0,0.0
2024-01-16 00:00:00+05:30,1248.9021514754313,1259.694110564709,1233.2318365997126,1237.716064453125,38864,0.0,0.0
2024-01-17 00:00:00+05:30,1235.1042713577838,1256.5895366566272,1219.138240662155,1249.3948974609375,45261,0.0,0.0
2024-01-18 00:00:00+05:30,1255.6038729527293,1261.5172349917532,1229.3386658345335,1257.3779296875,51703,0.0,0.0
2024-01-19 00:00:00+05:30,1249.690446693919,1276.3005745020703,1248.7048864047283,1255.94873046875,53198,0.0,0.0
2024-01-23 00:00:00+05:30,1258.560583670892,1270.5351661440147,1235.6956313701783,1246.2904052734375,33045,0.0,0.0
2024-01-24 00:00:00+05:30,1249.3454277858496,1266.0014194432767,1231.9502659688408,1255.2587890625,83185,0.0,0.0
2024-01-25 00:00:00+05:30,1261.5170586108586,1262.0098387118785,1245.7974215113816,1251.8585205078125,22288,0.0,0.0
2024-01-29 00:00:00+05:30,1251.6616424539689,1261.5172459378584,1212.2392285184108,1215.8365478515625,59209,0.0,0.0
2024-01-30 00:00:00+05:30,1227.0226368569276,1227.0226368569276,1197.4558263302547,1201.9893798828125,204869,0.0,0.0
2024-01-31 00:00:00+05:30,1205.3402816403309,1221.1092468948243,1198.6877494235916,1201.5458984375,104662,0.0,0.0
2024-02-01 00:00:00+05:30,1207.5578768976184,1216.1322042318134,1192.7744709368233,1212.0914306640625,138431,0.0,0.0
2024-02-02 00:00:00+05:30,1214.3088183379496,1220.1236481540107,1199.4268819090719,1210.3665771484375,104199,0.0,0.0
2024-02-05 00:00:00+05:30,1202.3834859195238,1216.2798611624742,1161.9755163107527,1174.98486328125,74293,0.0,0.0
2024-02-06 00:00:00+05:30,1174.9849490042643,1267.9233340079727,1145.6645298929257,1231.0633544921875,374336,0.0,0.0
2024-02-07 00:00:00+05:30,1231.0633144972237,1238.6522007934964,1193.6613502127066,1208.1983642578125,215685,0.0,0.0
2024-02-08 00:00:00+05:30,1212.2392206550871,1213.2247809970831,1167.6919413199314,1172.07763671875,100600,0.0,0.0
2024-02-09 00:00:00+05:30,1172.4719786067276,1177.3012487299363,1107.9669768840415,1112.303466796875,292992,0.0,0.0
2024-02-12 00:00:00+05:30,1118.1181114613712,1123.0459127459078,1056.0771414121139,1070.5155029296875,187300,0.0,0.0
2024-02-13 00:00:00+05:30,1071.3040171739985,1084.1163007280575,1034.493365024444,1075.0491943359375,196991,0.0,0.0
2024-02-14 00:00:00+05:30,1069.332987126319,1102.8420392574662,1054.1553335700908,1078.646484375,130498,0.0,0.0
2024-02-15 00:00:00+05:30,1077.3159160518665,1089.044107424118,1020.054887949287,1073.866455078125,155123,0.0,0.0
2024-02-16 00:00:00+05:30,1080.173966725136,1089.0440084226966,1059.6250608539824,1084.70751953125,122451,0.0,0.0
2024-02-19 00:00:00+05:30,1087.5164617892099,1103.7782066925154,1071.846149310329,1087.023681640625,56679,0.0,0.0
2024-02-20 00:00:00+05:30,1086.0875515861826,1091.557459882845,1072.2897061032365,1077.3160400390625,26850,0.0,0.0
2024-02-21 00:00:00+05:30,1080.2725262147392,1105.7985598120358,1077.3651717072746,1094.9573974609375,42727,0.0,0.0
2024-02-22 00:00:00+05:30,1098.8996799018373,1101.6099705921783,1085.1018363873748,1093.03564453125,31513,0.0,0.0
2024-02-23 00:00:00+05:30,1088.6006627268225,1098.3084074886565,1073.7679322898903,1083.62353515625,88321,0.0,0.0
2024-02-26 00:00:00+05:30,1082.933850543075,1108.4597694795732,1045.6796180994063,1080.5684814453125,77796,0.0,0.0
2024-02-27 00:00:00+05:30,1080.9133096867006,1104.6160841356957,1049.2275204950777,1082.736572265625,63499,0.0,0.0
2024-02-28 00:00:00+05:30,1080.3711868788243,1083.081477789475,1044.7924829859971,1057.4569091796875,53464,0.0,0.0
2024-02-29 00:00:00+05:30,1057.456933141395,1066.5733664110685,1036.2181797085354,1055.0423583984375,154514,0.0,0.0
2024-03-01 00:00:00+05:30,1058.491771144963,1084.1163391615075,1051.2971327711018,1081.208984375,49243,0.0,0.0
2024-03-04 00:00:00+05:30,1080.174327407125,1082.490370562201,1042.7723538832079,1047.305908203125,51326,0.0,0.0
2024-03-05 00:00:00+05:30,1046.665090289386,1052.775516328087,1006.2571159938448,1018.4780883789062,162281,0.0,0.0
2024-03-06 00:00:00+05:30,1020.0549598893316,1030.6497336273126,1000.4422849081884,1022.22314453125,104345,0.0,0.0
2024-03-07 00:00:00+05:30,1023.0116674503221,1039.7661937958476,1011.2834749469217,1022.9623413085938,192681,0.0,0.0
2024-03-11 00:00:00+05:30,1023.9971313878168,1051.8885354476197,990.783737905878,1046.7635498046875,147592,0.0,0.0
2024-03-12 00:00:00+05:30,1042.7229460664862,1056.5207922337177,1017.6896868158323,1045.3839111328125,66175,0.0,0.0
2024-03-13 00:00:00+05:30,1036.8094344503356,1039.1748032292435,1001.3292636896778,1012.9589233398438,114651,0.0,0.0
2024-03-14 00:00:00+05:30,1019.9564599167585,1032.8672768154186,1002.1670469592292,1018.3302612304688,201997,0.0,0.0
2024-03-15 00:00:00+05:30,1024.982711552468,1044.1518112560368,988.5662464526029,1003.1525268554688,246629,0.0,0.0
2024-03-18 00:00:00+05:30,1003.3004238152787,1056.5206820530243,998.9146682815875,1007.2919311523438,64174,0.0,0.0
2024-03-19 00:00:00+05:30,1007.9818720446813,1021.9767812259764,1005.7643612042016,1017.4925537109375,115030,0.0,0.0
2024-03-20 00:00:00+05:30,1015.1271605340307,1018.773685706089,994.6275172841094,1001.1814575195312,67920,0.0,0.0
2024-03-21 00:00:00+05:30,1003.300414091904,1015.2749961408782,1002.5119778601221,1011.0863647460938,121847,0.0,0.0
2024-03-22 00:00:00+05:30,1011.184795339217,1032.7685884240684,1007.488944479059,1024.5391845703125,74105,0.0,0.0
2024-03-26 00:00:00+05:30,1023.0609722895947,1031.29037717348,1017.1476101731271,1025.081298828125,56117,0.0,0.0
2024-03-27 00:00:00+05:30,1024.982780874912,1054.500265720312,1013.4517727131338,1046.9114990234375,99211,0.0,0.0
2024-03-28 00:00:00+05:30,1048.3897650414326,1092.8385103367702,1027.890062758219,1077.8087158203125,129494,0.0,0.0
2024-04-01 00:00:00+05:30,1077.8088486765375,1093.7749996270097,1059.5759809500798,1076.034912109375,394919,0.0,0.0
2024-04-02 00:00:00+05:30,1075.2463849917192,1101.2652033371949,1066.8197955380583,1072.141845703125,238383,0.0,0.0
2024-04-03 00:00:00+05:30,1074.260669249222,1088.058512707469,1062.976052543929,1068.840087890625,93381,0.0,0.0
2024-04-04 00:00:00+05:30,1073.2257472323447,1085.1017959376443,1056.5205497231195,1067.8544921875,128407,0.0,0.0
2024-04-05 00:00:00+05:30,1067.1647975441606,1088.0093027482137,1062.4340597302753,1068.298095703125,74224,0.0,0.0
2024-04-08 00:00:00+05:30,1074.260736170218,1104.8131057310222,1074.260736170218,1088.69921875,94503,0.0,0.0
2024-04-09 00:00:00+05:30,1094.0211575216235,1138.322040768744,1090.5223706585414,1129.008544921875,645230,0.0,0.0
2024-04-10 00:00:00+05:30,1134.3799007896232,1148.0792129666845,1103.926063579179,1110.0858154296875,86801,0.0,0.0
2024-04-12 00:00:00+05:30,1115.9006309687256,1125.5098437326428,1103.827517496112,1109.001708984375,295527,0.0,0.0
2024-04-15 00:00:00+05:30,1107.4248522470084,1128.0722923547,1086.038121608605,1098.5548095703125,58376,0.0,0.0
2024-04-16 00:00:00+05:30,1098.7027659364321,1118.0197254317184,1084.1164241071967,1084.2642822265625,315659,0.0,0.0
2024-04-18 00:00:00+05:30,1089.9313024839726,1123.5388890510715,1087.0731531783613,1092.0994873046875,130648,0.0,0.0
2024-04-19 00:00:00+05:30,1097.569232456118,1102.9898140088233,1063.4195446125443,1074.9998779296875,253996,0.0,0.0
2024-04-22 00:00:00+05:30,1080.666890438422,1086.826642435905,1050.114520530906,1052.33203125,93825,0.0,0.0
2024-04-23 00:00:00+05:30,1063.4689377319621,1072.6839028904321,1049.5724406300028,1055.0916748046875,32622,0.0,0.0
2024-04-24 00:00:00+05:30,1064.4545421872003,1065.2922444531102,1033.4093900525581,1035.873291015625,754670,0.0,0.0
2024-04-25 00:00:00+05:30,1040.2590714342043,1054.4511662002892,1034.9863470048126,1038.9285888671875,859725,0.0,0.0
2024-04-26 00:00:00+05:30,1040.8009609974024,1093.9718889167373,1040.8009609974024,1087.2208251953125,157411,0.0,0.0
2024-04-29 00:00:00+05:30,1094.3661762678446,1103.482609001912,1069.8750269843401,1087.6151123046875,56320,0.0,0.0
2024-04-30 00:00:00+05:30,1090.8675191628015,1118.3646787494367,1088.108022190761,1100.8216552734375,304430,0.0,0.0
2024-05-02 00:00:00+05:30,1110.8742846934397,1122.602475992267,1101.6099940747167,1117.132568359375,69112,0.0,0.0
2024-05-03 00:00:00+05:30,1120.385137270623,1127.6289823199572,1108.7554761532372,1119.202392578125,117990,0.0,0.0
2024-05-06 00:00:00+05:30,1124.8199092945413,1137.3364757661377,1121.5675124972831,1133.640625,61874,0.0,0.0
2024-05-07 00:00:00+05:30,1133.6407423062542,1134.3799125359692,1099.0968054478442,1110.03662109375,124733,0.0,0.0
2024-05-08 00:00:00+05:30,1114.8657671977242,1135.365469633615,1112.648256514846,1133.0986328125,29536,0.0,0.0
2024-05-09 00:00:00+05:30,1134.7742884160523,1157.0479297830511,1118.8574636168728,1126.150634765625,243402,0.0,0.0
2024-05-10 00:00:00+05:30,1131.6697632789394,1134.0843382083717,1114.1760656536826,1118.019775390625,104309,0.0,0.0
2024-05-13 00:00:00+05:30,1122.898055075102,1138.2727710272043,1104.0245520865822,1118.364501953125,389963,0.0,0.0
2024-05-14 00:00:00+05:30,1118.6110181187146,1136.9424169091715,1108.7554144348492,1126.98828125,238975,0.0,0.0
2024-05-15 00:00:00+05:30,1131.2261285618238,1207.311333453115,1119.3500791586737,1193.2177734375,315202,0.0,0.0
2024-05-16 00:00:00+05:30,1193.4151371544779,1196.1254283106473,1150.2475426167841,1168.184814453125,64778,0.0,0.0
2024-05-17 00:00:00+05:30,1166.4106453050638,1191.8381498276792,1160.9900635144613,1187.15673828125,40204,0.0,0.0
2024-05-21 00:00:00+05:30,1175.7733870972752,1179.7649542628692,1155.3230117558933,1162.172607421875,38049,0.0,0.0
2024-05-22 00:00:00+05:30,1162.9610863225319,1172.816688748994,1148.2270088180296,1165.720703125,34414,0.0,0.0
2024-05-23 00:00:00+05:30,1158.1811941313038,1164.6858679572433,1134.3798891633485,1138.9627685546875,46992,0.0,0.0
2024-05-24 00:00:00+05:30,1141.0818577527477,1158.0334481904272,1128.2202466519077,1143.052978515625,79328,0.0,0.0
2024-05-27 00:00:00+05:30,1149.7547093653811,1167.9383704679683,1129.3536577267996,1135.0206298828125,34399,0.0,0.0
2024-05-28 00:00:00+05:30,1141.2788377438221,1153.105561451012,1129.2550500979075,1137.6815185546875,166892,0.0,0.0
2024-05-29 00:00:00+05:30,1139.8990487663118,1164.7352411612308,1129.452133374294,1134.133544921875,86537,0.0,0.0
2024-05-30 00:00:00+05:30,1138.0758144385736,1153.0070778062277,1133.49293474843,1140.3426513671875,163121,0.0,0.0
2024-05-31 00:00:00+05:30,1146.0586296361519,1206.1285947070694,1141.8207930527085,1174.1470947265625,1378140,0.0,0.0
2024-06-03 00:00:00+05:30,1271.5363399152793,1271.832974119479,1187.1727029831052,1211.6510009765625,216472,4.17,0.0
2024-06-04 00:00:00+05:30,1211.5026496492958,1211.5521490495182,1172.2880174907866,1187.37060546875,443462,0.0,0.0
2024-06-05 00:00:00+05:30,1176.9363112225296,1236.2281384411829,1171.9417012735657,1208.93115234375,200498,0.0,0.0
2024-06-06 00:00:00+05:30,1211.749765386718,1250.6678795747723,1211.5520092691338,1232.3709716796875,311174,0.0,0.0
2024-06-07 00:00:00+05:30,1237.2666982258336,1249.1349639162493,1221.442343971946,1240.2337646484375,66827,0.0,0.0
2024-06-10 00:00:00+05:30,1246.3655225495418,1275.8384275398405,1234.8435124043924,1241.22265625,45446,0.0,0.0
2024-06-11 00:00:00+05:30,1247.7503253768568,1259.9647248330655,1239.5908926061181,1245.4261474609375,201320,0.0,0.0
2024-06-12 00:00:00+05:30,1247.6513951363204,1268.5197375676617,1245.524973448027,1265.7999267578125,160001,0.0,0.0
2024-06-13 00:00:00+05:30,1271.9319005233085,1305.1135190321424,1255.8602916443713,1277.22314453125,353985,0.0,0.0
2024-06-14 00:00:00+05:30,1284.9869024303075,1291.6628012884216,1268.0746494691318,1274.89892578125,232512,0.0,0.0
2024-06-18 00:00:00+05:30,1284.7398087684783,1323.311673696862,1270.102232247147,1277.4210205078125,547408,0.0,0.0
2024-06-19 00:00:00+05:30,1282.3660419765845,1295.6189623790283,1257.5416111946065,1266.4923095703125,84811,0.0,0.0
2024-06-20 00:00:00+05:30,1268.8165056101404,1302.5421358548679,1268.8165056101404,1285.728759765625,321484,0.0,0.0
2024-06-21 00:00:00+05:30,1291.1683794307432,1307.338866968872,1271.4374364017795,1278.756103515625,205661,0.0,0.0
2024-06-24 00:00:00+05:30,1285.5309357763726,1343.9821160081694,1279.4978045609705,1315.2509765625,267426,0.0,0.0
2024-06-25 00:00:00+05:30,1325.289649454185,1349.174557954202,1322.5203392080057,1335.2293701171875,161706,0.0,0.0
2024-06-26 00:00:00+05:30,1339.1358532913007,1380.6747793165848,1323.4103785785398,1326.080810546875,220821,0.0,0.0
2024-06-27 00:00:00+05:30,1327.7126644828006,1364.8504924796866,1312.1355664708042,1318.46533203125,207009,0.0,0.0
2024-06-28 00:00:00+05:30,1324.8939913459335,1369.7956191821393,1322.2236799472041,1338.1964111328125,161008,0.0,0.0
2024-07-01 00:00:00+05:30,1307.833384301484,1358.570267662479,1307.833384301484,1342.30078125,118268,0.0,0.0
2024-07-02 00:00:00+05:30,1349.3229996678458,1392.9388533753995,1338.344756957232,1377.4111328125,327568,0.0,0.0
2024-07-03 00:00:00+05:30,1380.6253791598358,1413.2631090970926,1380.576000492014,1407.724609375,168862,0.0,0.0
2024-07-04 00:00:00+05:30,1409.3566058392862,1420.5819834309743,1384.8288074946863,1390.6640625,73790,0.0,0.0
2024-07-05 00:00:00+05:30,1397.9828379596358,1416.2302487127129,1385.6200608287581,1392.1475830078125,100410,0.0,0.0
2024-07-08 00:00:00+05:30,1393.8782529165144,1410.2959953999339,1376.3231108880186,1391.850830078125,108706,0.0,0.0
2024-07-09 00:00:00+05:30,1391.5540918879547,1405.1036463384792,1371.1802608151734,1375.4329833984375,90323,0.0,0.0
2024-07-10 00:00:00+05:30,1380.4276323265076,1407.3289858608712,1374.740755102164,1378.053955078125,64142,0.0,0.0
2024-07-11 00:00:00+05:30,1381.4661815719944,1414.3016685210864,1368.6088936763483,1374.88916015625,102993,0.0,0.0
2024-07-12 00:00:00+05:30,1376.7188276917277,1393.4333261107577,1369.7461732680022,1381.960693359375,33146,0.0,0.0
2024-07-15 00:00:00+05:30,1388.883857590998,1393.6805908864503,1360.0538376883,1366.5318603515625,39668,0.0,0.0
2024-07-16 00:00:00+05:30,1371.5759699154796,1384.4826365725062,1350.0152386904506,1366.5318603515625,49721,0.0,0.0
2024-07-18 00:00:00+05:30,1365.8395506753373,1489.4178165446342,1363.663750298725,1385.916748046875,780881,0.0,0.0
2024-07-19 00:00:00+05:30,1384.6309866063327,1384.6309866063327,1353.4272900089295,1362.625244140625,582583,0.0,0.0
2024-07-22 00:00:00+05:30,1362.6251622265233,1388.2902367504548,1352.4381865739267,1379.3890380859375,87587,0.0,0.0
2024-07-23 00:00:00+05:30,1379.3890981223576,1414.0543716111451,1357.4823548176262,1379.5374755859375,98908,0.0,0.0
2024-07-24 00:00:00+05:30,1385.5705911064883,1426.3677565122427,1384.284934695486,1388.68603515625,52408,0.0,0.0
2024-07-25 00:00:00+05:30,1386.905724723609,1408.5158332382111,1386.608969804595,1398.328857421875,43731,0.0,0.0
2024-07-26 00:00:00+05:30,1395.510179188624,1416.6257768183934,1393.4332569304927,1404.3125,47688,0.0,0.0
2024-07-29 00:00:00+05:30,1412.32355989203,1441.8953448509428,1404.4113830859123,1410.79052734375,87691,0.0,0.0
2024-07-30 00:00:00+05:30,1417.8620067203162,1433.0929706510599,1406.3893749246427,1409.8509521484375,72024,0.0,0.0
2024-07-31 00:00:00+05:30,1413.3125470233924,1417.2686353285665,1373.7021645757447,1386.2628173828125,108186,0.0,0.0
2024-08-01 00:00:00+05:30,1408.3674643393795,1434.082038828722,1368.9054585731487,1382.9990234375,212396,0.0,0.0
2024-08-02 00:00:00+05:30,1382.8014097736777,1402.5323543244572,1365.1473876918883,1380.7244873046875,56833,0.0,0.0
2024-08-05 00:00:00+05:30,1369.795606128722,1380.6748492098889,1346.3063312943848,1354.020751953125,101297,0.0,0.0
2024-08-06 00:00:00+05:30,1347.0482173463372,1381.6144944553062,1334.1909289282005,1339.9766845703125,29867,0.0,0.0
2024-08-07 00:00:00+05:30,1347.0480392541303,1365.789958909076,1327.7621091767035,1360.8448486328125,15612,0.0,0.0
2024-08-08 00:00:00+05:30,1364.1581867186717,1395.8068928954644,1338.1468580375267,1344.4271240234375,61009,0.0,0.0
2024-08-09 00:00:00+05:30,1349.322972399806,1355.8998731368138,1325.2896857760975,1338.048095703125,102092,0.0,0.0
2024-08-12 00:00:00+05:30,1338.0974147456377,1346.9492350637374,1313.7181163308408,1316.388427734375,27564,0.0,0.0
2024-08-13 00:00:00+05:30,1354.8614566683575,1354.8614566683575,1310.6520944764004,1332.7568359375,73603,0.0,0.0
2024-08-14 00:00:00+05:30,1335.081119131299,1354.8615635343695,1311.4434639235794,1348.779052734375,52684,0.0,0.0
2024-08-16 00:00:00+05:30,1346.7020252803068,1361.8339916313907,1318.5148942023304,1325.3885498046875,76095,0.0,0.0
2024-08-19 00:00:00+05:30,1330.2347086717311,1359.7569938594024,1317.377421524718,1341.2623291015625,42589,0.0,0.0
2024-08-20 00:00:00+05:30,1342.1030377107293,1354.9603254706699,1325.2896614092683,1348.086669921875,65865,0.0,0.0
2024-08-21 00:00:00+05:30,1340.7183872581331,1347.7404202978103,1313.1246454385994,1333.15234375,60571,0.0,0.0
2024-08-22 00:00:00+05:30,1315.3994399180472,1334.3886166232637,1303.5311742947263,1326.67431640625,50737,0.0,0.0
2024-08-23 00:00:00+05:30,1329.938005417385,1335.1798709807388,1316.4873286409604,1328.0589599609375,52806,0.0,0.0
2024-08-26 00:00:00+05:30,1330.2346930698002,1359.9053553687547,1325.2895826866409,1357.38330078125,125164,0.0,0.0
2024-08-27 00:00:00+05:30,1364.5537904423702,1377.7573325198623,1349.322946157888,1355.35595703125,37689,0.0,0.0
2024-08-28 00:00:00+05:30,1358.7186704598762,1361.1417264219,1328.2567401159758,1346.504150390625,71597,0.0,0.0
2024-08-29 00:00:00+05:30,1349.817566255031,1352.339500463133,1316.8830782295151,1328.45458984375,36968,0.0,0.0
2024-08-30 00:00:00+05:30,1332.1139030104268,1364.850510678479,1319.8995041080111,1337.899658203125,81962,0.0,0.0
2024-09-02 00:00:00+05:30,1345.0700377122994,1355.1580147030477,1317.525796747841,1327.1192626953125,33470,0.0,0.0
2024-09-03 00:00:00+05:30,1327.168933621007,1334.0920891216588,1308.4763896231968,1328.5535888671875,45310,0.0,0.0
2024-09-04 00:00:00+05:30,1330.2346906795058,1334.1907789789245,1310.454249182413,1328.9984130859375,68206,0.0,0.0
2024-09-05 00:00:00+05:30,1333.4985958402176,1380.674903491194,1324.6962746733443,1362.0318603515625,80262,0.0,0.0
2024-09-06 00:00:00+05:30,1361.8834792235386,1399.466320335009,1359.905434954514,1369.4989013671875,101593,0.0,0.0
2024-09-09 00:00:00+05:30,1376.7187657489014,1382.8506544881595,1354.2185129322438,1374.839599609375,51202,0.0,0.0
2024-09-10 00:00:00+05:30,1367.3231088900154,1384.6309963443196,1347.839421019267,1361.537353515625,57317,0.0,0.0
2024-09-11 00:00:00+05:30,1363.8614732526569,1373.6528161696986,1350.114041943294,1361.0921630859375,30648,0.0,0.0
2024-09-12 00:00:00+05:30,1361.0921810764357,1388.2902891331387,1352.042725343578,1359.0152587890625,81501,0.0,0.0
2024-09-13 00:00:00+05:30,1364.356052436034,1395.6091281500642,1363.367030288563,1388.8343505859375,62480,0.0,0.0
2024-09-16 00:00:00+05:30,1388.8343114157253,1402.1366106319376,1360.0042924840138,1364.9000244140625,40751,0.0,0.0
2024-09-17 00:00:00+05:30,1364.94936919099,1377.9550338865497,1354.614136590126,1361.586669921875,44083,0.0,0.0
2024-09-18 00:00:00+05:30,1362.9220097740838,1371.5264541091726,1350.064721940358,1361.4384765625,40418,0.0,0.0
2024-09-19 00:00:00+05:30,1362.6252448011328,1414.301651290597,1356.4438564650725,1398.279541015625,115592,0.0,0.0
2024-09-20 00:00:00+05:30,1404.4114820263053,1429.0875368867116,1385.6695601885453,1406.3895263671875,76211,0.0,0.0
2024-09-23 00:00:00+05:30,1406.488405344862,1413.807193556893,1366.927518501717,1370.834228515625,64662,0.0,0.0
2024-09-24 00:00:00+05:30,1368.806617916953,1409.1587688181614,1364.8505294258637,1385.7188720703125,83471,0.0,0.0
2024-09-25 00:00:00+05:30,1393.0376726818306,1395.5102280114043,1369.1527640521003,1384.2353515625,32311,0.0,0.0
2024-09-26 00:00:00+05:30,1384.2353512645298,1402.8783942994544,1379.6363742064646,1391.40576171875,55318,0.0,0.0
2024-09-27 00:00:00+05:30,1393.1365794978753,1437.0491872033376,1369.2022917057875,1380.8726806640625,150921,0.0,0.0
2024-09-30 00:00:00+05:30,1351.0042195301476,1409.3070253678484,1349.026175284862,1357.1361083984375,89091,0.0,0.0
2024-10-01 00:00:00+05:30,1358.9163905884218,1391.5541204933838,1351.0042136417642,1386.5101318359375,51809,0.0,0.0
2024-10-03 00:00:00+05:30,1373.9494218768825,1422.2137475546988,1368.8065553655795,1371.625244140625,119898,0.0,0.0
2024-10-04 00:00:00+05:30,1372.1199726964464,1408.318162328055,1358.9660494175803,1402.8785400390625,70857,0.0,0.0
2024-10-07 00:00:00+05:30,1402.878414847073,1412.3236246344493,1357.9274065988088,1403.2740478515625,109660,0.0,0.0
2024-10-08 00:00:00+05:30,1404.3618710963904,1434.0820332499757,1376.817629983119,1426.6148681640625,113148,0.0,0.0
