Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,595.9359891601405,598.7365546862401,583.1404095640233,588.4517822265625,9287409,0.0,0.0
2020-09-15 00:00:00+05:30,588.4517124224002,617.0848597742875,580.5812601393988,611.6769409179688,13446734,0.0,0.0
2020-09-16 00:00:00+05:30,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987,0.0,0.0
2020-09-17 00:00:00+05:30,593.6665612256742,603.371875082383,589.272619612546,596.1773681640625,9390779,0.0,0.0
2020-09-18 00:00:00+05:30,601.5852913073911,603.226999821321,579.4223737240671,592.169677734375,10335095,0.0,0.0
2020-09-21 00:00:00+05:30,591.8800920262876,596.2257606639492,534.8552153052262,541.3737182617188,15649376,0.0,0.0
2020-09-22 00:00:00+05:30,544.6570358276367,558.1768913269043,518.583028793335,525.3429565429688,26363293,0.0,0.0
2020-09-23 00:00:00+05:30,532.1029854577856,534.8552187023575,501.29699956504714,509.9400634765625,20046261,0.0,0.0
2020-09-24 00:00:00+05:30,499.4138955792212,501.2004245756112,468.3664853933939,473.4364318847656,20946967,0.0,0.0
2020-09-25 00:00:00+05:30,482.75546029421685,503.42152156632403,474.3538525400209,497.1927185058594,19311510,0.0,0.0
2020-09-28 00:00:00+05:30,504.96669234353755,543.98110222257,498.4481897346721,536.0623168945312,24396893,0.0,0.0
2020-09-29 00:00:00+05:30,539.8285304214015,542.5807632162021,510.8091373096674,517.8587646484375,21321940,0.0,0.0
2020-09-30 00:00:00+05:30,517.8588668691837,521.190558080779,502.4075999789143,509.3124084472656,18784941,0.0,0.0
2020-10-01 00:00:00+05:30,521.4802457690487,576.573656242009,518.583133292554,571.8900146484375,49858446,0.0,0.0
2020-10-05 00:00:00+05:30,572.8557055604202,609.0696106791854,571.6968488082392,580.9193115234375,43964114,0.0,0.0
2020-10-06 00:00:00+05:30,594.8255016989109,606.8001981705896,585.4098859401194,601.4405517578125,25112823,0.0,0.0
2020-10-07 00:00:00+05:30,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775,0.0,0.0
2020-10-08 00:00:00+05:30,598.7366108266307,616.6021387303285,592.9906589827356,596.5155029296875,20977726,0.0,0.0
2020-10-09 00:00:00+05:30,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149,0.0,0.0
2020-10-12 00:00:00+05:30,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051,0.0,0.0
2020-10-13 00:00:00+05:30,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298,0.0,0.0
2020-10-14 00:00:00+05:30,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404,0.0,0.0
2020-10-15 00:00:00+05:30,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367,0.0,0.0
2020-10-16 00:00:00+05:30,584.0577800673856,592.8457220229454,580.7744217613763,587.437744140625,11569890,0.0,0.0
2020-10-19 00:00:00+05:30,586.7135142101058,609.0213142868996,585.4098372517694,605.593017578125,14576825,0.0,0.0
2020-10-20 00:00:00+05:30,600.6679800735956,607.3313622717521,595.4531540974814,603.8065185546875,9607553,0.0,0.0
2020-10-21 00:00:00+05:30,609.3592199432696,625.5830352468828,578.9878175570844,606.5586547851562,26626983,0.0,0.0
2020-10-22 00:00:00+05:30,599.7021885427362,609.2143494380329,584.8786556072059,587.872314453125,15976059,0.0,0.0
2020-10-23 00:00:00+05:30,595.8393644877071,596.5153690721012,583.6231853829601,587.2929077148438,12435551,0.0,0.0
2020-10-26 00:00:00+05:30,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151,0.0,0.0
2020-10-27 00:00:00+05:30,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129,0.0,0.0
2020-10-28 00:00:00+05:30,593.4251560290712,594.8254387307825,565.9991366325789,572.5176391601562,14933120,0.0,0.0
2020-10-29 00:00:00+05:30,564.9368928430242,579.2293015915275,551.4170355784048,568.510009765625,16511146,0.0,0.0
2020-10-30 00:00:00+05:30,571.696839208475,581.3538804113209,556.7284253440639,565.6129150390625,16811219,0.0,0.0
2020-11-02 00:00:00+05:30,569.7653835117748,613.2220653050457,569.7653835117748,606.8001098632812,33145934,0.0,0.0
2020-11-03 00:00:00+05:30,609.8903606563517,627.7076115732326,609.8903606563517,624.4241943359375,19566145,0.0,0.0
2020-11-04 00:00:00+05:30,627.321360818169,657.6444931849551,625.7762578323801,654.795654296875,33533745,0.0,0.0
2020-11-05 00:00:00+05:30,671.1160909034048,702.0668962035006,655.0370937065776,689.8990478515625,23471764,0.0,0.0
2020-11-06 00:00:00+05:30,690.2370304118925,721.3809887620619,682.752823366503,713.3173828125,29896664,0.0,0.0
2020-11-09 00:00:00+05:30,720.4635016878002,753.7320183207001,709.840757034978,748.855224609375,28036644,0.0,0.0
2020-11-10 00:00:00+05:30,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713,0.0,0.0
2020-11-11 00:00:00+05:30,810.2257583460221,810.2740317637409,726.692351794257,760.9265747070312,51561819,0.0,0.0
2020-11-12 00:00:00+05:30,762.9062128820837,775.3154865654948,735.6733464060144,742.819580078125,28387177,0.0,0.0
2020-11-13 00:00:00+05:30,733.9832887368867,748.130875438037,716.3109179193679,742.1917724609375,25472191,0.0,0.0
2020-11-14 00:00:00+05:30,749.9658397528143,758.0777784106587,731.4726401414428,744.0267944335938,3253864,0.0,0.0
2020-11-17 00:00:00+05:30,751.2211857720283,766.5275710149061,745.7649344456835,757.2568359375,14873173,0.0,0.0
2020-11-18 00:00:00+05:30,753.2492036065197,805.3972253946635,748.4206830705805,799.8927001953125,25491255,0.0,0.0
2020-11-19 00:00:00+05:30,788.014453841305,816.8890266458261,776.6191585765865,789.9458618164062,29797661,0.0,0.0
2020-11-20 00:00:00+05:30,790.0425107775282,801.437866457367,761.7473920725938,783.18603515625,25424060,0.0,0.0
2020-11-23 00:00:00+05:30,807.3285642951053,850.6886985618759,803.9486002101377,820.6069946289062,39219488,0.0,0.0
2020-11-24 00:00:00+05:30,822.779922043443,831.4229858298152,807.6183553535577,824.421630859375,19828772,0.0,0.0
2020-11-25 00:00:00+05:30,833.9819774013173,844.8944801026022,816.2613320133379,825.7252197265625,24215222,0.0,0.0
2020-11-26 00:00:00+05:30,827.6083806211385,831.2780442660847,806.3628912703041,821.3795776367188,16934720,0.0,0.0
2020-11-27 00:00:00+05:30,826.6427096776214,832.8715129115864,819.4482023435658,828.2361450195312,10212987,0.0,0.0
2020-12-01 00:00:00+05:30,833.4025827106452,869.1336320273241,828.6706093595155,864.7879638671875,14690547,0.0,0.0
2020-12-02 00:00:00+05:30,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085,0.0,0.0
2020-12-03 00:00:00+05:30,869.2302051390814,876.762743997948,859.9594696938742,865.5122680664062,9724314,0.0,0.0
2020-12-04 00:00:00+05:30,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012,0.0,0.0
2020-12-07 00:00:00+05:30,883.6192254177757,920.7988321703269,881.8809698774647,903.0781860351562,15479752,0.0,0.0
2020-12-08 00:00:00+05:30,904.9129169849197,906.5546255652675,875.9900705380271,885.2608642578125,13141739,0.0,0.0
2020-12-09 00:00:00+05:30,898.1047450051747,906.3132292337166,887.1923012897277,896.6561889648438,7937423,0.0,0.0
2020-12-10 00:00:00+05:30,886.4680162469413,895.2076258326566,873.9621374094436,884.4400024414062,9145597,0.0,0.0
2020-12-11 00:00:00+05:30,885.3091636317024,901.339826846639,883.7157284160105,892.069091796875,8417189,0.0,0.0
2020-12-14 00:00:00+05:30,895.2076444172956,902.9332767315765,886.5645814773145,889.6548461914062,5936096,0.0,0.0
2020-12-15 00:00:00+05:30,891.3447965051339,899.456733722892,877.2938150224948,894.9661865234375,7646858,0.0,0.0
2020-12-16 00:00:00+05:30,900.0362288483352,905.5890274705218,883.6192590088269,890.18603515625,6068477,0.0,0.0
2020-12-17 00:00:00+05:30,882.6535343027954,915.4874732155907,882.6535343027954,903.7058715820312,14078222,0.0,0.0
2020-12-18 00:00:00+05:30,903.7058553878752,905.3475640924759,857.1106340892491,874.1553344726562,14605713,0.0,0.0
2020-12-21 00:00:00+05:30,874.1553978058616,874.9279493281462,786.7591732868802,813.7988891601562,18106992,0.0,0.0
2020-12-22 00:00:00+05:30,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153,0.0,0.0
2020-12-23 00:00:00+05:30,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093,0.0,0.0
2020-12-24 00:00:00+05:30,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688,0.0,0.0
2020-12-28 00:00:00+05:30,825.6769875533903,841.1282528175474,823.7455793953707,837.2171630859375,5449095,0.0,0.0
2020-12-29 00:00:00+05:30,844.9910991235247,886.1784031318491,843.5425429535987,881.59130859375,20727636,0.0,0.0
2020-12-30 00:00:00+05:30,887.5303292970282,891.0551727910524,857.5452291864887,868.2162475585938,11462263,0.0,0.0
2020-12-31 00:00:00+05:30,872.9965072982687,875.7970727679107,859.524923301027,864.2568969726562,6435333,0.0,0.0
2021-01-01 00:00:00+05:30,864.305164788476,872.9965016410974,862.4220300153612,869.278564453125,4632855,0.0,0.0
2021-01-04 00:00:00+05:30,878.790762899706,882.6535794399246,857.0141464426049,867.0574340820312,6991890,0.0,0.0
2021-01-05 00:00:00+05:30,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501,0.0,0.0
2021-01-06 00:00:00+05:30,893.2280291393452,904.6233258592533,878.2113420036674,890.7171630859375,9768197,0.0,0.0
2021-01-07 00:00:00+05:30,902.9332568168747,928.6692924729589,899.1669875699712,919.3984985351562,12154311,0.0,0.0
2021-01-08 00:00:00+05:30,931.9044186713027,942.5271633400947,900.1327314942472,907.5686645507812,10838196,0.0,0.0
2021-01-11 00:00:00+05:30,910.5623585450099,918.3362642415118,894.435089365635,897.235595703125,8419415,0.0,0.0
2021-01-12 00:00:00+05:30,888.4477891345122,909.2104276849382,875.4590569506327,895.83544921875,8805330,0.0,0.0
2021-01-13 00:00:00+05:30,900.808773907556,920.7988605929193,894.3868769990279,910.4175415039062,9473962,0.0,0.0
2021-01-14 00:00:00+05:30,920.3159677395497,947.0659819480611,918.6259856371948,936.4432373046875,14887258,0.0,0.0
2021-01-15 00:00:00+05:30,940.5958002960574,949.2871372597787,920.7505926839408,932.7736206054688,9195430,0.0,0.0
2021-01-18 00:00:00+05:30,926.1102361808009,927.0759402852648,892.3105925245674,900.8087768554688,10668611,0.0,0.0
2021-01-19 00:00:00+05:30,909.7415115981693,919.3502789278646,904.1404397544256,907.665283203125,6309233,0.0,0.0
2021-01-20 00:00:00+05:30,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445,0.0,0.0
2021-01-21 00:00:00+05:30,926.4965262625442,933.8358537598014,886.7577794363367,894.0971069335938,8216362,0.0,0.0
2021-01-22 00:00:00+05:30,898.1048040537785,901.9676204153001,859.4766404385622,862.6634521484375,11366492,0.0,0.0
2021-01-25 00:00:00+05:30,874.9279678078823,881.0601656390456,810.4189417932096,820.0277099609375,11829328,0.0,0.0
2021-01-27 00:00:00+05:30,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173,0.0,0.0
2021-01-28 00:00:00+05:30,773.8186321862278,800.4237665871663,761.9404843329153,775.0740356445312,13789865,0.0,0.0
2021-01-29 00:00:00+05:30,789.0767954924092,831.3263498116801,787.6765717027768,817.0822143554688,19305853,0.0,0.0
2021-02-01 00:00:00+05:30,829.5398237111464,947.7420293859792,826.6427114048211,937.3123779296875,38067807,0.0,0.0
2021-02-02 00:00:00+05:30,948.7077115226842,964.7383756697665,916.7428711178356,942.189208984375,20556081,0.0,0.0
2021-02-03 00:00:00+05:30,946.389932060665,1043.7329436547068,938.857452553051,1012.5889892578125,34995822,0.0,0.0
2021-02-04 00:00:00+05:30,999.4070897996198,1006.263564599693,981.1552606845376,996.7514038085938,13666242,0.0,0.0
2021-02-05 00:00:00+05:30,1009.1608344579577,1047.789000370224,981.4451136275259,989.9432983398438,19524257,0.0,0.0
2021-02-08 00:00:00+05:30,1000.5177703782142,1018.8178157444644,992.7438052941321,999.6002807617188,7162284,0.0,0.0
2021-02-09 00:00:00+05:30,1008.1950913885099,1015.5344190517424,985.0181927359005,990.6193237304688,7984133,0.0,0.0
2021-02-10 00:00:00+05:30,999.5037083273783,1002.8353402016173,969.1805770776916,987.7221069335938,7815034,0.0,0.0
2021-02-11 00:00:00+05:30,989.8466864283832,1000.4694313559073,980.4793450220957,986.85302734375,5760021,0.0,0.0
2021-02-12 00:00:00+05:30,988.687858540966,1023.1635071439172,977.2925618024013,992.1644287109375,13959383,0.0,0.0
2021-02-15 00:00:00+05:30,1009.0641582943248,1026.5433775526587,1002.1110185909741,1021.3285522460938,9121286,0.0,0.0
2021-02-16 00:00:00+05:30,1031.3719748017807,1058.8945415450867,1005.3945110357247,1021.9563598632812,13883441,0.0,0.0
2021-02-17 00:00:00+05:30,1042.9603777138257,1047.7888979810193,991.0054524853039,997.765380859375,13855321,0.0,0.0
2021-02-18 00:00:00+05:30,1009.1608292192004,1019.2041758810141,997.9586847395573,1010.1748657226562,8911120,0.0,0.0
2021-02-19 00:00:00+05:30,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527,0.0,0.0
2021-02-22 00:00:00+05:30,1028.426511361168,1030.5027987069373,983.0867520239935,987.8187255859375,9412265,0.0,0.0
2021-02-23 00:00:00+05:30,997.7170952366737,1017.803667385486,983.08665629366,1012.3475341796875,7160332,0.0,0.0
2021-02-24 00:00:00+05:30,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820,0.0,0.0
2021-02-25 00:00:00+05:30,1042.9603681502028,1081.1056779112519,1041.9946641056192,1071.6900634765625,12716781,0.0,0.0
2021-02-26 00:00:00+05:30,1033.3032553080118,1045.7608601870807,1015.1963057406984,1026.4949951171875,12247085,0.0,0.0
2021-03-01 00:00:00+05:30,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886,0.0,0.0
2021-03-02 00:00:00+05:30,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345,0.0,0.0
2021-03-03 00:00:00+05:30,1042.9604251321323,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638,0.0,0.0
2021-03-04 00:00:00+05:30,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220,0.0,0.0
2021-03-05 00:00:00+05:30,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140,0.0,0.0
2021-03-08 00:00:00+05:30,1017.8521071260051,1019.2523308978483,979.7067957109413,983.3281860351562,10522267,0.0,0.0
2021-03-09 00:00:00+05:30,990.4260569682023,1000.0830975351383,970.5325769770732,989.653564453125,9915907,0.0,0.0
2021-03-10 00:00:00+05:30,1007.3742485913784,1023.6463389881565,997.6206608249495,1004.1873779296875,8832614,0.0,0.0
2021-03-12 00:00:00+05:30,1015.9207235911124,1020.1698452513338,980.8174027738263,987.5773315429688,5735382,0.0,0.0
2021-03-15 00:00:00+05:30,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663,0.0,0.0
2021-03-16 00:00:00+05:30,1009.1607270398201,1013.8927004371485,992.743758274579,999.2139282226562,5161126,0.0,0.0
2021-03-17 00:00:00+05:30,996.6065733583043,1003.3665016659672,968.2148508893612,974.3471069335938,4712570,0.0,0.0
2021-03-18 00:00:00+05:30,989.8466619496497,995.3511279406316,954.1156117134184,968.4080200195312,5797610,0.0,0.0
2021-03-19 00:00:00+05:30,956.0469812057082,983.8592452342224,947.4521918383127,977.1959228515625,6838935,0.0,0.0
2021-03-22 00:00:00+05:30,971.4983497213811,977.1476952757038,928.0899375155294,934.9464721679688,12692489,0.0,0.0
2021-03-23 00:00:00+05:30,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882,0.0,0.0
2021-03-24 00:00:00+05:30,946.4382537430047,951.2185006361038,922.247378789319,925.8204956054688,5028085,0.0,0.0
2021-03-25 00:00:00+05:30,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686,0.0,0.0
2021-03-26 00:00:00+05:30,940.4025821753318,943.0099948711891,917.4188378163129,920.0745239257812,4891178,0.0,0.0
2021-03-30 00:00:00+05:30,932.8701518235638,944.8449061276657,922.2474068235025,928.0899047851562,5831461,0.0,0.0
2021-03-31 00:00:00+05:30,928.0898092909109,935.7671678121136,917.4187919726604,921.7161865234375,4453746,0.0,0.0
2021-04-01 00:00:00+05:30,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671,0.0,0.0
2021-04-05 00:00:00+05:30,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431,0.0,0.0
2021-04-06 00:00:00+05:30,915.2943034804343,921.4748330898171,889.8962982910025,895.4490966796875,6925347,0.0,0.0
2021-04-07 00:00:00+05:30,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921,0.0,0.0
2021-04-08 00:00:00+05:30,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239,0.0,0.0
2021-04-09 00:00:00+05:30,902.9333129233028,907.472133878249,885.9852181429084,891.9725952148438,4980026,0.0,0.0
2021-04-12 00:00:00+05:30,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765,0.0,0.0
2021-04-13 00:00:00+05:30,820.8485208192207,850.7853492255687,815.5371480374492,847.308837890625,6778840,0.0,0.0
2021-04-15 00:00:00+05:30,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663,0.0,0.0
2021-04-16 00:00:00+05:30,834.4648944740217,840.1142988596426,823.7938758903834,833.3543701171875,5338683,0.0,0.0
2021-04-19 00:00:00+05:30,801.4860169038875,807.859639491071,783.1859149932861,803.4656982421875,8550122,0.0,0.0
2021-04-20 00:00:00+05:30,816.0199584960938,835.1408877470305,811.2397114478846,816.0199584960938,8240669,0.0,0.0
2021-04-22 00:00:00+05:30,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099,0.0,0.0
2021-04-23 00:00:00+05:30,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324,0.0,0.0
2021-04-26 00:00:00+05:30,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557,0.0,0.0
2021-04-27 00:00:00+05:30,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133,0.0,0.0
2021-04-28 00:00:00+05:30,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828,0.0,0.0
2021-04-29 00:00:00+05:30,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280,0.0,0.0
2021-04-30 00:00:00+05:30,896.1733548562853,915.9702878030027,883.715749083787,902.885009765625,7301455,0.0,0.0
2021-05-03 00:00:00+05:30,897.1390160566024,934.5117726473392,868.1678960547745,882.2671508789062,16854199,0.0,0.0
2021-05-04 00:00:00+05:30,898.1048106686352,902.4504791073543,874.9279123287994,878.9356079101562,7499852,0.0,0.0
2021-05-05 00:00:00+05:30,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741,0.0,0.0
2021-05-06 00:00:00+05:30,905.2992668453825,906.4581234852936,888.4477195076461,893.2279663085938,3705397,0.0,0.0
2021-05-07 00:00:00+05:30,900.5673168843508,919.1571201945756,893.2762629588502,894.4351196289062,5419712,0.0,0.0
2021-05-10 00:00:00+05:30,906.7960940987257,917.3705651313873,899.2153409569808,912.9766235351562,5087341,0.0,0.0
2021-05-11 00:00:00+05:30,892.2622924564481,924.1788003672724,891.2483149654281,916.3082885742188,5732298,0.0,0.0
2021-05-12 00:00:00+05:30,909.6932207265305,917.9499786167197,882.6535071592875,885.212646484375,5074561,0.0,0.0
2021-05-14 00:00:00+05:30,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600,0.0,0.0
2021-05-17 00:00:00+05:30,866.3331309532517,926.9793960361949,866.3331309532517,923.647705078125,10987165,0.0,0.0
2021-05-18 00:00:00+05:30,933.8357775683601,953.1015843541421,933.8357775683601,941.1268310546875,8715366,0.0,0.0
2021-05-19 00:00:00+05:30,931.9043464226708,945.0378970545644,928.2346830645147,933.8357543945312,4787294,0.0,0.0
2021-05-20 00:00:00+05:30,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440,0.0,0.0
2021-05-21 00:00:00+05:30,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860,0.0,0.0
2021-05-24 00:00:00+05:30,983.9559353821593,987.673872606705,962.8552653394763,970.2911987304688,5385688,0.0,0.0
2021-05-25 00:00:00+05:30,977.2925134508855,978.0167914993916,948.7076967132712,959.8132934570312,4583345,0.0,0.0
2021-05-26 00:00:00+05:30,964.5935216674704,973.381464387792,953.1499516003963,964.207275390625,2972854,0.0,0.0
2021-05-27 00:00:00+05:30,961.1652822272828,978.5479560867041,953.1499499582632,972.3191528320312,4427518,0.0,0.0
2021-05-28 00:00:00+05:30,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785,0.0,0.0
2021-05-31 00:00:00+05:30,980.1895867636738,985.4044120828203,969.5668424736242,978.2581787109375,2643491,0.0,0.0
2021-06-01 00:00:00+05:30,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919,0.0,0.0
2021-06-02 00:00:00+05:30,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378,0.0,0.0
2021-06-03 00:00:00+05:30,995.6408628899453,1001.6765131256991,930.9869657761714,971.2568359375,14752885,0.0,0.0
2021-06-04 00:00:00+05:30,977.4856850476458,988.301582570568,969.5668997750473,974.6851196289062,4323154,0.0,0.0
2021-06-07 00:00:00+05:30,983.0867725641363,997.2343611881113,974.8782877244554,990.039794921875,3823401,0.0,0.0
2021-06-08 00:00:00+05:30,989.8466660380572,992.7437782313392,971.1119836114067,985.1630249023438,3141410,0.0,0.0
2021-06-09 00:00:00+05:30,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864,0.0,0.0
2021-06-10 00:00:00+05:30,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339,0.0,0.0
2021-06-11 00:00:00+05:30,992.7437383195328,996.6065544219434,977.389020735692,980.2861328125,2679470,0.0,0.0
2021-06-14 00:00:00+05:30,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216,0.0,0.0
2021-06-15 00:00:00+05:30,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006,0.0,0.0
2021-06-16 00:00:00+05:30,994.6751682771811,1003.0767463314413,975.699060179406,978.9342041015625,3325800,0.0,0.0
2021-06-17 00:00:00+05:30,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591,0.0,0.0
2021-06-18 00:00:00+05:30,959.8132237932809,965.510841996187,927.0758348001433,961.2617797851562,4895262,0.0,0.0
2021-06-21 00:00:00+05:30,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990,0.0,0.0
2021-06-22 00:00:00+05:30,981.0587693088446,986.6598410180989,961.8895085250803,965.8005981445312,4141759,0.0,0.0
2021-06-23 00:00:00+05:30,974.3954468768202,982.8936312554529,962.3241455032223,965.26953125,3975716,0.0,0.0
2021-06-24 00:00:00+05:30,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845,0.0,0.0
2021-06-25 00:00:00+05:30,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315,0.0,0.0
2021-06-28 00:00:00+05:30,984.0524769843202,986.5632840652236,966.669803200495,974.2988891601562,2819763,0.0,0.0
2021-06-29 00:00:00+05:30,974.3953520604124,986.9495042673354,965.7040159171579,983.2315673828125,4543628,0.0,0.0
2021-06-30 00:00:00+05:30,986.4666855594306,992.3092422064724,977.4373762825619,981.4932861328125,2628556,0.0,0.0
2021-07-01 00:00:00+05:30,976.3268263287866,982.072777401693,965.7040814330234,973.1400146484375,3070067,0.0,0.0
2021-07-02 00:00:00+05:30,973.4296970409935,979.3688006145803,970.6774640338572,975.0231323242188,1501210,0.0,0.0
2021-07-05 00:00:00+05:30,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126,0.0,0.0
2021-07-06 00:00:00+05:30,983.7627285888198,999.5036928324881,980.1896118115704,995.689208984375,3019919,0.0,0.0
2021-07-07 00:00:00+05:30,989.4122145312043,1011.0922251177916,978.2582846650648,1009.0642700195312,3781022,0.0,0.0
2021-07-08 00:00:00+05:30,1007.0844688660783,1024.6120213663048,1000.6625132044121,1009.5952758789062,4139752,0.0,0.0
2021-07-09 00:00:00+05:30,1004.3323289436771,1012.6373611639495,991.0055643484009,1004.2839965820312,3625932,0.0,0.0
2021-07-12 00:00:00+05:30,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018,0.0,0.0
2021-07-13 00:00:00+05:30,1018.8177934441804,1023.5979814352573,1008.1950486784118,1019.6869506835938,2096758,0.0,0.0
2021-07-14 00:00:00+05:30,1013.9892540780079,1024.129146618788,1012.5406980007535,1016.5000610351562,1566799,0.0,0.0
2021-07-15 00:00:00+05:30,1017.8520557758719,1030.7925134583202,1013.9892396249198,1018.914306640625,2748272,0.0,0.0
2021-07-16 00:00:00+05:30,1017.8520845231964,1022.6322724914895,1006.2636357430462,1008.4848022460938,1218164,0.0,0.0
2021-07-19 00:00:00+05:30,988.8809486071775,999.2139348033633,971.063697070944,981.0104370117188,2644846,0.0,0.0
2021-07-20 00:00:00+05:30,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725,0.0,0.0
2021-07-22 00:00:00+05:30,965.6075588699856,971.2569043115924,954.11565643535,958.1233520507812,2181872,0.0,0.0
2021-07-23 00:00:00+05:30,961.8413232752724,965.7041398346109,943.4929446184149,955.37109375,3449852,0.0,0.0
2021-07-26 00:00:00+05:30,955.3710182503345,962.4689784823335,944.7482735516325,947.6453857421875,2335433,0.0,0.0
2021-07-27 00:00:00+05:30,955.0812894092869,959.9098095781912,930.0212579442939,942.333984375,3311920,0.0,0.0
2021-07-28 00:00:00+05:30,957.9784197148074,975.167940054375,945.4242670370932,958.7026977539062,8820340,0.0,0.0
2021-07-29 00:00:00+05:30,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503,0.0,0.0
2021-07-30 00:00:00+05:30,955.0812840826286,965.7040283949733,946.3899478270738,947.3556518554688,3115750,0.0,0.0
2021-08-02 00:00:00+05:30,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603,0.0,0.0
2021-08-03 00:00:00+05:30,953.1498879056393,989.8466414420266,952.8119150682471,986.997802734375,4450926,0.0,0.0
2021-08-04 00:00:00+05:30,993.7094663731302,1012.0578433032463,982.0244709575521,985.5492553710938,5055711,0.0,0.0
2021-08-05 00:00:00+05:30,976.7614022746894,977.7271063534737,952.184221681251,963.4829711914062,3955681,0.0,0.0
2021-08-06 00:00:00+05:30,970.5326320801967,998.5380513143516,963.9658559102234,994.1923828125,7609448,0.0,0.0
2021-08-09 00:00:00+05:30,995.640839318813,1011.0921035565443,992.7920596284977,1007.0361938476562,4274598,0.0,0.0
2021-08-10 00:00:00+05:30,1001.4351509126161,1018.8178246989489,996.0272315336284,998.1517333984375,3469468,0.0,0.0
2021-08-11 00:00:00+05:30,998.1517610861331,1009.498784566966,985.0182085489085,1005.4910888671875,2155833,0.0,0.0
2021-08-12 00:00:00+05:30,1010.5610279819456,1011.2370915953993,992.0195560541913,999.8417358398438,2453701,0.0,0.0
2021-08-13 00:00:00+05:30,999.8416559844769,1007.9535935114114,986.5632254112727,989.0258178710938,2348979,0.0,0.0
