Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00+05:30,833.9545911949956,838.0352677867958,822.7822715362124,827.8038940429688,1062575,0.0,0.0
2023-08-29 00:00:00+05:30,830.9833019754619,848.8214377790471,830.0027594618921,844.1365966796875,1256755,0.0,0.0
2023-08-30 00:00:00+05:30,851.8026429169463,874.5534034086514,849.1184836019859,865.5897827148438,3332075,0.0,0.0
2023-08-31 00:00:00+05:30,870.9976350992248,870.9976350992248,852.7831239023553,858.0325317382812,1745070,0.0,0.0
2023-09-01 00:00:00+05:30,858.1217267784068,870.8094736812474,853.5655900480699,866.1245727539062,576275,0.0,0.0
2023-09-04 00:00:00+05:30,870.641172864693,881.2093288158331,857.6562397201752,879.1293334960938,1594125,0.0,0.0
2023-09-05 00:00:00+05:30,879.1292789652109,889.430052079045,874.9594952504099,886.93408203125,1396900,0.0,0.0
2023-09-06 00:00:00+05:30,886.9241691344012,895.3727932025902,882.0313714185038,889.9747924804688,917580,0.0,0.0
2023-09-07 00:00:00+05:30,889.9748055750924,889.9748055750924,878.7232326053735,881.5955810546875,573495,0.0,0.0
2023-09-08 00:00:00+05:30,887.5877529010054,889.4002448731721,877.5544231491373,887.0033569335938,954905,0.0,0.0
2023-09-11 00:00:00+05:30,884.8739312715254,907.0205258546041,883.7547105017856,893.2828979492188,1076900,0.0,0.0
2023-09-12 00:00:00+05:30,896.3632994180791,899.3247552321258,876.0886801048807,894.5408325195312,1309595,0.0,0.0
2023-09-13 00:00:00+05:30,888.5386201708092,889.0041662231275,858.7258997359038,870.8193969726562,1638485,0.0,0.0
2023-09-14 00:00:00+05:30,874.008675833684,883.0911466101142,867.848064336926,877.6139526367188,1108470,0.0,0.0
2023-09-15 00:00:00+05:30,872.0178170219918,893.183870557333,865.6591023275251,888.3603515625,4122270,0.0,0.0
2023-09-18 00:00:00+05:30,888.2514775842113,899.1365871290365,878.5549281791219,889.6083984375,878125,0.0,0.0
2023-09-20 00:00:00+05:30,879.555234795126,891.2029540451111,876.5739506506742,884.4579467773438,2238185,0.0,0.0
2023-09-21 00:00:00+05:30,877.5446258626469,888.5684136400025,870.2251364272263,879.515625,874070,0.0,0.0
2023-09-22 00:00:00+05:30,878.5349880036649,882.4968143306262,846.2461276199994,851.8619995117188,1943915,0.0,0.0
2023-09-25 00:00:00+05:30,851.8620923032904,852.466256375321,839.2337695105243,843.9978637695312,1128625,0.0,0.0
2023-09-26 00:00:00+05:30,839.9072588771487,847.4347054124294,835.7077322551913,839.6002197265625,1561230,0.0,0.0
2023-09-27 00:00:00+05:30,840.4917094296078,847.4050781121321,837.9164856406358,839.7389526367188,1022540,0.0,0.0
2023-09-28 00:00:00+05:30,843.8690460586736,846.4343553213388,823.4755175130786,827.427490234375,3432665,0.0,0.0
2023-09-29 00:00:00+05:30,828.6159356778354,831.1911590109169,818.9094734597188,825.1097412109375,2247510,0.0,0.0
2023-10-03 00:00:00+05:30,820.5041794097845,822.059203628452,812.1744654547257,815.0468139648438,1900290,0.0,0.0
2023-10-04 00:00:00+05:30,811.778226210076,812.17443304141,793.3557571538652,803.9833374023438,3329510,0.0,0.0
2023-10-05 00:00:00+05:30,803.2801678068691,835.9454086236329,802.4779003422924,833.7763061523438,2884130,0.0,0.0
2023-10-06 00:00:00+05:30,837.9163708424803,837.9262850809256,828.6159688434016,834.5389404296875,844570,0.0,0.0
2023-10-09 00:00:00+05:30,822.2770758295145,837.9262779127645,818.1864852630647,834.6775512695312,1336045,0.0,0.0
2023-10-10 00:00:00+05:30,836.0345868292242,841.6900556551948,830.398886028588,838.7880249023438,1038855,0.0,0.0
2023-10-11 00:00:00+05:30,843.6709602642007,853.5755267393679,837.0448028742069,844.9189453125,1269760,0.0,0.0
2023-10-12 00:00:00+05:30,845.0477523298632,850.8023033254004,838.0056197178501,839.887451171875,579305,0.0,0.0
2023-10-13 00:00:00+05:30,833.7763224130423,834.7766933167218,813.164921640719,819.5632934570312,1566170,0.0,0.0
2023-10-16 00:00:00+05:30,816.7899769184529,822.0492994569081,812.7984679442512,817.17626953125,819880,0.0,0.0
2023-10-17 00:00:00+05:30,818.5034425800072,824.8522427744,815.4033085918635,817.6318359375,1606675,0.0,0.0
2023-10-18 00:00:00+05:30,822.0790588522893,837.7282625808693,822.0790588522893,832.8750610351562,2636935,0.0,0.0
2023-10-19 00:00:00+05:30,831.9835648566193,835.1530381466081,820.6131421484348,827.813720703125,868995,0.0,0.0
2023-10-20 00:00:00+05:30,827.6157435546239,839.9072846470366,822.2771674136135,832.577880859375,644955,0.0,0.0
2023-10-23 00:00:00+05:30,832.9740179281736,834.9251884534801,804.2507759306503,806.7764282226562,947535,0.0,0.0
2023-10-25 00:00:00+05:30,808.2126054315328,814.3534485927486,798.7042460192906,808.3413696289062,798250,0.0,0.0
2023-10-26 00:00:00+05:30,800.2889866130731,808.3414041487481,786.8286539147965,802.0421142578125,1315550,0.0,0.0
2023-10-27 00:00:00+05:30,802.2699007100132,814.5515875686202,797.1195139482529,808.509765625,490445,0.0,0.0
2023-10-30 00:00:00+05:30,811.5801945084321,815.0863892489579,803.7258201596064,807.9055786132812,1404635,0.0,0.0
2023-10-31 00:00:00+05:30,814.9180513900894,817.919103656214,805.2511846461083,809.0545043945312,1179480,0.0,0.0
2023-11-01 00:00:00+05:30,810.5897468273083,821.5639629872567,808.0442659815883,811.5108642578125,555130,0.0,0.0
2023-11-02 00:00:00+05:30,822.2672117291772,829.7352331348925,815.1656544491061,819.9297485351562,671480,0.0,0.0
2023-11-03 00:00:00+05:30,823.2775210038571,845.8500070400049,823.2775210038571,841.95751953125,1455295,0.0,0.0
2023-11-06 00:00:00+05:30,845.8499959690225,862.6877593548227,843.0767293842498,854.0806884765625,1359720,0.0,0.0
2023-11-07 00:00:00+05:30,855.9625342722129,876.276748695522,850.3169194678669,859.7262573242188,3018840,0.0,0.0
2023-11-08 00:00:00+05:30,870.4132796162189,899.3346254776203,863.6781865820318,892.5598754882812,2534355,0.0,0.0
2023-11-09 00:00:00+05:30,892.4013991559059,911.7846421277418,882.7147045628793,905.0990600585938,1881305,0.0,0.0
2023-11-10 00:00:00+05:30,897.3537341784098,898.9978656352322,888.043417391073,893.5503540039062,598660,0.0,0.0
2023-11-13 00:00:00+05:30,894.174345433549,896.7099120625327,885.9733957322568,893.9366455078125,559960,0.0,0.0
2023-11-15 00:00:00+05:30,905.5745142359267,942.1323034943365,896.3930220843724,939.666015625,2726460,0.0,0.0
2023-11-16 00:00:00+05:30,935.3872875031475,947.2727673420558,921.3227909365709,942.9147338867188,1909425,0.0,0.0
2023-11-17 00:00:00+05:30,940.532637769251,959.9467540340481,936.5922756824242,953.8922729492188,1232835,2.0,0.0
2023-11-20 00:00:00+05:30,953.832702501598,960.6315898327164,939.3614255990744,945.9618530273438,797230,0.0,0.0
2023-11-21 00:00:00+05:30,948.502773407427,953.5647126128258,937.9619838018715,940.7410888671875,699535,0.0,0.0
2023-11-22 00:00:00+05:30,939.9569813345266,947.6789252547652,934.5773610092265,941.2174682617188,423845,0.0,0.0
2023-11-23 00:00:00+05:30,941.2174834169452,947.8774609988171,915.1235801475491,916.5429077148438,809260,0.0,0.0
2023-11-24 00:00:00+05:30,916.5428534029818,919.8082940673869,909.386605323181,912.5230712890625,416490,0.0,0.0
2023-11-28 00:00:00+05:30,912.145950283847,914.3592991998235,900.890499171414,903.2130737304688,813305,0.0,0.0
2023-11-29 00:00:00+05:30,905.2080051342624,926.7858529440186,901.4959087065596,902.7465209960938,1649670,0.0,0.0
2023-11-30 00:00:00+05:30,905.1981437953052,919.8877506795031,898.448871505803,915.3220825195312,1279425,0.0,0.0
2023-12-01 00:00:00+05:30,922.8653684955091,923.2624094539277,897.3570317057026,907.7589111328125,1194030,0.0,0.0
2023-12-04 00:00:00+05:30,913.1384765744303,921.9026378282848,907.2527108374082,912.4139404296875,1509005,0.0,0.0
2023-12-05 00:00:00+05:30,913.1384579306848,938.9445447852477,909.8432118781243,931.5401611328125,1339060,0.0,0.0
2023-12-06 00:00:00+05:30,939.897459437918,956.7508007971843,936.4235629357404,944.5028076171875,1221015,0.0,0.0
2023-12-07 00:00:00+05:30,944.8998192308273,962.5670516340701,927.0340663462109,953.9617309570312,1225985,0.0,0.0
2023-12-08 00:00:00+05:30,960.9392475490872,961.227123443784,929.316880171909,942.0512084960938,1349840,0.0,0.0
2023-12-11 00:00:00+05:30,945.0288624210978,983.6089587099764,939.5202673515771,969.3064575195312,3025410,0.0,0.0
2023-12-12 00:00:00+05:30,970.2096278576947,991.9463179209603,946.8848951163588,950.4679565429688,1822865,0.0,0.0
2023-12-13 00:00:00+05:30,951.0535608190938,959.6489461152534,933.9818298159277,955.5497436523438,982120,0.0,0.0
2023-12-14 00:00:00+05:30,962.7656477024324,1038.883628228463,962.7656477024324,1022.84423828125,5919205,0.0,0.0
2023-12-15 00:00:00+05:30,1024.3031685999308,1039.191296050511,1012.3926666394664,1036.3824462890625,2769755,0.0,0.0
2023-12-18 00:00:00+05:30,1038.387396863574,1047.131749535406,1020.3529873072797,1031.2808837890625,1702720,0.0,0.0
2023-12-19 00:00:00+05:30,1025.295580198251,1055.8758482542248,1025.295580198251,1033.6031494140625,1935090,0.0,0.0
2023-12-20 00:00:00+05:30,1034.4270045545404,1045.7221349654633,985.5939969750198,992.0355834960938,2100045,0.0,0.0
2023-12-21 00:00:00+05:30,986.3979511241848,1003.1520613386887,969.5346758522742,993.55419921875,1753780,0.0,0.0
2023-12-22 00:00:00+05:30,1003.4995013538263,1010.0105735388997,985.9017535435785,993.8321533203125,1534655,0.0,0.0
2023-12-26 00:00:00+05:30,1002.4672417791996,1016.2040472722211,995.5293841254199,1008.2041625976562,725110,0.0,0.0
2023-12-27 00:00:00+05:30,1012.184125425527,1027.8762080078445,1009.4348259832467,1023.1715698242188,1106265,0.0,0.0
2023-12-28 00:00:00+05:30,1027.816774439767,1030.3774886664482,1016.878944417157,1022.1393432617188,938230,0.0,0.0
2023-12-29 00:00:00+05:30,1024.690199456652,1027.300589124997,1012.3925925433366,1020.3627319335938,802710,0.0,0.0
2024-01-01 00:00:00+05:30,1027.2808725935147,1031.4395650224308,1015.8666406758089,1022.2189331054688,531730,0.0,0.0
2024-01-02 00:00:00+05:30,1021.3354689453766,1027.2807847605231,1004.2339927547042,1017.5935668945312,1438035,0.0,0.0
2024-01-03 00:00:00+05:30,998.4970978910121,1022.0005421338296,998.4970978910121,1010.0105590820312,796770,0.0,0.0
2024-01-04 00:00:00+05:30,1017.355325493037,1020.571151170585,1003.7674260883762,1009.5142211914062,660840,0.0,0.0
2024-01-05 00:00:00+05:30,1009.4248755216651,1050.1091513819426,1009.4248755216651,1041.404541015625,2855755,0.0,0.0
2024-01-08 00:00:00+05:30,1051.1017681635656,1052.729551257793,1017.682842077576,1021.33544921875,1088690,0.0,0.0
2024-01-09 00:00:00+05:30,1032.2434849836945,1045.1266583241586,1025.4744031329026,1031.1815185546875,1223875,0.0,0.0
2024-01-10 00:00:00+05:30,1034.8241544608454,1051.9156967972888,1030.0699611772782,1040.85888671875,1734420,0.0,0.0
2024-01-11 00:00:00+05:30,1040.1937478736575,1049.6129599204837,1024.213849027886,1026.61572265625,682085,0.0,0.0
2024-01-12 00:00:00+05:30,1035.330244819114,1069.5233819424723,1034.0300780864075,1053.741943359375,2244670,0.0,0.0
2024-01-15 00:00:00+05:30,1056.064607639704,1072.8187201712112,1040.8092431069438,1060.650146484375,2402910,0.0,0.0
2024-01-16 00:00:00+05:30,1054.4963025455497,1059.0321652602183,1029.4643062734476,1034.7049560546875,1085975,0.0,0.0
2024-01-17 00:00:00+05:30,1031.2310859368101,1040.898433619368,1019.0327081365857,1027.1219482421875,1653915,0.0,0.0
2024-01-18 00:00:00+05:30,1020.3528614744342,1029.0574726239115,989.2068943075117,1014.1494750976562,1666250,0.0,0.0
2024-01-19 00:00:00+05:30,1015.3802549977348,1028.938410691467,998.4971083144571,1011.9857788085938,1331415,0.0,0.0
2024-01-23 00:00:00+05:30,1012.3827563662508,1012.3827563662508,975.0830165158972,981.8422241210938,1295645,0.0,0.0
2024-01-24 00:00:00+05:30,974.676022971907,998.8741962908634,965.1873260268649,996.8990478515625,983485,0.0,0.0
2024-01-25 00:00:00+05:30,1001.4647836643964,1007.4299698287848,979.6387982473011,989.077880859375,1133705,0.0,0.0
2024-01-29 00:00:00+05:30,991.7676668510419,1002.2290970225973,978.1599564666753,987.6287841796875,2064020,0.0,0.0
2024-01-30 00:00:00+05:30,986.5866011692948,997.1670706594548,967.1426796278943,971.2418823242188,1012505,0.0,0.0
2024-01-31 00:00:00+05:30,969.7133176339639,1002.4671963257969,967.1327332417359,998.8245849609375,1542135,0.0,0.0
2024-02-01 00:00:00+05:30,1032.2434953007632,1032.2434953007632,1002.1595550868783,1004.849365234375,1454700,0.0,0.0
2024-02-02 00:00:00+05:30,1012.3926678356185,1035.2211299534804,1010.8046251376585,1027.7076416015625,1105710,0.0,0.0
2024-02-05 00:00:00+05:30,1034.208714925987,1049.9504137845443,1020.581135008226,1028.9581298828125,2028625,0.0,0.0
2024-02-06 00:00:00+05:30,1037.2061414989935,1065.9898526027932,1027.9259002544002,1063.1611328125,2145525,0.0,0.0
2024-02-07 00:00:00+05:30,1065.9897707056787,1075.8754471265381,1059.7070254511968,1071.7762451171875,1338865,0.0,0.0
2024-02-08 00:00:00+05:30,1075.5183774683899,1093.6620724595405,1070.4564380157335,1091.3990478515625,1567325,0.0,0.0
2024-02-09 00:00:00+05:30,1093.890339937205,1099.5081610214586,1075.89555042625,1090.3271484375,1792175,0.0,0.0
2024-02-12 00:00:00+05:30,1100.7288520513714,1100.7288520513714,1067.5283774304585,1069.4041748046875,603220,0.0,0.0
2024-02-13 00:00:00+05:30,1069.1858188568292,1080.7489547358653,1044.2730446045841,1060.3521728515625,1260450,0.0,0.0
2024-02-14 00:00:00+05:30,1076.8681619575002,1076.8681619575002,998.7651022893166,1014.8839721679688,3225445,0.0,0.0
2024-02-15 00:00:00+05:30,1014.8840023435367,1027.8465362284587,1005.6434399100796,1024.96826171875,1137505,0.0,0.0
2024-02-16 00:00:00+05:30,1028.313046388356,1051.875979053806,1028.313046388356,1046.2879638671875,937725,0.0,0.0
2024-02-19 00:00:00+05:30,1047.3302115847248,1067.9751324984713,1036.2137902680336,1059.72705078125,1290430,0.0,0.0
2024-02-20 00:00:00+05:30,1054.0992946828974,1069.563052791417,1048.5212144393975,1055.3895263671875,941525,0.0,0.0
2024-02-21 00:00:00+05:30,1059.0320817202282,1064.0047254376852,1034.4269336733207,1039.340087890625,621940,0.0,0.0
2024-02-22 00:00:00+05:30,1049.6526314559487,1062.4167037049,1040.1738093662805,1060.10400390625,938065,0.0,0.0
2024-02-23 00:00:00+05:30,1064.0048570585907,1079.4785504860067,1055.538446048584,1059.468994140625,689965,0.0,0.0
2024-02-26 00:00:00+05:30,1052.3126848500224,1057.6923052624868,1033.6925901623274,1043.548583984375,825820,0.0,0.0
2024-02-27 00:00:00+05:30,1038.2185695794903,1077.513264629481,1038.2185695794903,1061.116455078125,1062060,0.0,0.0
2024-02-28 00:00:00+05:30,1065.9899546758058,1075.0021911219833,1052.1043037858092,1055.0521240234375,812005,0.0,0.0
2024-02-29 00:00:00+05:30,1054.0794349739685,1061.424268828176,1034.5363442845423,1045.6925048828125,2600635,0.0,0.0
2024-03-01 00:00:00+05:30,1049.6328200587388,1058.5358908952971,1030.5759448693077,1048.9677734375,776675,0.0,0.0
2024-03-04 00:00:00+05:30,1048.124062212877,1064.3520951941405,1021.4445357828814,1023.82666015625,1844330,0.0,0.0
2024-03-05 00:00:00+05:30,1026.089777014854,1026.2882369139377,995.1025900428252,997.0181884765625,1432690,0.0,0.0
2024-03-06 00:00:00+05:30,996.0057788910573,1020.7200943822783,993.5343594579241,1007.6185302734375,2221830,0.0,0.0
2024-03-07 00:00:00+05:30,1008.4224690696537,1018.3478870723079,997.7030297427762,1010.1098022460938,1674355,0.0,0.0
2024-03-11 00:00:00+05:30,1016.4125423202926,1030.2584528322593,992.5617322962923,1024.5115966796875,2163730,0.0,0.0
2024-03-12 00:00:00+05:30,1024.5115446300335,1040.8190599057618,1017.2362567682138,1023.1318969726562,1219900,0.0,0.0
2024-03-13 00:00:00+05:30,1024.3031384071237,1039.5783712603468,1001.3257714870406,1013.8218994140625,2162255,0.0,0.0
2024-03-14 00:00:00+05:30,1006.9336524282388,1036.21363542147,986.4971901855846,1032.8687744140625,1304705,0.0,0.0
2024-03-15 00:00:00+05:30,1024.5611986392928,1048.1241310595256,1024.5611986392928,1040.4219970703125,1370070,0.0,0.0
2024-03-18 00:00:00+05:30,1040.412056526184,1048.1241255858206,1027.9259244809875,1031.5189208984375,1027705,0.0,0.0
2024-03-19 00:00:00+05:30,1026.2981474311096,1035.3103832795748,1006.2984061021726,1011.4000854492188,710110,0.0,0.0
2024-03-20 00:00:00+05:30,1002.8642278649173,1018.149395343081,1002.8642278649173,1012.680419921875,966685,0.0,0.0
2024-03-21 00:00:00+05:30,1018.546298174708,1055.8560298944724,1018.3478382881173,1052.6004638671875,1489015,0.0,0.0
2024-03-22 00:00:00+05:30,1050.5657718814382,1050.5657718814382,1006.0502956620345,1040.7991943359375,1919055,0.0,0.0
2024-03-26 00:00:00+05:30,1040.7990806277412,1050.5557219963682,1022.7546190723499,1035.6180419921875,804335,0.0,0.0
2024-03-27 00:00:00+05:30,1036.1937182181418,1100.589831893949,1033.2856387361376,1086.9423828125,3792770,0.0,0.0
2024-03-28 00:00:00+05:30,1088.0243359536098,1117.9594323068002,1074.9228318958455,1110.058837890625,2866225,0.0,0.0
2024-04-01 00:00:00+05:30,1111.6468208723427,1151.8050235051917,1110.0687133281945,1133.31396484375,1998085,0.0,0.0
2024-04-02 00:00:00+05:30,1131.1205517584265,1138.0683447913968,1119.0909492391647,1122.7633056640625,821715,0.0,0.0
2024-04-03 00:00:00+05:30,1117.592053283442,1122.931932639213,1107.5773411488026,1114.4259033203125,673100,0.0,0.0
2024-04-04 00:00:00+05:30,1119.5770776174568,1141.0060185196219,1115.1603156145306,1117.24462890625,1252785,0.0,0.0
2024-04-05 00:00:00+05:30,1116.4111223756875,1137.1452150206424,1112.8676801183724,1126.465576171875,556115,0.0,0.0
2024-04-08 00:00:00+05:30,1157.3037805542224,1239.4266823563337,1157.3037805542224,1235.7939453125,8509165,0.0,0.0
2024-04-09 00:00:00+05:30,1235.5161243439254,1261.5206719500645,1224.21105830709,1236.687255859375,3219045,0.0,0.0
2024-04-10 00:00:00+05:30,1231.7443494231636,1237.6797298841175,1200.568578177379,1207.6156005859375,1298645,0.0,0.0
2024-04-12 00:00:00+05:30,1206.9308139805767,1210.9009811318288,1179.685590369065,1185.799560546875,1930285,0.0,0.0
2024-04-15 00:00:00+05:30,1161.2739403130565,1175.16952592364,1154.1971122235566,1156.678466796875,1489870,0.0,0.0
2024-04-16 00:00:00+05:30,1153.3335297527017,1156.876850539786,1138.1475922997497,1140.748046875,884165,0.0,0.0
2024-04-18 00:00:00+05:30,1149.3634209874037,1155.8745534461173,1131.1998573213152,1135.021240234375,895385,0.0,0.0
2024-04-19 00:00:00+05:30,1128.916957397408,1136.1128847452621,1116.013915256428,1133.8995361328125,1344265,0.0,0.0
2024-04-22 00:00:00+05:30,1143.6860288891737,1168.211696591547,1127.5770957832342,1151.4178466796875,1294110,0.0,0.0
2024-04-23 00:00:00+05:30,1159.2689935095088,1171.239106201022,1151.5569240629707,1156.7281494140625,1203355,0.0,0.0
2024-04-24 00:00:00+05:30,1161.8100436979403,1172.1919932838841,1156.8473341582117,1166.405517578125,1149375,0.0,0.0
2024-04-25 00:00:00+05:30,1162.2664084755793,1179.1396185046867,1155.3186161106526,1172.41015625,1329980,0.0,0.0
2024-04-26 00:00:00+05:30,1172.589108028231,1191.0304942201565,1167.249227381239,1170.57421875,776600,0.0,0.0
2024-04-29 00:00:00+05:30,1175.1693739876334,1214.5038064447801,1172.8269901124513,1204.727294921875,2287260,0.0,0.0
2024-04-30 00:00:00+05:30,1214.2756485625189,1218.841316558693,1197.5909629372459,1201.719970703125,1013830,0.0,0.0
2024-05-02 00:00:00+05:30,1197.9978960304315,1211.2781095337343,1154.9215597125226,1203.208740234375,803040,0.0,0.0
2024-05-03 00:00:00+05:30,1207.7545718497968,1210.9009729133682,1179.735136755588,1190.623291015625,906315,0.0,0.0
2024-05-06 00:00:00+05:30,1200.380058384707,1201.769641114959,1183.308266995682,1188.30078125,494795,0.0,0.0
2024-05-07 00:00:00+05:30,1187.6754333994454,1189.8491628343177,1159.0505632643005,1168.28125,938440,0.0,0.0
2024-05-08 00:00:00+05:30,1168.2812734460863,1197.00537410068,1157.5021632078647,1191.06005859375,659265,0.0,0.0
2024-05-09 00:00:00+05:30,1187.119630909628,1218.1464945958035,1176.5391023089353,1181.5316162109375,1331495,0.0,0.0
2024-05-10 00:00:00+05:30,1182.117272076613,1200.97556608959,1164.2813251858702,1196.4892578125,1402570,0.0,0.0
2024-05-13 00:00:00+05:30,1184.2015496326028,1212.1813648503446,1172.1918185684924,1202.3651123046875,1090010,0.0,0.0
2024-05-14 00:00:00+05:30,1201.9681793137138,1214.424627984432,1191.6854602957665,1194.484375,899390,0.0,0.0
2024-05-15 00:00:00+05:30,1195.020261195061,1196.4693333718599,1164.678313355298,1179.4571533203125,797635,0.0,0.0
2024-05-16 00:00:00+05:30,1190.8516798117068,1191.0501397043702,1113.6418157342077,1164.598876953125,2250255,0.0,0.0
2024-05-17 00:00:00+05:30,1200.9755569997426,1258.1658096693184,1192.1220406809955,1235.1190185546875,7714255,0.0,0.0
2024-05-21 00:00:00+05:30,1234.7219787543554,1285.3416097161498,1231.4564775152646,1271.475830078125,3397620,0.0,0.0
2024-05-22 00:00:00+05:30,1271.4758049114591,1283.356500747197,1259.9325393506865,1270.384033203125,3992780,0.0,0.0
2024-05-23 00:00:00+05:30,1276.3988262129983,1299.2372228405184,1253.6795297556914,1279.2772216796875,1982805,0.0,0.0
2024-05-24 00:00:00+05:30,1279.2771751643886,1298.244633830478,1247.67467916472,1257.7786865234375,1927485,0.0,0.0
2024-05-27 00:00:00+05:30,1262.4932854724475,1273.5204102098007,1231.7443602327194,1242.2354736328125,1253790,0.0,0.0
2024-05-28 00:00:00+05:30,1246.0371020030946,1260.1013429186355,1203.278320214799,1207.2584228515625,1153325,0.0,0.0
2024-05-29 00:00:00+05:30,1192.6481614051768,1199.3080782440575,1172.688159950621,1175.40771484375,1837255,0.0,0.0
2024-05-30 00:00:00+05:30,1170.216817939349,1174.2762803256594,1139.4380843818524,1142.5050048828125,1907345,0.0,0.0
2024-05-31 00:00:00+05:30,1146.3858781038916,1151.348587532913,1123.5574147303942,1130.922119140625,4191965,0.0,0.0
2024-06-03 00:00:00+05:30,1208.5189251055506,1208.5189251055506,1127.2197887331483,1134.5546875,2059415,0.0,0.0
2024-06-04 00:00:00+05:30,1142.2173135706162,1142.2173135706162,1042.1690375060714,1118.53515625,1906825,0.0,0.0
2024-06-05 00:00:00+05:30,1105.6915324873216,1200.9954126892699,1105.5724323212407,1190.166748046875,2760005,0.0,0.0
2024-06-06 00:00:00+05:30,1210.9009929522392,1223.6948712612243,1191.2089976145712,1215.9034423828125,2082170,0.0,0.0
2024-06-07 00:00:00+05:30,1219.8338880232438,1262.5032508659444,1215.0696388574886,1236.6673583984375,2114275,0.0,0.0
2024-06-10 00:00:00+05:30,1240.67704282444,1246.9796579700146,1220.4490394718357,1236.1014404296875,1489145,0.0,0.0
2024-06-11 00:00:00+05:30,1238.6920970746605,1256.3494534796032,1230.1562623043594,1234.9501953125,1190285,0.0,0.0
2024-06-12 00:00:00+05:30,1238.8410811972458,1254.17580365835,1234.722008464362,1240.7764892578125,1895345,0.0,0.0
2024-06-13 00:00:00+05:30,1247.6250464944205,1263.704175240656,1239.9725879636978,1243.9923095703125,1115715,0.0,0.0
2024-06-14 00:00:00+05:30,1246.632478492096,1251.2973764046646,1225.193600227712,1239.2777099609375,1280300,0.0,0.0
2024-06-18 00:00:00+05:30,1215.8636879653307,1262.1161109653408,1215.8636879653307,1228.1016845703125,1342375,0.0,0.0
2024-06-19 00:00:00+05:30,1235.5161000332,1245.7193378120085,1211.456896125382,1239.03955078125,1213160,0.0,0.0
2024-06-20 00:00:00+05:30,1239.0395302645045,1257.699364545365,1229.600448065396,1247.2081298828125,950670,0.0,0.0
2024-06-21 00:00:00+05:30,1257.1434764338198,1289.311789889235,1257.1434764338198,1267.416259765625,1723335,0.0,0.0
2024-06-24 00:00:00+05:30,1266.4833013429661,1312.1402228647344,1249.361955772303,1308.98388671875,2170130,0.0,0.0
2024-06-25 00:00:00+05:30,1309.0932900831779,1331.5247119105545,1286.3441870107295,1319.802734375,2137185,0.0,0.0
2024-06-26 00:00:00+05:30,1316.110507558855,1345.8867633859784,1312.1900156722418,1339.5245361328125,1525165,0.0,0.0
2024-06-27 00:00:00+05:30,1339.5244935241012,1342.9389004201485,1324.7355960350685,1336.6759033203125,967925,0.0,0.0
2024-06-28 00:00:00+05:30,1337.7478619836747,1353.817055274388,1330.0059876216244,1347.0479736328125,1530310,0.0,0.0
2024-07-01 00:00:00+05:30,1339.951306132181,1383.4048154062298,1339.951306132181,1377.1219482421875,1684055,0.0,0.0
2024-07-02 00:00:00+05:30,1382.580944222793,1382.580944222793,1318.4925724801597,1339.2564697265625,2899400,0.0,0.0
2024-07-03 00:00:00+05:30,1347.8519482384356,1357.3902607798145,1336.0209270502419,1352.1595458984375,1071900,0.0,0.0
2024-07-04 00:00:00+05:30,1350.055326801062,1360.5763669562996,1334.9886099156176,1337.24169921875,371415,0.0,0.0
2024-07-05 00:00:00+05:30,1343.9115065899427,1355.6036778485416,1332.4972761083973,1351.74267578125,363330,0.0,0.0
2024-07-08 00:00:00+05:30,1364.6457097737086,1380.903548883813,1353.5887798683616,1361.2611083984375,1019840,0.0,0.0
2024-07-09 00:00:00+05:30,1361.1719265810054,1402.0646026152099,1355.8320465452864,1378.561279296875,1824660,0.0,0.0
2024-07-10 00:00:00+05:30,1377.8464885376134,1386.829040358336,1339.931439959745,1346.22412109375,1140440,0.0,0.0
2024-07-11 00:00:00+05:30,1346.8692438167836,1360.9534745052422,1304.021172082579,1312.9144287109375,1359895,0.0,0.0
2024-07-12 00:00:00+05:30,1318.8300057903816,1373.5885815167117,1318.194764487562,1362.065185546875,3120320,0.0,0.0
2024-07-15 00:00:00+05:30,1363.7523227186803,1384.5956988301011,1351.4646513837426,1357.44970703125,848915,0.0,0.0
2024-07-16 00:00:00+05:30,1369.5092657490193,1369.697790540006,1338.194522542822,1352.239013671875,600455,0.0,0.0
2024-07-18 00:00:00+05:30,1352.814570662595,1386.5808612725812,1352.814570662595,1376.1094970703125,1580645,0.0,0.0
2024-07-19 00:00:00+05:30,1380.0796924968956,1403.4441651579646,1346.2539116893079,1355.335693359375,1115365,0.0,0.0
2024-07-22 00:00:00+05:30,1354.8096176295796,1392.9431170832445,1342.6807859500866,1375.593505859375,1468170,0.0,0.0
2024-07-23 00:00:00+05:30,1375.5934627024994,1387.0771176217636,1331.3558083539294,1368.7647705078125,877240,0.0,0.0
2024-07-24 00:00:00+05:30,1360.7748372990277,1392.3377156872064,1355.7922579694327,1379.1070556640625,1189520,0.0,0.0
2024-07-25 00:00:00+05:30,1369.707778606053,1395.69257803518,1355.107526490774,1392.25830078125,718270,0.0,0.0
2024-07-26 00:00:00+05:30,1397.4987994058342,1431.24521927785,1391.0671481805136,1426.7589111328125,1802930,0.0,0.0
2024-07-29 00:00:00+05:30,1440.5883190526824,1443.6802717922326,1407.7995662344647,1411.3587646484375,877015,2.4,0.0
