Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,718.7450106721387,728.9465646758964,718.5009546413502,723.0159912109375,847678,0.0,0.0
2020-10-19 00:00:00+05:30,725.3345096906025,752.6687846183777,723.0159774422646,749.7401123046875,2985144,0.0,0.0
2020-10-20 00:00:00+05:30,752.6687405451244,757.2325760499202,741.7106494466583,744.297607421875,2509288,0.0,0.0
2020-10-21 00:00:00+05:30,746.8602980413098,752.131932454313,724.40714186977,730.606201171875,1857388,0.0,0.0
2020-10-22 00:00:00+05:30,731.1918720282849,736.4878760070185,717.939617571054,720.2093505859375,1367244,0.0,0.0
2020-10-23 00:00:00+05:30,723.8701520724451,734.6086169042683,721.5028206058637,732.3145141601562,1164340,0.0,0.0
2020-10-26 00:00:00+05:30,735.0967965038711,736.4146752934874,714.6693177608513,719.7944946289062,822324,0.0,0.0
2020-10-27 00:00:00+05:30,717.5247332371704,746.7626577532249,717.5247332371704,744.8590087890625,2443802,0.0,0.0
2020-10-28 00:00:00+05:30,745.835213435355,754.6212303475515,738.0254206245136,741.2469482421875,1468514,0.0,0.0
2020-10-29 00:00:00+05:30,748.2757906678075,780.9792988052786,744.8834356722189,776.5130615234375,9519036,0.0,0.0
2020-10-30 00:00:00+05:30,776.512994902552,777.0743356422065,760.2100415219044,766.5311279296875,2465752,0.0,0.0
2020-11-02 00:00:00+05:30,771.2170476026,780.7596621201401,757.9159940917324,759.7219848632812,1410450,0.0,0.0
2020-11-03 00:00:00+05:30,759.014317102904,775.1220164369206,759.014317102904,764.1882934570312,1313404,0.0,0.0
2020-11-04 00:00:00+05:30,766.335827734375,771.5586022171879,755.6705926218748,762.6749877929688,1406364,0.0,0.0
2020-11-05 00:00:00+05:30,781.4673856685278,787.2515014969965,768.1175331268408,775.8052978515625,5218614,0.0,0.0
2020-11-06 00:00:00+05:30,775.8296569537123,790.7415035864224,773.193899608949,779.3684692382812,2391068,0.0,0.0
2020-11-09 00:00:00+05:30,782.9317471423954,783.9079712660143,774.4630147867994,778.6607666015625,1359864,0.0,0.0
2020-11-10 00:00:00+05:30,780.9793395000678,783.249072622289,766.3359768844416,768.1419677734375,1525700,0.0,0.0
2020-11-11 00:00:00+05:30,770.2407761900422,778.3190540451487,752.6199439874097,763.5292358398438,2138080,0.0,0.0
2020-11-12 00:00:00+05:30,763.4072747225978,772.1444926608378,760.3565742961168,767.068115234375,1221590,0.0,0.0
2020-11-13 00:00:00+05:30,766.3359190677002,776.0737306388177,762.5530506773978,763.7489013671875,1181884,0.0,0.0
2020-11-14 00:00:00+05:30,768.7764822206412,775.2927662007609,767.3365755002369,771.6807250976562,272046,0.0,0.0
2020-11-17 00:00:00+05:30,779.2464372684605,779.7101794537856,759.5755579370078,762.3822021484375,1883788,0.0,0.0
2020-11-18 00:00:00+05:30,765.2621170789773,768.7765001029942,758.3065201732836,763.0656127929688,1303930,0.0,0.0
2020-11-19 00:00:00+05:30,759.0141743416887,774.1456466276002,758.5016328984103,760.6737670898438,1829618,0.0,0.0
2020-11-20 00:00:00+05:30,763.6024744479705,768.4591653306787,759.5511207505241,761.5523681640625,1256534,0.0,0.0
2020-11-23 00:00:00+05:30,762.4798116934433,776.0981496320873,760.0880507620558,773.7551879882812,2001702,0.0,0.0
2020-11-24 00:00:00+05:30,776.7327032653714,786.7633698101602,771.8271534917965,774.3409423828125,2339188,0.0,0.0
2020-11-25 00:00:00+05:30,775.6100290633442,777.4648786429692,751.6925391803336,753.6937866210938,1251044,0.0,0.0
2020-11-26 00:00:00+05:30,756.0855407569267,762.6506237814208,743.6631133237281,748.568603515625,1865884,0.0,0.0
2020-11-27 00:00:00+05:30,753.5473959132029,758.7701709403739,732.4609199025169,752.937255859375,5624226,0.0,0.0
2020-12-01 00:00:00+05:30,760.429798406105,762.6995314264244,748.9103655824531,757.0862426757812,1284130,0.0,0.0
2020-12-02 00:00:00+05:30,758.9898547919994,783.2978602041395,757.5499479899203,780.8572998046875,2350548,0.0,0.0
2020-12-03 00:00:00+05:30,790.7414479735822,790.7414479735822,777.4403958394587,788.3253173828125,2241958,0.0,0.0
2020-12-04 00:00:00+05:30,790.7415481102312,796.5988929110476,778.6363450216134,784.2496337890625,2021064,0.0,0.0
2020-12-07 00:00:00+05:30,784.3715744331613,796.0618928796472,782.9316678302848,788.3984985351562,1071726,0.0,0.0
2020-12-08 00:00:00+05:30,789.8139852969865,799.2833696542671,781.0279696305579,786.421630859375,1246966,0.0,0.0
2020-12-09 00:00:00+05:30,790.2534732281445,795.6227062148705,788.3254543074182,791.0100708007812,826684,0.0,0.0
2020-12-10 00:00:00+05:30,790.4242974676349,809.2654121400471,787.2271990429198,806.0438842773438,2294734,0.0,0.0
2020-12-11 00:00:00+05:30,809.4850157209725,814.0976506463912,795.6714212122333,799.8203735351562,1706106,0.0,0.0
2020-12-14 00:00:00+05:30,805.2872694629416,806.6051481406801,792.6939549654853,794.3047485351562,747742,0.0,0.0
2020-12-15 00:00:00+05:30,795.5494470249529,797.8436095091133,786.9831159290575,790.961181640625,845672,0.0,0.0
2020-12-16 00:00:00+05:30,793.6701813888545,800.9430627415036,790.7415091328071,793.645751953125,2166222,0.0,0.0
2020-12-17 00:00:00+05:30,795.622670568662,806.3611360609997,793.841049604271,795.4518432617188,1692350,0.0,0.0
2020-12-18 00:00:00+05:30,797.819172129568,850.754901870429,797.819172129568,845.3125,14114502,0.0,0.0
2020-12-21 00:00:00+05:30,844.4338929226647,844.9220049994987,802.1633989856468,821.1021118164062,2377968,0.0,0.0
2020-12-22 00:00:00+05:30,822.0294869357964,843.360019153062,803.3592011266926,838.9181518554688,2189882,0.0,0.0
2020-12-23 00:00:00+05:30,846.3862664473104,867.8631959304025,837.6734785624446,845.6785278320312,4252160,0.0,0.0
2020-12-24 00:00:00+05:30,851.7555999849161,855.4408701107127,836.9169804809873,845.3369140625,1064120,0.0,0.0
2020-12-28 00:00:00+05:30,849.3149593320076,863.4702086542077,843.4820442207658,857.78369140625,1570614,0.0,0.0
2020-12-29 00:00:00+05:30,857.7837842183321,864.4465262783838,848.3388270309605,856.1486206054688,1158670,0.0,0.0
2020-12-30 00:00:00+05:30,856.3926444349903,863.933952238053,849.6078746055974,854.0496826171875,1423836,0.0,0.0
2020-12-31 00:00:00+05:30,855.660453443518,865.9108068504283,851.779986344499,861.8350830078125,1417720,0.0,0.0
2021-01-01 00:00:00+05:30,865.349470945724,871.035988475151,860.3219523776585,864.348876953125,1078116,0.0,0.0
2021-01-04 00:00:00+05:30,866.1548072602756,873.7205438128449,861.5665422083713,871.2555541992188,744322,0.0,0.0
2021-01-05 00:00:00+05:30,878.5772633245434,881.9696778330973,857.612874544766,878.8701782226562,1081778,0.0,0.0
2021-01-06 00:00:00+05:30,878.870234455537,878.870234455537,863.9583864934783,876.3564453125,1176260,0.0,0.0
2021-01-07 00:00:00+05:30,877.6254798934364,887.9246323958547,859.0772216976908,863.44580078125,1945848,0.0,0.0
2021-01-08 00:00:00+05:30,869.9621503097244,890.2676001341631,864.7637449423449,887.9002685546875,1606724,0.0,0.0
2021-01-11 00:00:00+05:30,887.9002249667656,899.1023723852005,882.506563122933,894.7825927734375,1264314,0.0,0.0
2021-01-12 00:00:00+05:30,894.6605500481229,894.6605500481229,876.9908588444299,878.6504516601562,1158804,0.0,0.0
2021-01-13 00:00:00+05:30,883.4340714814754,885.9234311895065,864.4464995243063,875.2337646484375,1060638,0.0,0.0
2021-01-14 00:00:00+05:30,875.6729681089604,880.5296588978205,866.2280123931444,873.7205200195312,914532,0.0,0.0
2021-01-15 00:00:00+05:30,871.2800240779584,876.4296301266936,849.9739208160605,852.7073364257812,1973286,0.0,0.0
2021-01-18 00:00:00+05:30,849.8030373195074,857.5640304501936,836.9412973503951,842.896240234375,1536036,0.0,0.0
2021-01-19 00:00:00+05:30,848.3387219747445,859.8825835893,844.0189423555951,847.5333251953125,1050052,0.0,0.0
2021-01-20 00:00:00+05:30,850.2912567838338,876.9909641477533,848.3632378709931,858.4183349609375,1769034,0.0,0.0
2021-01-21 00:00:00+05:30,859.0771923258267,888.1198587709328,859.0771923258267,866.6673583984375,1820080,0.0,0.0
2021-01-22 00:00:00+05:30,868.6930173953215,875.8926703470136,845.361296461589,846.9964599609375,1394952,0.0,0.0
2021-01-25 00:00:00+05:30,854.074075885212,868.7174376663557,850.3888060033607,861.7618408203125,1799690,0.0,0.0
2021-01-27 00:00:00+05:30,866.7405742068177,867.2043164212208,827.3743836400986,835.5990600585938,1539186,0.0,0.0
2021-01-28 00:00:00+05:30,832.2310295799572,843.4576065185724,829.2047587605349,837.7222900390625,1187746,0.0,0.0
2021-01-29 00:00:00+05:30,847.3625328590405,849.7786637130316,812.1208660979236,815.2691650390625,3387874,0.0,0.0
2021-02-01 00:00:00+05:30,828.8142904694404,845.3856713245581,812.7065922447694,837.7467651367188,1579168,0.0,0.0
2021-02-02 00:00:00+05:30,847.3624913891234,868.5953648772726,840.0652403112745,859.5897216796875,1740134,0.0,0.0
2021-02-03 00:00:00+05:30,861.5178129736023,868.2537834468801,846.8744507134278,849.0221557617188,952662,0.0,0.0
2021-02-04 00:00:00+05:30,853.2443095684426,864.6905135318096,844.9219751191433,859.0527954101562,1394428,0.0,0.0
2021-02-05 00:00:00+05:30,860.0290271566644,861.517792785159,841.9933102291214,843.82373046875,814332,0.0,0.0
2021-02-08 00:00:00+05:30,845.7029568062476,856.6366790424482,844.2630500397448,846.2398681640625,580014,0.0,0.0
2021-02-09 00:00:00+05:30,848.8268740205036,877.625485617519,846.9232250659364,860.077880859375,2735488,0.0,0.0
2021-02-10 00:00:00+05:30,861.3957358356514,869.8156686551245,850.7792988024029,857.6860961914062,824592,0.0,0.0
2021-02-11 00:00:00+05:30,855.2942834547997,875.6485307697656,854.3668587038953,864.8612670898438,1279566,0.0,0.0
2021-02-12 00:00:00+05:30,867.3751347266095,872.7443674120303,854.9038477009673,859.4188842773438,721042,0.0,0.0
2021-02-15 00:00:00+05:30,862.054711055935,876.3807883295842,858.6379265812114,862.2987670898438,1450668,0.0,0.0
2021-02-16 00:00:00+05:30,864.4465394944857,876.1612300353484,861.9327502324595,873.3057861328125,2028424,0.0,0.0
2021-02-17 00:00:00+05:30,878.6016774676143,882.9458865674466,859.0771957461118,861.7130126953125,1846990,0.0,0.0
2021-02-18 00:00:00+05:30,864.1536328023079,877.8451408080338,861.5422451078676,874.5992431640625,1635784,0.0,0.0
2021-02-19 00:00:00+05:30,872.5003141956328,881.042275313632,865.9108013331762,869.4984130859375,1447584,0.0,0.0
2021-02-22 00:00:00+05:30,867.8632758550142,873.9891062757774,844.4338960794008,850.4132690429688,1238494,0.0,0.0
2021-02-23 00:00:00+05:30,854.6841716636029,860.9808288199555,837.1121384369384,842.4081420898438,1001128,0.0,0.0
2021-02-24 00:00:00+05:30,843.4576511678905,846.8500061974977,833.0852697516186,842.0421142578125,465756,0.0,0.0
2021-02-25 00:00:00+05:30,839.5527752269054,846.5816010758364,827.8136559024897,839.2111206054688,3108264,0.0,0.0
2021-02-26 00:00:00+05:30,830.2786053769587,845.3612797900226,817.5876919496801,822.9324951171875,2091890,0.0,0.0
2021-03-01 00:00:00+05:30,832.7191799871256,835.1353108668559,822.2979993525024,828.8875122070312,1037868,0.0,0.0
2021-03-02 00:00:00+05:30,835.1597327843516,846.8744221980421,830.5226682247658,844.1165771484375,950074,0.0,0.0
2021-03-03 00:00:00+05:30,846.3862929827279,864.4464387960849,844.9951855598484,861.322509765625,931650,0.0,0.0
2021-03-04 00:00:00+05:30,858.2962551065253,866.3989033563271,851.6579430314105,859.7117919921875,741662,0.0,0.0
2021-03-05 00:00:00+05:30,854.1716771618217,870.7919166695199,847.3869671823187,857.93017578125,1440162,0.0,0.0
2021-03-08 00:00:00+05:30,858.0277577548699,859.0527811461529,836.7460842276969,838.16162109375,1047900,0.0,0.0
2021-03-09 00:00:00+05:30,844.3850618144127,852.1948547494736,842.0665295368165,847.386962890625,669222,0.0,0.0
2021-03-10 00:00:00+05:30,852.7317521033507,856.1485364563692,842.1397444425893,847.8750610351562,594746,0.0,0.0
2021-03-12 00:00:00+05:30,849.8031361678027,852.5609813524637,839.7968384702496,841.06591796875,410686,0.0,0.0
2021-03-15 00:00:00+05:30,842.4814089477187,845.4345107211377,827.8136178262433,836.2824096679688,692782,0.0,0.0
2021-03-16 00:00:00+05:30,838.0883051444182,848.8267691590817,832.3774185702136,839.6014404296875,661378,0.0,0.0
2021-03-17 00:00:00+05:30,841.2122937388285,851.0477631690961,837.1121407246042,841.2855224609375,711944,0.0,0.0
2021-03-18 00:00:00+05:30,843.9945356912285,849.8030810164678,830.1321415223524,836.5752563476562,669972,0.0,0.0
2021-03-19 00:00:00+05:30,831.7429820639151,859.7606272967166,820.5164042543669,854.7086791992188,1478776,0.0,0.0
2021-03-22 00:00:00+05:30,863.4702836148027,870.6943663503222,848.4120376177992,860.0046997070312,1235370,0.0,0.0
2021-03-23 00:00:00+05:30,859.5653436790716,882.9702932863671,856.4414145563981,872.768798828125,2149688,0.0,0.0
2021-03-24 00:00:00+05:30,872.7444145144909,885.8990114701354,871.280078248527,875.9659423828125,1375888,0.0,0.0
2021-03-25 00:00:00+05:30,876.0391033792458,884.0685227831972,858.1009855081288,861.2249145507812,845506,0.0,0.0
2021-03-26 00:00:00+05:30,867.3018887366732,885.8745761715102,861.639800843369,878.7725219726562,1253248,0.0,0.0
2021-03-30 00:00:00+05:30,894.2213138935127,897.2964437737962,883.5316476239478,891.5122680664062,1248908,0.0,0.0
2021-03-31 00:00:00+05:30,893.2450992926007,895.9297157112396,879.0898490852317,883.1900024414062,993532,0.0,0.0
2021-04-01 00:00:00+05:30,883.9709159776087,894.7093809977674,883.0434911727061,889.9014892578125,924428,0.0,0.0
2021-04-05 00:00:00+05:30,890.3164735429981,898.6143792722913,872.0122697283805,878.3577270507812,727018,0.0,0.0
2021-04-06 00:00:00+05:30,878.9432839403448,921.823972240588,873.2568266174932,914.9171752929688,2480128,0.0,0.0
2021-04-07 00:00:00+05:30,912.7695199535249,925.948545107934,907.40028748321,921.7507934570312,1240686,0.0,0.0
2021-04-08 00:00:00+05:30,922.7270825655695,939.1276364410892,916.820938348825,930.1463623046875,1639540,0.0,0.0
2021-04-09 00:00:00+05:30,927.4128724597352,941.3240655466312,924.5329995179309,937.0775146484375,1018602,0.0,0.0
2021-04-12 00:00:00+05:30,927.4129068311715,928.5355883940899,898.2726409080202,902.6656494140625,1452662,0.0,0.0
2021-04-13 00:00:00+05:30,903.0073170261678,907.6199521903533,874.3307333097962,878.0891723632812,2182224,0.0,0.0
2021-04-15 00:00:00+05:30,880.3832958173718,893.6843489520104,867.8632100325565,890.1943359375,1153110,0.0,0.0
2021-04-16 00:00:00+05:30,895.8809300379187,902.0311303736676,882.6774743446847,890.1699829101562,1133434,0.0,0.0
2021-04-19 00:00:00+05:30,877.6255326400734,882.4578542193511,861.0297216780253,864.300048828125,923818,0.0,0.0
2021-04-20 00:00:00+05:30,868.8394204981881,878.7969179083359,859.6140911390221,865.471435546875,846658,0.0,0.0
2021-04-22 00:00:00+05:30,866.3988981954949,877.6254754678872,855.660432978424,871.6705322265625,1139920,0.0,0.0
2021-04-23 00:00:00+05:30,871.6460984083507,877.8695270824129,862.0546846527038,870.7431030273438,710178,0.0,0.0
2021-04-26 00:00:00+05:30,873.9158679940317,899.590551134015,870.0597706979825,896.735107421875,1610458,0.0,0.0
2021-04-27 00:00:00+05:30,903.0072686822047,906.1555674880686,889.8282436798157,894.7825927734375,1203860,0.0,0.0
2021-04-28 00:00:00+05:30,902.0310552688039,923.5079851561565,895.6855987111771,919.041748046875,1742860,0.0,0.0
2021-04-29 00:00:00+05:30,922.5318319384611,926.461158019204,900.6400170497361,902.1287231445312,654180,0.0,0.0
2021-04-30 00:00:00+05:30,899.5905280283729,906.2776394275427,881.2375264596222,886.3139038085938,720370,0.0,0.0
2021-05-03 00:00:00+05:30,886.1674192740877,890.7068851342598,876.6492343796538,884.0197143554688,637298,0.0,0.0
2021-05-04 00:00:00+05:30,885.9233788497853,889.242564653728,874.2086895426806,878.6749267578125,472198,0.0,0.0
2021-05-05 00:00:00+05:30,881.8232652917351,886.8020442213226,875.9659203750394,884.7763671875,335120,0.0,0.0
2021-05-06 00:00:00+05:30,886.4114312531748,892.0735187871135,876.2343075192956,878.5772094726562,452026,0.0,0.0
2021-05-07 00:00:00+05:30,885.9233836033796,891.243816942369,881.1887204832832,886.5090942382812,446612,0.0,0.0
2021-05-10 00:00:00+05:30,888.3883593883226,905.4478516821063,888.3883593883226,901.4697265625,933014,0.0,0.0
2021-05-11 00:00:00+05:30,898.1261907415661,919.017410751108,893.3182988655359,916.283935546875,1665520,0.0,0.0
2021-05-12 00:00:00+05:30,921.50676413095,923.0931283158624,908.4497666089793,917.6018676757812,1377730,0.0,0.0
2021-05-14 00:00:00+05:30,910.3290067248734,933.489900515456,886.5579728493544,921.6776123046875,4927974,0.0,0.0
2021-05-17 00:00:00+05:30,920.5793659405427,928.8528417107059,905.6431484841809,923.0687255859375,1651266,0.0,0.0
2021-05-18 00:00:00+05:30,928.3403163591154,934.2464602253511,915.7470016823562,924.0693359375,1042292,0.0,0.0
2021-05-19 00:00:00+05:30,923.996146487429,950.4762262269658,920.0912499359766,937.6388549804688,2703574,0.0,0.0
2021-05-20 00:00:00+05:30,941.0800126253758,951.8184774997318,937.9072843670434,945.0093383789062,1351508,0.0,0.0
2021-05-21 00:00:00+05:30,950.1101868786633,972.3192870600037,949.8661308327145,965.4857177734375,2955960,0.0,0.0
2021-05-24 00:00:00+05:30,970.8305075388117,1012.3444641978821,965.2904472913648,1005.4620361328125,5345168,0.0,0.0
2021-05-25 00:00:00+05:30,1012.3443354268629,1012.3443354268629,994.821101889128,1000.8981323242188,1233906,0.0,0.0
2021-05-26 00:00:00+05:30,1000.9224929691653,1029.062101486344,1000.9224929691653,1025.938232421875,2175284,0.0,0.0
2021-05-27 00:00:00+05:30,1022.5947376982489,1036.7499870506351,997.7254527558422,1023.7905883789062,3788216,0.0,0.0
2021-05-28 00:00:00+05:30,1019.6661142886264,1020.6423384286825,1003.1923319251792,1005.5108642578125,779774,0.0,0.0
2021-05-31 00:00:00+05:30,1009.7574329102855,1024.0591406432382,1004.6322560862845,1020.4227294921875,949892,0.0,0.0
2021-06-01 00:00:00+05:30,1027.4269179623818,1027.4269179623818,1006.4869604865663,1008.9763793945312,505654,0.0,0.0
2021-06-02 00:00:00+05:30,1010.880141431154,1014.0284405875273,1001.1667584781284,1007.6829833984375,624824,0.0,0.0
2021-06-03 00:00:00+05:30,1010.391989495305,1019.8613160291776,1003.5584204842256,1015.4927368164062,831786,0.0,0.0
2021-06-04 00:00:00+05:30,1015.2730784755875,1023.6930114581374,1013.1010036557146,1014.9801635742188,595318,0.0,0.0
2021-06-07 00:00:00+05:30,1018.177312847574,1026.0115351297106,1013.3206217551281,1017.4207153320312,781798,0.0,0.0
2021-06-08 00:00:00+05:30,1018.1286018607645,1018.1286018607645,1008.2686427803209,1012.7105102539062,713752,0.0,0.0
2021-06-09 00:00:00+05:30,1016.2492745635004,1022.5947311289785,1010.4163594772913,1013.3450317382812,754882,0.0,0.0
2021-06-10 00:00:00+05:30,1015.2731214825889,1045.902154354239,1011.4170837364607,1040.7769775390625,2281286,0.0,0.0
2021-06-11 00:00:00+05:30,1051.8815262598075,1054.322086645561,1027.597950421559,1033.308837890625,1469570,0.0,0.0
2021-06-14 00:00:00+05:30,1032.3569489664758,1033.8212850643006,1016.2736813256288,1032.33251953125,535928,0.0,0.0
2021-06-15 00:00:00+05:30,1033.8214023541411,1049.880242381681,1033.8214023541411,1043.168701171875,918698,0.0,0.0
2021-06-16 00:00:00+05:30,1042.6072928167175,1049.1968052010927,1035.8957524252241,1040.191162109375,481290,0.0,0.0
2021-06-17 00:00:00+05:30,1038.7270306301964,1054.3221891781907,1035.0906191353806,1038.3853759765625,938446,0.0,0.0
2021-06-18 00:00:00+05:30,1040.2642548176243,1053.2725109214707,1022.374997955641,1037.5064697265625,1007240,0.0,0.0
2021-06-21 00:00:00+05:30,1032.8450646225247,1052.4184048659743,1023.0828239361115,1049.880126953125,563980,0.0,0.0
2021-06-22 00:00:00+05:30,1057.2506652387005,1061.1311320739176,1045.7068633062165,1048.3914794921875,746084,0.0,0.0
2021-06-23 00:00:00+05:30,1051.3202014357933,1052.3695946909497,1038.141175899311,1041.2161865234375,334958,0.0,0.0
2021-06-24 00:00:00+05:30,1041.2161718725508,1054.3220280832784,1040.337665516866,1052.4427490234375,410386,0.0,0.0
2021-06-25 00:00:00+05:30,1055.7863956847766,1056.665021234616,1037.2381372307675,1041.753173828125,392534,0.0,0.0
2021-06-28 00:00:00+05:30,1048.4647428508833,1063.4986186769424,1042.2413138604975,1051.9791259765625,551070,0.0,0.0
2021-06-29 00:00:00+05:30,1052.3697468684948,1066.5249985657056,1048.5137087285236,1055.1763916015625,705600,0.0,0.0
2021-06-30 00:00:00+05:30,1054.3221205500115,1066.9641760875581,1048.2695782659025,1051.3690185546875,722944,0.0,0.0
2021-07-01 00:00:00+05:30,1056.7625906628798,1065.40215013401,1054.3220304073072,1058.7882080078125,520740,0.0,0.0
2021-07-02 00:00:00+05:30,1062.6197723251653,1070.9176759216411,1057.2505405862692,1063.5228271484375,547144,0.0,0.0
2021-07-05 00:00:00+05:30,1069.9171672008654,1114.3597924823443,1064.4259067254268,1106.6231689453125,3049988,0.0,0.0
2021-07-06 00:00:00+05:30,1106.4526458779287,1112.8468435445777,1084.5851977159414,1089.0758056640625,853764,0.0,0.0
2021-07-07 00:00:00+05:30,1089.075633056434,1119.6802361890454,1086.7815301477478,1111.1871337890625,1102592,0.0,0.0
2021-07-08 00:00:00+05:30,1112.8953831017625,1123.6338473246742,1103.621254909248,1114.579345703125,794282,0.0,0.0
2021-07-09 00:00:00+05:30,1108.404870911299,1119.8510746908664,1106.672049294047,1111.8216552734375,443234,0.0,0.0
2021-07-12 00:00:00+05:30,1116.3123114618093,1121.8767414293607,1103.7189961390493,1107.453125,602976,0.0,0.0
2021-07-13 00:00:00+05:30,1115.3358624716825,1115.3358624716825,1091.906487680155,1097.519775390625,713752,0.0,0.0
2021-07-14 00:00:00+05:30,1098.2521617029572,1108.9906272840526,1092.3948168405414,1097.9349365234375,663964,0.0,0.0
2021-07-15 00:00:00+05:30,1103.7188094538965,1104.0117243154812,1094.5179699306764,1097.8370361328125,353918,0.0,0.0
2021-07-16 00:00:00+05:30,1098.1300661737293,1107.9899055856981,1093.3709737655977,1095.4210205078125,451404,0.0,0.0
2021-07-19 00:00:00+05:30,1090.4424285027928,1107.5263519574023,1089.4662043053866,1103.25537109375,384358,0.0,0.0
2021-07-20 00:00:00+05:30,1113.9205667721872,1135.5682648793497,1097.886038121427,1130.296630859375,1275730,0.0,0.0
2021-07-22 00:00:00+05:30,1139.229071156914,1139.229071156914,1116.5074318766258,1127.7340087890625,690416,0.0,0.0
2021-07-23 00:00:00+05:30,1127.538805719914,1136.1783649431336,1122.9506002382884,1125.8792724609375,328962,0.0,0.0
2021-07-26 00:00:00+05:30,1127.3679883459927,1138.7410233453973,1120.510109136192,1133.0545654296875,458734,0.0,0.0
2021-07-27 00:00:00+05:30,1133.8383802427527,1139.7662905893822,1121.394815886136,1127.1021728515625,366728,4.25,0.0
2021-07-28 00:00:00+05:30,1127.5676009736303,1131.511248251467,1112.6498688651473,1124.799560546875,496482,0.0,0.0
2021-07-29 00:00:00+05:30,1124.7994975435197,1135.601947235433,1121.3212371995032,1125.0689697265625,394066,0.0,0.0
2021-07-30 00:00:00+05:30,1132.0748192948618,1132.3197722971497,1113.0664423961307,1116.3978271484375,781572,0.0,0.0
2021-08-02 00:00:00+05:30,1126.734683649338,1126.734683649338,1105.1299023067788,1108.436767578125,913234,0.0,0.0
2021-08-03 00:00:00+05:30,1110.1268327935063,1128.277871346203,1105.7176794417226,1109.220458984375,1443632,0.0,0.0
2021-08-04 00:00:00+05:30,1112.135423433249,1118.259247139203,1102.8516110102773,1109.2939453125,422090,0.0,0.0
2021-08-05 00:00:00+05:30,1115.5159518596806,1115.5159518596806,1095.9197120378153,1101.798583984375,819452,0.0,0.0
2021-08-06 00:00:00+05:30,1102.7782561773352,1106.6484652091485,1080.2671024568758,1089.2078857421875,963986,0.0,0.0
2021-08-09 00:00:00+05:30,1097.38952002488,1104.7626297837403,1087.126012497626,1093.372314453125,545764,0.0,0.0
2021-08-10 00:00:00+05:30,1097.2668695385987,1102.2638863895015,1085.1416970769042,1088.7425537109375,813654,0.0,0.0
2021-08-11 00:00:00+05:30,1090.555176757379,1114.0461434152403,1065.7658875531663,1107.3099365234375,3036986,0.0,0.0
2021-08-12 00:00:00+05:30,1120.904810113279,1120.904810113279,1078.9198942500675,1087.983154296875,1880568,0.0,0.0
2021-08-13 00:00:00+05:30,1098.4671007345805,1098.4671007345805,1079.507764329225,1081.075439453125,733140,0.0,0.0
2021-08-16 00:00:00+05:30,1079.2137510272855,1092.4902498884867,1065.5699423157864,1087.05224609375,526620,0.0,0.0
2021-08-17 00:00:00+05:30,1091.6084545146532,1096.8504244536482,1075.8580254780668,1085.6806640625,882886,0.0,0.0
2021-08-18 00:00:00+05:30,1087.640257099184,1096.654478816882,1082.6921591178507,1090.187744140625,793336,0.0,0.0
2021-08-20 00:00:00+05:30,1089.0610227739317,1119.435194349273,1082.692244862973,1110.71484375,2086034,0.0,0.0
2021-08-23 00:00:00+05:30,1116.9611042922602,1124.3342131405814,1088.081170973957,1091.1676025390625,1298526,0.0,0.0
2021-08-24 00:00:00+05:30,1092.490259361903,1101.3085663881427,1077.7930809848372,1081.7857666015625,710320,0.0,0.0
2021-08-25 00:00:00+05:30,1082.937220418019,1093.1762080457725,1071.8408972843931,1085.068359375,630648,0.0,0.0
2021-08-26 00:00:00+05:30,1089.4529399150922,1097.2914355783273,1081.2224955475049,1091.363525390625,675970,0.0,0.0
2021-08-27 00:00:00+05:30,1090.040836667702,1098.7121488404518,1084.1864839604982,1090.1387939453125,723950,0.0,0.0
2021-08-30 00:00:00+05:30,1096.3850223124407,1116.4956859476054,1085.141704420336,1108.24072265625,923632,0.0,0.0
2021-08-31 00:00:00+05:30,1116.4956836033564,1121.8846491670408,1101.7985047933078,1117.1571044921875,1288388,0.0,0.0
2021-09-01 00:00:00+05:30,1121.8846478304797,1145.8900398582934,1118.5043445505746,1133.54443359375,2413458,0.0,0.0
2021-09-02 00:00:00+05:30,1143.9058192427337,1157.1577984767052,1138.5413732683585,1146.7227783203125,2112568,0.0,0.0
2021-09-03 00:00:00+05:30,1152.699632657947,1155.8351024219378,1132.5645703875268,1140.20703125,842918,0.0,0.0
2021-09-06 00:00:00+05:30,1144.6162660365155,1152.479280814475,1136.5818559317916,1147.0657958984375,508384,0.0,0.0
2021-09-07 00:00:00+05:30,1149.3192650706076,1157.157759632044,1139.0802793921055,1144.2977294921875,742468,0.0,0.0
2021-09-08 00:00:00+05:30,1143.9303734867065,1144.493717477096,1117.8674013181765,1133.2994384765625,1071124,0.0,0.0
2021-09-09 00:00:00+05:30,1138.5415325491722,1152.2834196321553,1129.723224637862,1150.4217529296875,710322,0.0,0.0
2021-09-13 00:00:00+05:30,1151.2789857153798,1180.6243043599598,1148.3640692259278,1174.3045654296875,2160876,0.0,0.0
2021-09-14 00:00:00+05:30,1183.367812048669,1187.532012587859,1170.8752104310986,1180.1099853515625,743894,0.0,0.0
2021-09-15 00:00:00+05:30,1182.2410288626088,1187.9729046254781,1173.3247643863733,1176.1417236328125,618920,0.0,0.0
2021-09-16 00:00:00+05:30,1186.552325078312,1186.552325078312,1173.8147691526158,1176.288818359375,462420,0.0,0.0
