Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00+05:30,119.63793283218136,137.33437706360817,116.14849312457606,135.68936157226562,2300094,0.0,0.0
2021-01-05 00:00:00+05:30,131.95067638764158,135.5896574321546,130.20595653097783,132.5987091064453,611914,0.0,0.0
2021-01-06 00:00:00+05:30,132.59871498105042,134.14404139368045,125.61983524520568,128.90988159179688,218713,0.0,0.0
2021-01-07 00:00:00+05:30,133.49598722778848,134.29357648878738,130.60474327101107,133.04734802246094,229346,0.0,0.0
2021-01-08 00:00:00+05:30,133.59569508338924,134.09418648295411,129.3585181870877,130.30564880371094,162991,0.0,0.0
2021-01-11 00:00:00+05:30,130.90384284933396,132.44916921024281,126.61681382682073,127.7135009765625,111564,0.0,0.0
2021-01-12 00:00:00+05:30,127.76333546635466,129.60775966983294,126.41741785897163,127.5639419555664,104189,0.0,0.0
2021-01-13 00:00:00+05:30,128.11228988104656,129.60776408199266,125.12134147915444,126.11832427978516,98149,0.0,0.0
2021-01-14 00:00:00+05:30,126.61681437022885,129.60776274117913,125.27088912457623,126.81620788574219,886389,0.0,0.0
2021-01-15 00:00:00+05:30,127.41440511720809,127.91289651812616,123.77541636923117,124.572998046875,76720,0.0,0.0
2021-01-18 00:00:00+05:30,128.11229808428135,129.607772380985,125.61984092310855,127.86305236816406,331662,0.0,0.0
2021-01-19 00:00:00+05:30,127.61379485089965,129.3086625212132,126.26786962960655,127.76333618164062,94452,0.0,0.0
2021-01-20 00:00:00+05:30,126.8162081598544,134.2935791033924,126.8162081598544,129.0095672607422,188726,0.0,0.0
2021-01-21 00:00:00+05:30,130.50504682800565,133.14706046459216,125.12134561187774,126.21802520751953,194209,0.0,0.0
2021-01-22 00:00:00+05:30,126.56695652850999,127.61379145408164,119.7376262415001,122.13038635253906,129287,0.0,0.0
2021-01-25 00:00:00+05:30,123.62586450156623,125.02164191237503,118.04276246470596,118.49140167236328,70860,0.0,0.0
2021-01-27 00:00:00+05:30,120.6349146866847,120.6349146866847,114.85241160130192,118.09260559082031,74249,0.0,0.0
2021-01-28 00:00:00+05:30,119.53824341521516,119.53824341521516,106.92640903357027,116.09864807128906,320572,0.0,0.0
2021-01-29 00:00:00+05:30,118.64095132518453,118.64095132518453,115.25120833747567,116.04879760742188,74834,0.0,0.0
2021-02-01 00:00:00+05:30,116.547290281968,119.63793542586107,115.20136502970209,117.99291229248047,99163,0.0,0.0
2021-02-02 00:00:00+05:30,119.0397488403083,122.52918866959321,117.14547998313576,119.48838806152344,137218,0.0,0.0
2021-02-03 00:00:00+05:30,122.4294834963909,124.12435111158965,118.84033954782352,121.93099212646484,155640,0.0,0.0
2021-02-04 00:00:00+05:30,121.93100069817842,127.16516045036197,120.9340178882387,124.3237533569336,179619,0.0,0.0
2021-02-05 00:00:00+05:30,124.27390665719417,125.52013514832854,114.00498084769696,115.79955291748047,362469,0.0,0.0
2021-02-08 00:00:00+05:30,116.5971294520088,119.63792987898285,113.30709094416162,114.40377044677734,248581,0.0,0.0
2021-02-09 00:00:00+05:30,115.60014848205856,117.0956226285606,109.76780083197552,110.16659545898438,287464,0.0,0.0
2021-02-10 00:00:00+05:30,110.66508674767738,113.15754365640885,109.16961260243849,111.71192169189453,313191,0.0,0.0
2021-02-11 00:00:00+05:30,111.71192734964299,117.64397205030755,111.6620751663936,115.94910430908203,173826,0.0,0.0
2021-02-12 00:00:00+05:30,117.59411606206137,118.8901967208555,115.94910055731305,116.4974365234375,200019,0.0,0.0
2021-02-15 00:00:00+05:30,126.51711513001106,126.51711513001106,121.88114372472802,124.024658203125,754797,0.0,0.0
2021-02-16 00:00:00+05:30,122.97782364691297,125.12133813220582,121.53220166721833,122.03069305419922,282833,0.0,0.0
2021-02-17 00:00:00+05:30,123.52617112703234,123.57601570348398,121.18326305530067,122.57903289794922,154165,0.0,0.0
2021-02-18 00:00:00+05:30,123.37661598393767,132.49900211098355,122.77842785195718,131.35247802734375,770780,0.0,0.0
2021-02-19 00:00:00+05:30,131.30263858707443,138.43107510767734,127.9129029748269,130.10626220703125,567414,0.0,0.0
2021-02-22 00:00:00+05:30,131.60173372506966,133.5956993875707,122.82828176751487,126.66667175292969,633621,0.0,0.0
2021-02-23 00:00:00+05:30,127.76333615142273,129.3086624906298,124.27390405566865,125.121337890625,360615,0.0,0.0
2021-02-24 00:00:00+05:30,126.36757141825633,128.61078274520762,125.42044078942698,126.51712036132812,78053,0.0,0.0
2021-02-25 00:00:00+05:30,127.91289448446413,132.15007132490166,126.61681382013325,130.35549926757812,287502,0.0,0.0
2021-02-26 00:00:00+05:30,129.20897615263078,130.90384385942338,126.01862664886671,127.46424865722656,158073,0.0,0.0
2021-03-01 00:00:00+05:30,129.5080521529964,133.59568748194675,127.11529965632994,131.40232849121094,121326,0.0,0.0
2021-03-02 00:00:00+05:30,132.59871392929372,137.58362798678596,131.60173111779528,135.53981018066406,363809,0.0,0.0
2021-03-03 00:00:00+05:30,137.3842376799558,138.38122051477004,131.003538409494,135.88876342773438,260561,0.0,0.0
2021-03-04 00:00:00+05:30,135.48996168244156,145.95828148788078,133.29660248004257,142.46884155273438,668266,0.0,0.0
2021-03-05 00:00:00+05:30,143.41597776264257,148.10179374605332,134.89177202393,136.13800048828125,372528,0.0,0.0
2021-03-08 00:00:00+05:30,137.53376889484463,141.87064999210588,137.48391671422388,138.38121032714844,148982,0.0,0.0
2021-03-09 00:00:00+05:30,139.5277503396554,143.36614049422,131.00354371426943,135.2905731201172,169564,0.0,0.0
2021-03-10 00:00:00+05:30,135.98843941221782,137.98240488871807,130.804132215867,132.2996063232422,100844,0.0,0.0
2021-03-12 00:00:00+05:30,133.54583155033973,136.98541887244446,130.20594858477386,131.95066833496094,148164,0.0,0.0
2021-03-15 00:00:00+05:30,131.10324134010202,134.49297685619072,126.26787616556344,128.01258850097656,150338,0.0,0.0
2021-03-16 00:00:00+05:30,128.7104888612833,131.4023394476696,125.61983601703379,126.46726989746094,142286,0.0,0.0
2021-03-17 00:00:00+05:30,127.31470419215039,130.00655478729556,122.62888793945314,123.37662506103516,197250,0.0,0.0
2021-03-18 00:00:00+05:30,124.622848338635,126.76636285133452,117.6938210135569,118.24215698242188,153442,0.0,0.0
2021-03-19 00:00:00+05:30,118.54125924794997,118.54125924794997,113.0578537181206,116.79653930664062,235629,0.0,0.0
2021-03-22 00:00:00+05:30,117.44458058214929,122.27994579319217,116.89623698232596,119.18930053710938,222346,0.0,0.0
2021-03-23 00:00:00+05:30,119.83732807486042,125.52013453027645,119.78748349928551,121.98084259033203,247291,0.0,0.0
2021-03-24 00:00:00+05:30,120.83430615632582,122.8282716546571,117.69381658155385,118.59109497070312,110747,0.0,0.0
2021-03-25 00:00:00+05:30,119.23913629983926,119.23913629983926,112.06086348693749,114.15452575683594,148589,0.0,0.0
2021-03-26 00:00:00+05:30,114.15453080941509,115.99894747152364,112.35995872357293,112.9083023071289,118771,0.0,0.0
2021-03-30 00:00:00+05:30,113.65604012019273,115.45061221727215,112.65905731212086,113.10769653320312,65537,0.0,0.0
2021-03-31 00:00:00+05:30,113.65604079436493,117.89321775380397,113.5563440342414,115.94910430908203,107974,0.0,0.0
2021-04-01 00:00:00+05:30,116.29803932065889,124.32374589515415,115.8493925192882,121.23310089111328,99882,0.0,0.0
2021-04-05 00:00:00+05:30,121.23310769093641,122.18024592048191,116.94608618886917,119.9370346069336,113830,0.0,0.0
2021-04-06 00:00:00+05:30,120.53521766381593,121.63189718271296,117.69381830828162,118.54125213623047,43579,0.0,0.0
2021-04-07 00:00:00+05:30,118.54125755366934,122.13039414607488,118.54125755366934,120.58506774902344,70716,0.0,0.0
2021-04-08 00:00:00+05:30,121.53220834907455,122.37964223225912,119.13944803873699,119.637939453125,44456,0.0,0.0
2021-04-09 00:00:00+05:30,119.03974439670881,121.63189808042652,118.89019545976117,119.83732604980469,33304,0.0,0.0
2021-04-12 00:00:00+05:30,117.64396849657456,118.74064803755577,110.166597617555,110.76478576660156,91328,0.0,0.0
2021-04-13 00:00:00+05:30,112.31011214581892,114.50347122820453,111.06388366574187,113.40679168701172,48331,0.0,0.0
2021-04-15 00:00:00+05:30,114.35392226725595,114.35392226725595,110.21644979929846,110.76478576660156,52222,0.0,0.0
2021-04-16 00:00:00+05:30,113.60618505327845,113.80558617365601,111.31312921674885,112.31011199951172,48293,0.0,0.0
2021-04-19 00:00:00+05:30,109.66810400170061,109.66810400170061,105.68017294709331,107.52458953857422,53837,0.0,0.0
2021-04-20 00:00:00+05:30,107.62428904471464,112.16056377783488,105.7300278304557,107.22550201416016,36864,0.0,0.0
2021-04-22 00:00:00+05:30,107.5744422331239,112.2602582021188,106.4777627091437,110.81463623046875,71464,0.0,0.0
2021-04-23 00:00:00+05:30,111.66207294641842,114.85241484519463,110.81463909265365,111.61222076416016,90198,0.0,0.0
2021-04-26 00:00:00+05:30,114.15453534386235,114.15453534386235,111.66207824028457,112.55936431884766,33622,0.0,0.0
2021-04-27 00:00:00+05:30,110.91433682679767,115.40075944001644,110.91433682679767,114.0049819946289,34263,0.0,0.0
2021-04-28 00:00:00+05:30,115.65000354056751,119.13944330256739,114.25422611449255,115.1515121459961,611231,0.0,0.0
2021-04-29 00:00:00+05:30,115.94909574168369,117.64396335767663,113.90527808147928,114.65301513671875,136163,0.0,0.0
2021-04-30 00:00:00+05:30,114.30407441010296,116.64698236365352,112.8086002772356,114.60316467285156,60803,0.0,0.0
2021-05-03 00:00:00+05:30,115.64999987787827,120.93401153553815,112.65905160517453,118.34185028076172,90281,0.0,0.0
2021-05-04 00:00:00+05:30,121.4325049490732,121.4325049490732,114.55332228531046,115.20136260986328,92731,0.0,0.0
2021-05-05 00:00:00+05:30,116.49743414873707,120.58506194921691,115.65000032281897,118.9898910522461,186787,0.0,0.0
2021-05-06 00:00:00+05:30,120.63491635389364,128.21199156535388,120.13642496400152,122.23008728027344,455282,0.0,0.0
2021-05-07 00:00:00+05:30,123.22707063048138,124.57299586814545,120.48536797338323,121.33280181884766,123457,0.0,0.0
2021-05-10 00:00:00+05:30,124.3237500893107,132.59871023686827,123.12737379137768,130.80413818359375,543122,0.0,0.0
2021-05-11 00:00:00+05:30,129.6077588256379,136.4869337858988,127.81318681473296,133.09719848632812,447904,0.0,0.0
2021-05-12 00:00:00+05:30,134.29357207845896,138.48089654525012,130.7044433409591,131.85096740722656,239794,0.0,0.0
2021-05-14 00:00:00+05:30,133.39630750842664,136.58664956520983,128.361541105991,129.25881958007812,249164,0.0,0.0
2021-05-17 00:00:00+05:30,131.90082167658312,131.90082167658312,125.0216391381137,125.61982727050781,160399,0.0,0.0
2021-05-18 00:00:00+05:30,125.86907468011361,129.3585143742158,124.57299403689714,125.56997680664062,134631,0.0,0.0
2021-05-19 00:00:00+05:30,126.51711835381705,130.55489411443483,122.37963822848333,124.37360382080078,272718,0.0,0.0
2021-05-20 00:00:00+05:30,125.9189228035705,126.96575011424349,121.28295155237674,122.37963104248047,143316,0.0,0.0
2021-05-21 00:00:00+05:30,124.02466227700906,125.32073535773746,119.13944501857087,120.38567352294922,225732,0.0,0.0
2021-05-24 00:00:00+05:30,121.03371693468654,123.62587076822918,119.637939453125,119.637939453125,686685,0.0,0.0
2021-05-25 00:00:00+05:30,120.68476828540692,129.10926971458053,120.33581822810538,125.32073211669922,554461,0.0,0.0
2021-05-26 00:00:00+05:30,126.46726626715972,136.38724966027075,125.81922592789114,133.39630126953125,948842,0.0,0.0
2021-05-27 00:00:00+05:30,138.3812096926429,144.51264756214013,134.69237653486613,136.63648986816406,2816874,0.0,0.0
2021-05-28 00:00:00+05:30,136.13799162240062,139.82682459409799,132.34945429494837,133.74522399902344,372276,0.0,0.0
2021-05-31 00:00:00+05:30,133.7452288082074,135.4401116404913,130.704443614079,131.40232849121094,175592,0.0,0.0
2021-06-01 00:00:00+05:30,133.04734431376244,138.082110219927,131.60172237567048,133.59568786621094,322962,0.0,0.0
2021-06-02 00:00:00+05:30,134.19388304609177,137.2346682364497,132.79809808080924,134.4929656982422,171290,0.0,0.0
2021-06-03 00:00:00+05:30,135.58965596840716,135.8887538402992,130.85398783715766,132.19992065429688,255290,0.0,0.0
2021-06-04 00:00:00+05:30,133.99448739882766,139.57759737909166,133.59570034855915,137.63348388671875,386161,0.0,0.0
2021-06-07 00:00:00+05:30,140.57456850233046,141.57155125766613,138.5806029916591,139.7271270751953,337389,0.0,0.0
2021-06-08 00:00:00+05:30,141.97033557337366,142.02018775274178,136.93558492492636,138.48089599609375,237651,0.0,0.0
2021-06-09 00:00:00+05:30,138.6304597565938,146.95525691130453,136.08815060386175,137.83287048339844,667862,0.0,0.0
2021-06-10 00:00:00+05:30,139.12894590720245,140.92351790106997,136.73617817779592,137.98240661621094,389447,0.0,0.0
2021-06-11 00:00:00+05:30,142.56853872785518,142.56853872785518,136.5866419980151,137.83287048339844,1021499,0.0,0.0
2021-06-14 00:00:00+05:30,140.47486878731112,141.0232123634298,135.58965920970843,137.83287048339844,284150,0.0,0.0
2021-06-15 00:00:00+05:30,139.47788335038283,139.47788335038283,136.08814801960966,136.58663940429688,172098,0.0,0.0
2021-06-16 00:00:00+05:30,137.58363193657055,150.0459174380715,136.33740338642045,144.66221618652344,3646156,0.0,0.0
2021-06-17 00:00:00+05:30,144.11386824211016,153.33595923550988,142.71808318032373,146.1078338623047,1762236,0.0,0.0
2021-06-18 00:00:00+05:30,147.30420608386424,149.24831946678657,135.73919972415968,141.82080078125,667204,0.0,0.0
2021-06-21 00:00:00+05:30,137.7830213365211,144.56250748889522,137.58362781701754,143.4658203125,342414,0.0,0.0
2021-06-22 00:00:00+05:30,144.56249576072383,148.35103317493403,144.56249576072383,146.00811767578125,429958,0.0,0.0
2021-06-23 00:00:00+05:30,147.35405301752883,149.34801851110095,143.76490904399927,144.6123504638672,228278,0.0,0.0
2021-06-24 00:00:00+05:30,145.3601011320573,146.60632968220742,142.56854613717093,144.66221618652344,260760,0.0,0.0
2021-06-25 00:00:00+05:30,146.5066183056191,146.5066183056191,143.01717853210027,144.86160278320312,161753,0.0,0.0
2021-06-28 00:00:00+05:30,146.55647080344767,146.55647080344767,138.23165838359392,139.1289520263672,348211,0.0,0.0
2021-06-29 00:00:00+05:30,140.77395758900482,143.1667252543011,137.18482891018405,138.53074645996094,165864,0.0,0.0
2021-06-30 00:00:00+05:30,139.3283432386948,142.76793078057057,138.3812126420551,140.07608032226562,188491,0.0,0.0
2021-07-01 00:00:00+05:30,141.42201786717473,141.62141138688347,137.78302147830084,138.18182373046875,128958,0.0,0.0
2021-07-02 00:00:00+05:30,138.58060873455824,139.37819801442947,135.78905386138402,136.03829956054688,232741,0.0,0.0
2021-07-05 00:00:00+05:30,137.53377788371762,146.35708198402244,137.03528647042924,142.51869201660156,451148,0.0,0.0
2021-07-06 00:00:00+05:30,143.86461852436153,145.60933839333708,137.58362395349963,139.17880249023438,211174,0.0,0.0
2021-07-07 00:00:00+05:30,139.97636932745883,142.02018696826894,139.17879531297123,139.8268280029297,115535,0.0,0.0
2021-07-08 00:00:00+05:30,140.9235282155201,141.47185659835628,137.13499044289856,138.13197326660156,111076,0.0,0.0
2021-07-09 00:00:00+05:30,138.18182109487145,145.55948767263075,138.08211673054356,142.21958923339844,574900,0.0,0.0
2021-07-12 00:00:00+05:30,143.46582503749949,143.46582503749949,138.9295652715791,141.57156372070312,177703,0.0,0.0
2021-07-13 00:00:00+05:30,142.8177835635435,145.85858409208865,140.97335933120053,141.82080078125,204816,0.0,0.0
2021-07-14 00:00:00+05:30,142.76793048433922,142.8177826656905,140.07608003161963,140.52471923828125,89004,0.0,0.0
2021-07-15 00:00:00+05:30,140.7739570958431,142.66823339249353,139.07908951349722,139.42803955078125,106132,0.0,0.0
2021-07-16 00:00:00+05:30,140.57457846077827,140.57457846077827,137.48392561519282,137.68333435058594,133163,0.0,0.0
2021-07-19 00:00:00+05:30,137.434092262363,137.434092262363,127.61380508298593,134.94163513183594,162915,0.0,0.0
2021-07-20 00:00:00+05:30,137.0851226863897,137.0851226863897,131.6017177789341,132.8479461669922,159383,0.0,0.0
2021-07-22 00:00:00+05:30,134.49297462694395,138.48090585635964,134.49297462694395,136.43710327148438,157690,0.0,0.0
2021-07-23 00:00:00+05:30,137.18484125864723,138.18182407240846,134.29358197108937,135.09117126464844,78150,0.0,0.0
2021-07-26 00:00:00+05:30,134.44313651094595,137.03528266032362,134.14403862873885,135.58966064453125,104156,0.0,0.0
2021-07-27 00:00:00+05:30,140.57457255102182,143.41597957066375,137.58362419887243,138.7301483154297,833435,0.0,0.0
2021-07-28 00:00:00+05:30,140.2754743726033,140.2754743726033,135.68936270345367,136.5367889404297,145450,0.0,0.0
2021-07-29 00:00:00+05:30,136.23769661493628,145.21054201779268,136.23769661493628,143.41598510742188,504846,0.0,0.0
2021-07-30 00:00:00+05:30,145.55949766681664,145.55949766681664,141.57156622389016,142.8177947998047,276030,0.0,0.0
2021-08-02 00:00:00+05:30,142.5685358119734,143.56551857988927,138.73014607039727,139.6772918701172,229300,0.0,0.0
2021-08-03 00:00:00+05:30,139.77697781577695,144.46279367503973,138.7301428909072,139.32833862304688,808300,0.0,0.0
2021-08-04 00:00:00+05:30,140.4250309175402,141.42201369945317,135.53980615851674,136.5367889404297,193184,0.0,0.0
2021-08-05 00:00:00+05:30,136.73618477811652,138.18182200665913,134.5926778456744,135.58966064453125,158816,0.0,0.0
2021-08-06 00:00:00+05:30,138.5806078451518,138.5806078451518,134.09418528901378,134.74221801757812,527959,0.0,0.0
2021-08-09 00:00:00+05:30,136.187867174049,136.53680205358066,134.3434427652694,134.84193420410156,137665,0.0,0.0
2021-08-10 00:00:00+05:30,135.88874947813437,135.88874947813437,132.99749042632345,133.64553833007812,276864,0.0,0.0
2021-08-11 00:00:00+05:30,134.09417979828135,134.09417979828135,131.60172292470733,132.6984100341797,246517,0.0,0.0
2021-08-12 00:00:00+05:30,134.5926820758938,138.58061339666102,134.14404284485764,136.78604125976562,140811,0.0,0.0
2021-08-13 00:00:00+05:30,137.8827181943238,139.27848796759332,133.59568930106795,133.99447631835938,200073,0.0,0.0
2021-08-16 00:00:00+05:30,131.65157362847933,134.84191534832988,131.45218012337915,132.2996063232422,387155,0.0,0.0
2021-08-17 00:00:00+05:30,131.15309082476998,134.29358057025894,131.15309082476998,132.0503692626953,77252,0.0,0.0
2021-08-18 00:00:00+05:30,132.64856859956993,138.8797112882687,131.90083147692607,136.78604125976562,413242,0.0,0.0
2021-08-20 00:00:00+05:30,135.0911717927304,143.2664278549802,134.09418897507186,136.8358917236328,875292,0.0,0.0
2021-08-23 00:00:00+05:30,137.63347516393927,139.57758853310034,132.00051335620353,132.5987091064453,202878,0.0,0.0
2021-08-24 00:00:00+05:30,132.64855045014167,135.09115500735592,131.90081342980574,133.79507446289062,160005,0.0,0.0
2021-08-25 00:00:00+05:30,134.59266366046532,135.1410071845947,132.10020692601225,133.79507446289062,105920,0.0,0.0
2021-08-26 00:00:00+05:30,134.94162836041914,152.43866436851113,133.7950890102598,145.26039123535156,3483075,0.0,0.0
2021-08-27 00:00:00+05:30,146.50661276706222,152.2392636068395,141.87064904260305,145.45977783203125,1692202,0.0,0.0
2021-08-30 00:00:00+05:30,146.00812662878783,148.3510422716048,142.1697520129442,142.66824340820312,498006,0.0,0.0
2021-08-31 00:00:00+05:30,144.5624936579306,147.35404830215074,139.67728444010697,140.77395629882812,502559,0.0,0.0
2021-09-01 00:00:00+05:30,141.7709593186551,142.76794217632883,134.69239015682223,136.23770141601562,354360,0.0,0.0
2021-09-02 00:00:00+05:30,137.73316212275017,140.87366694243562,136.08814665487895,138.82984924316406,220821,0.0,0.0
2021-09-03 00:00:00+05:30,140.52471281497367,141.97033473158248,133.5458337017941,134.09417724609375,618919,0.0,0.0
2021-09-06 00:00:00+05:30,135.34042564293372,136.38726070703157,134.4929841118185,134.84193420410156,100153,0.0,0.0
2021-09-07 00:00:00+05:30,135.48994399914338,136.58663106358557,132.34945455248894,133.2965850830078,210124,0.0,0.0
2021-09-08 00:00:00+05:30,135.48994927880148,135.48994927880148,131.60172264926393,133.1470489501953,158293,0.0,0.0
2021-09-09 00:00:00+05:30,133.89478451353156,134.99145639569645,132.0503603664712,132.7482452392578,130193,0.0,0.0
2021-09-13 00:00:00+05:30,133.44614789883767,133.49598486640932,131.10323233848732,131.35247802734375,134378,0.0,0.0
2021-09-14 00:00:00+05:30,132.29961041662133,135.19086957465248,131.6017255208034,133.94464111328125,181186,0.0,0.0
2021-09-15 00:00:00+05:30,134.59266888337424,135.68935597419033,133.24673610944083,133.64553833007812,154251,0.0,0.0
2021-09-16 00:00:00+05:30,135.19086865679927,135.19086865679927,131.85097031790005,132.6485595703125,116733,0.0,0.0
2021-09-17 00:00:00+05:30,134.34342629362104,134.34342629362104,131.10323233848732,131.35247802734375,142495,0.0,0.0
2021-09-20 00:00:00+05:30,131.30262665306765,132.54885510500023,128.31167836842943,130.0065460205078,110143,0.0,0.0
2021-09-21 00:00:00+05:30,130.355495271918,132.4491651434119,127.86303838335358,131.35247802734375,132524,0.0,0.0
2021-09-22 00:00:00+05:30,131.45218439494926,132.00051274860544,129.75730151464896,130.85398864746094,105631,0.0,0.0
2021-09-23 00:00:00+05:30,130.15609640650445,135.39025565706564,130.15609640650445,131.95066833496094,150417,0.0,0.0
2021-09-24 00:00:00+05:30,133.19690980628278,133.19690980628278,129.9567156663588,130.25579833984375,86630,0.0,0.0
2021-09-27 00:00:00+05:30,131.3524854781481,131.4521898444461,125.32073642312898,126.51712036132812,201013,0.0,0.0
2021-09-28 00:00:00+05:30,127.61379103969549,128.41138027624345,124.72253956517744,125.669677734375,124178,0.0,0.0
2021-09-29 00:00:00+05:30,125.71952763214335,131.10323619091605,125.17119166437136,126.61681365966797,268625,0.0,0.0
2021-09-30 00:00:00+05:30,128.01259686722574,129.9567256710488,126.21803223078496,128.21200561523438,95888,0.0,0.0
2021-10-01 00:00:00+05:30,127.1153064995434,128.41138717699073,126.21802046180102,127.01560974121094,122577,0.0,0.0
2021-10-04 00:00:00+05:30,127.7134999108742,127.76333687956023,124.82224072783984,125.32073211669922,230967,0.0,0.0
2021-10-05 00:00:00+05:30,126.56696058884768,127.0156074026461,124.92194509071167,125.32073211669922,134751,0.0,0.0
2021-10-06 00:00:00+05:30,126.41742101380872,126.81620804533726,125.0216435843337,125.27088928222656,110875,0.0,0.0
2021-10-07 00:00:00+05:30,125.86908102212078,127.11530954709227,125.61983531712649,126.26787567138672,70523,0.0,0.0
2021-10-08 00:00:00+05:30,127.16516049555453,132.54886158604216,127.16516049555453,130.70445251464844,341550,0.0,0.0
2021-10-11 00:00:00+05:30,131.90081814075347,133.09719437347078,130.50503319195897,131.45217895507812,106680,0.0,0.0
2021-10-12 00:00:00+05:30,131.50202973573494,132.34947122983985,130.15611203731922,131.0533905029297,101186,0.0,0.0
2021-10-13 00:00:00+05:30,132.1002183110904,135.14101883174476,131.30262904477536,134.3434295654297,203627,0.0,0.0
2021-10-14 00:00:00+05:30,135.09116400672255,135.58965538682116,132.64855928678932,133.09719848632812,123101,0.0,0.0
2021-10-18 00:00:00+05:30,132.79810493698182,134.0941856099627,130.60474583572577,131.65158081054688,75398,0.0,0.0
2021-10-19 00:00:00+05:30,131.9506812909274,134.89177754461602,128.9597328540745,130.25579833984375,120314,0.0,0.0
2021-10-20 00:00:00+05:30,130.20595850046925,130.20595850046925,125.61983157991209,126.81620788574219,138714,0.0,0.0
2021-10-21 00:00:00+05:30,127.91289547823052,129.40836966882696,126.51711804573219,127.46424865722656,336895,0.0,0.0
2021-10-22 00:00:00+05:30,127.61379971763677,133.49599221327142,127.46425077481761,130.70445251464844,222586,0.0,0.0
2021-10-25 00:00:00+05:30,131.8011272487696,131.8011272487696,125.02164856009124,126.66667175292969,72397,0.0,0.0
2021-10-26 00:00:00+05:30,127.21500623498085,132.54886279753,127.06545729079484,128.90988159179688,77259,0.0,0.0
2021-10-27 00:00:00+05:30,129.50805458073995,129.50805458073995,126.91590852955076,127.36454772949219,49500,0.0,0.0
2021-10-28 00:00:00+05:30,127.71350603575128,127.76334300682737,125.12134460426779,126.46726989746094,100771,0.0,0.0
2021-10-29 00:00:00+05:30,127.01560599771126,128.51107254137293,124.32374796382058,127.5639419555664,85943,0.0,0.0
2021-11-01 00:00:00+05:30,128.36153311322826,130.2059573440329,126.61681324566982,128.61077880859375,130061,0.0,0.0
2021-11-02 00:00:00+05:30,128.36153150072283,130.10625134636373,126.66666383607878,127.11530303955078,79589,0.0,0.0
2021-11-03 00:00:00+05:30,128.01258144649475,129.20897293941977,125.81922239738188,127.11530303955078,107056,0.0,0.0
2021-11-04 00:00:00+05:30,128.06244417458808,128.46124644265797,127.31470703630194,127.91290283203125,15026,0.0,0.0
2021-11-08 00:00:00+05:30,128.06243638293643,132.5488589396876,127.01560901685284,132.1002197265625,120754,0.0,0.0
2021-11-09 00:00:00+05:30,132.79809741861743,133.9944736595015,131.3524754936846,132.7482452392578,115045,0.0,0.0
2021-11-10 00:00:00+05:30,131.60172575886554,134.59267407156702,131.60172575886554,133.49598693847656,107100,0.0,0.0
2021-11-11 00:00:00+05:30,129.50806153688546,130.55489653480956,126.66666964280627,129.80715942382812,338495,0.0,0.0
2021-11-12 00:00:00+05:30,130.10626426109903,130.50505132315897,128.95974004811322,129.60777282714844,214049,0.0,0.0
2021-11-15 00:00:00+05:30,129.60776480894418,130.45520627933357,125.6696857669148,126.31771850585938,98589,0.0,0.0
2021-11-16 00:00:00+05:30,127.2150059525628,128.31168553020015,120.93401876807151,122.97782897949219,129306,0.0,0.0
2021-11-17 00:00:00+05:30,123.37662464735742,124.67270536297069,121.98084717047588,122.72858428955078,61439,0.0,0.0
2021-11-18 00:00:00+05:30,122.72857529973682,123.32676342990464,120.1364216647597,120.78446197509766,51655,0.0,0.0
2021-11-22 00:00:00+05:30,120.78446051095733,120.8343050841485,113.65603239639945,114.65301513671875,89447,0.0,0.0
2021-11-23 00:00:00+05:30,113.65604049388551,117.49442279630748,111.91132057402324,116.39774322509766,86295,0.0,0.0
2021-11-24 00:00:00+05:30,117.4944220820745,119.53823987546771,115.65000541356423,116.19834899902344,75678,0.0,0.0
2021-11-25 00:00:00+05:30,116.04879211264533,119.53823169228276,114.90226044377525,118.19230651855469,70927,0.0,0.0
2021-11-26 00:00:00+05:30,117.64396495842772,119.4385369579706,117.04577682737168,117.69381713867188,108229,0.0,0.0
2021-11-29 00:00:00+05:30,118.64094787414332,118.64094787414332,112.60919916236175,114.60316467285156,159829,0.0,0.0
2021-11-30 00:00:00+05:30,115.50044767335247,117.19532287706384,114.60316169566697,115.35089874267578,52342,0.0,0.0
2021-12-01 00:00:00+05:30,116.34788960193322,116.99592994256483,115.00196434454455,115.99894714355469,63666,0.0,0.0
2021-12-02 00:00:00+05:30,117.14547970752339,121.5820501517689,116.04880014217481,119.9370346069336,98698,0.0,0.0
2021-12-03 00:00:00+05:30,119.5880817769144,124.7225446305799,116.34788773220194,117.5941162109375,618517,0.0,0.0
2021-12-06 00:00:00+05:30,119.63793371420849,124.42345410532683,119.63793371420849,120.68476867675781,150387,0.0,0.0
2021-12-07 00:00:00+05:30,124.32375204942274,129.3086660466951,120.18627951678677,127.66365051269531,433472,0.0,0.0
2021-12-08 00:00:00+05:30,126.66666729451588,127.91289578971428,123.62586672368174,124.37360382080078,85131,0.0,0.0
2021-12-09 00:00:00+05:30,127.11530148829904,127.11530148829904,122.0805355240557,124.07450103759766,107226,0.0,0.0
2021-12-10 00:00:00+05:30,126.6168188425658,129.95671739319832,125.8690817234168,126.46726989746094,242196,0.0,0.0
2021-12-13 00:00:00+05:30,125.47028005094126,130.00654708944913,124.77239515467078,125.56997680664062,167652,0.0,0.0
