Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+05:30,711.5262873623919,717.8354998170163,704.7190525239024,711.4017944335938,138763,0.0,0.0
2020-10-13 00:00:00+05:30,712.024506481126,730.2464330131658,707.2926091733431,720.0770263671875,200027,0.0,0.0
2020-10-14 00:00:00+05:30,720.575005654865,725.3898976326492,702.0625473253467,704.7190551757812,101776,0.0,0.0
2020-10-15 00:00:00+05:30,706.4624710821341,711.5264003723598,669.9356218134926,674.25244140625,433224,0.0,0.0
2020-10-16 00:00:00+05:30,676.1617811836206,687.4934261449619,663.3358661766042,683.0520629882812,194045,0.0,0.0
2020-10-19 00:00:00+05:30,688.9461946665036,694.6327406053618,678.5692490345144,684.8369140625,117516,0.0,0.0
2020-10-20 00:00:00+05:30,679.0673119074083,707.9567179770684,679.0673119074083,705.7568359375,172939,0.0,0.0
2020-10-21 00:00:00+05:30,706.0472876974048,711.775381198398,692.7647990399581,701.73046875,150301,0.0,0.0
2020-10-22 00:00:00+05:30,699.1570864761123,708.8699175469246,688.0329806909634,695.75341796875,91572,0.0,0.0
2020-10-23 00:00:00+05:30,696.5005360817026,711.4433366174245,691.8516850713928,704.054931640625,215562,0.0,0.0
2020-10-26 00:00:00+05:30,692.3498116956154,709.4925461255747,675.7052010565731,680.2710571289062,259693,0.0,0.0
2020-10-27 00:00:00+05:30,684.3803109298763,691.976204424304,677.573024736665,688.074462890625,108357,0.0,0.0
2020-10-28 00:00:00+05:30,687.4519163185226,694.0101666295043,665.0792606923862,667.4036865234375,429740,0.0,0.0
2020-10-29 00:00:00+05:30,669.5184863374176,683.7725389940853,661.7358365779454,681.3616333007812,243209,15.0,0.0
2020-10-30 00:00:00+05:30,681.8269564460122,692.5703940017781,679.5006237782374,688.3406982421875,97023,0.0,0.0
2020-11-02 00:00:00+05:30,689.440443075812,697.688350216903,684.9992623075323,688.6790771484375,194169,0.0,0.0
2020-11-03 00:00:00+05:30,697.8996878295948,697.8996878295948,680.0503952542762,684.2800903320312,58219,0.0,0.0
2020-11-04 00:00:00+05:30,685.2529511731773,707.2050809377824,685.2529511731773,699.041748046875,230821,0.0,0.0
2020-11-05 00:00:00+05:30,706.3590977074908,718.582927149911,705.3016739085275,711.3501586914062,89644,0.0,0.0
2020-11-06 00:00:00+05:30,706.3591889665481,722.0936364751474,697.5614011697223,719.8519287109375,145819,0.0,0.0
2020-11-09 00:00:00+05:30,724.1237209611533,741.8884384146395,723.4046935265561,737.8279418945312,96791,0.0,0.0
2020-11-10 00:00:00+05:30,740.1966927002563,740.1966927002563,692.9510158818553,694.6851806640625,377048,0.0,0.0
2020-11-11 00:00:00+05:30,695.6156754833147,710.5888071022305,688.2559953690657,708.5585327148438,106276,0.0,0.0
2020-11-12 00:00:00+05:30,706.8243137602799,717.0178682776851,706.8243137602799,713.4649658203125,139193,0.0,0.0
2020-11-13 00:00:00+05:30,707.9663359474912,715.2413903473006,705.1746960751765,709.7005004882812,366807,0.0,0.0
2020-11-14 00:00:00+05:30,714.8184926931796,715.0722640801574,708.7700078714286,710.7579956054688,16229,0.0,0.0
2020-11-17 00:00:00+05:30,715.072265625,724.293021883949,703.0599208392204,715.072265625,112956,0.0,0.0
2020-11-18 00:00:00+05:30,713.1266625701579,713.7188302676177,702.552423801324,707.2473754882812,130506,0.0,0.0
2020-11-19 00:00:00+05:30,706.2746552327924,718.1600906074865,693.6278539290587,695.235107421875,142221,0.0,0.0
2020-11-20 00:00:00+05:30,697.1384175100546,714.7762793783568,697.1384175100546,708.7700805664062,101481,0.0,0.0
2020-11-23 00:00:00+05:30,708.0509573583688,735.1210059073148,708.0509573583688,732.3717041015625,258127,0.0,0.0
2020-11-24 00:00:00+05:30,735.9669911465463,752.885772552214,731.1451281195264,742.3538208007812,246968,0.0,0.0
2020-11-25 00:00:00+05:30,737.6588554880037,742.3538069138451,723.5739495784571,729.4109497070312,106083,0.0,0.0
2020-11-26 00:00:00+05:30,731.7373022667414,734.232832872553,716.5103988669711,725.1812744140625,107199,0.0,0.0
2020-11-27 00:00:00+05:30,728.3534977953781,748.0638666776061,723.7854064246894,741.1694946289062,148035,0.0,0.0
2020-12-01 00:00:00+05:30,757.1154529370649,773.3574930918398,738.1663974844903,767.0552368164062,133575,0.0,0.0
2020-12-02 00:00:00+05:30,757.1154459389383,771.5386963424321,750.85547634764,768.4510498046875,141896,0.0,0.0
2020-12-03 00:00:00+05:30,771.496339225335,778.3061375949446,763.8828885092955,773.7380981445312,311604,0.0,0.0
2020-12-04 00:00:00+05:30,769.804567091637,786.1311811002525,768.0704022943738,780.46337890625,241884,0.0,0.0
2020-12-07 00:00:00+05:30,777.4180073610415,803.684405226759,774.0342510722013,799.2432250976562,96291,0.0,0.0
2020-12-08 00:00:00+05:30,798.1858170094721,801.146603820638,780.4210961424768,788.2460327148438,129439,0.0,0.0
2020-12-09 00:00:00+05:30,795.013503035677,795.013503035677,783.7202374537721,786.0465698242188,57554,0.0,0.0
2020-12-10 00:00:00+05:30,785.0314310495824,789.0073548737593,775.3454186913701,784.8199462890625,49769,0.0,0.0
2020-12-11 00:00:00+05:30,784.3970273321938,787.5692989444836,775.3454686720553,777.4180297851562,93925,0.0,0.0
2020-12-14 00:00:00+05:30,781.6477110254194,781.6477110254194,766.3785209362303,768.5779418945312,66667,0.0,0.0
2020-12-15 00:00:00+05:30,761.3451911407767,785.0314859762675,760.4992520395092,784.185546875,83561,0.0,0.0
2020-12-16 00:00:00+05:30,793.4909084722862,793.4909084722862,775.4301285964368,779.9981689453125,73131,0.0,0.0
2020-12-17 00:00:00+05:30,781.5630966328933,788.5420936854268,772.0885690957768,786.42724609375,105631,0.0,0.0
2020-12-18 00:00:00+05:30,789.2611319273614,801.1042786015125,785.8773757347467,789.5571899414062,217415,0.0,0.0
2020-12-21 00:00:00+05:30,789.5571168367946,798.9047837590155,752.9702563917042,766.5899047851562,203769,0.0,0.0
2020-12-22 00:00:00+05:30,766.4630235558968,802.0347483155819,763.9674931699458,798.8201904296875,149220,0.0,0.0
2020-12-23 00:00:00+05:30,801.9501845734779,812.1014527326358,796.2400962339516,801.9078979492188,134707,0.0,0.0
2020-12-24 00:00:00+05:30,802.7961831392589,808.7177566713715,790.3608683954178,800.6813354492188,53574,0.0,0.0
2020-12-28 00:00:00+05:30,800.2583720453121,808.8446743855001,798.6510671357519,801.3157958984375,50522,0.0,0.0
2020-12-29 00:00:00+05:30,801.3158845202836,818.8691224234727,799.1164633153466,816.9657592773438,148035,0.0,0.0
2020-12-30 00:00:00+05:30,818.9959097870361,833.1230505797934,818.9959097870361,831.4735107421875,216552,0.0,0.0
2020-12-31 00:00:00+05:30,834.9418514129352,834.9418514129352,819.6726617210991,823.1409912109375,51689,0.0,0.0
2021-01-01 00:00:00+05:30,823.1409672157423,829.9931043745875,822.0835434225892,826.9476928710938,28842,0.0,0.0
2021-01-04 00:00:00+05:30,833.1654005131813,849.5343006648176,824.9597813080626,847.2925415039062,94734,0.0,0.0
2021-01-05 00:00:00+05:30,847.6308973450771,852.7065314609158,839.382991906839,849.4073486328125,100603,0.0,0.0
2021-01-06 00:00:00+05:30,851.8606315953494,867.8911354423946,831.8964904749208,842.978271484375,211591,0.0,0.0
2021-01-07 00:00:00+05:30,848.4768717064682,853.8062774236836,836.5068134318781,841.5401611328125,60469,0.0,0.0
2021-01-08 00:00:00+05:30,844.2472379550588,896.6531248972494,844.2472379550588,889.0396728515625,307865,0.0,0.0
2021-01-11 00:00:00+05:30,904.1395598367034,914.7560313340921,880.1994470729801,911.6260986328125,253438,0.0,0.0
2021-01-12 00:00:00+05:30,912.7682907300325,912.7682907300325,890.7738740859353,900.2061157226562,164622,0.0,0.0
2021-01-13 00:00:00+05:30,908.5385492214484,912.3452749863427,888.4898348319564,903.92822265625,168752,0.0,0.0
2021-01-14 00:00:00+05:30,905.1548088598739,905.1548088598739,871.8247887032524,890.7315063476562,325929,0.0,0.0
2021-01-15 00:00:00+05:30,890.3507798876216,899.106227711619,848.4768002159473,851.9451293945312,183019,0.0,0.0
2021-01-18 00:00:00+05:30,850.1687658764795,857.6976442569512,839.2138445867909,844.2471923828125,116182,0.0,0.0
2021-01-19 00:00:00+05:30,844.2894755296597,853.4679453862228,835.3225420718791,839.721435546875,108371,0.0,0.0
2021-01-20 00:00:00+05:30,841.7094155290994,864.9727410839238,841.7094155290994,862.18115234375,154837,0.0,0.0
2021-01-21 00:00:00+05:30,871.317228362391,873.0091064757161,841.709361379203,849.111328125,147972,0.0,0.0
2021-01-22 00:00:00+05:30,853.2986638855642,853.2986638855642,825.0019945311503,829.231689453125,121336,0.0,0.0
2021-01-25 00:00:00+05:30,835.5764105055067,843.5282593119522,814.427931373502,822.2528686523438,124043,0.0,0.0
2021-01-27 00:00:00+05:30,829.0202619697519,852.7065551688877,824.0715392220269,843.5281372070312,507872,0.0,0.0
2021-01-28 00:00:00+05:30,837.4795626489811,837.4795626489811,816.3733754659191,831.1773071289062,355254,0.0,0.0
2021-01-29 00:00:00+05:30,840.8633591936467,842.0899810601217,807.7871652141889,813.4972534179688,125411,0.0,0.0
2021-02-01 00:00:00+05:30,816.8810584222623,816.8810584222623,779.4482557284308,796.493896484375,222401,0.0,0.0
2021-02-02 00:00:00+05:30,804.5303029990654,822.8026170000225,793.4908089998322,810.7479858398438,147097,0.0,0.0
2021-02-03 00:00:00+05:30,813.8356721144745,845.8544968989868,812.3552787417063,830.54296875,227054,0.0,0.0
2021-02-04 00:00:00+05:30,834.9418712947551,835.7878103740811,815.7390438676503,819.9264526367188,339432,0.0,0.0
2021-02-05 00:00:00+05:30,819.9264336646131,829.3586748336568,803.8113049027423,811.6785278320312,137752,0.0,0.0
2021-02-08 00:00:00+05:30,818.8690629376105,840.0175408027347,812.6514310980743,830.8814086914062,206615,0.0,0.0
2021-02-09 00:00:00+05:30,830.8813221977564,845.4314837807144,818.5305814310041,825.0866088867188,141770,0.0,0.0
2021-02-10 00:00:00+05:30,824.7905380827642,828.6395502674131,810.1135168527661,824.8328247070312,148941,0.0,0.0
2021-02-11 00:00:00+05:30,824.8328998112652,836.2953641603799,823.0141617460247,833.6729736328125,203520,0.0,0.0
2021-02-12 00:00:00+05:30,836.2953267055312,853.552504030513,835.1533296373875,838.2410278320312,243809,0.0,0.0
2021-02-15 00:00:00+05:30,840.863361787316,841.7093007830778,827.074566482801,828.2588500976562,86773,0.0,0.0
2021-02-16 00:00:00+05:30,839.7636586494098,845.2199755454554,823.94458896606,835.2378540039062,138908,0.0,0.0
2021-02-17 00:00:00+05:30,827.3283917312564,842.5552946465556,822.1258459157202,829.6547241210938,96947,0.0,0.0
2021-02-18 00:00:00+05:30,824.029164916918,859.0087737868064,824.029164916918,854.271484375,442548,0.0,0.0
2021-02-19 00:00:00+05:30,862.0119439216903,862.0119439216903,823.141031904214,841.074951171875,313226,0.0,0.0
2021-02-22 00:00:00+05:30,848.3922462373637,855.0751333777234,797.1283117080235,803.9381103515625,309826,0.0,0.0
2021-02-23 00:00:00+05:30,807.7025733156703,814.8084818011067,787.6961462899235,800.1314086914062,185522,0.0,0.0
2021-02-24 00:00:00+05:30,801.9502412758294,854.3984638065272,792.644911471996,811.9323120117188,415440,0.0,0.0
2021-02-25 00:00:00+05:30,820.4763110369042,820.4763110369042,806.010722200625,810.2404174804688,290939,0.0,0.0
2021-02-26 00:00:00+05:30,803.6420966380698,803.6420966380698,774.0765165458753,777.07958984375,180781,0.0,0.0
2021-03-01 00:00:00+05:30,793.8292621834605,809.5637085942377,784.0163377667399,791.5029296875,163721,0.0,0.0
2021-03-02 00:00:00+05:30,801.1043663345512,820.857024619345,798.5242622815265,818.6998901367188,95984,0.0,0.0
2021-03-03 00:00:00+05:30,818.6997729981631,829.0202393656497,812.9896846147773,825.46728515625,179363,0.0,0.0
2021-03-04 00:00:00+05:30,814.6393252490196,841.5401773763209,809.1407212883564,819.0805053710938,305058,0.0,0.0
2021-03-05 00:00:00+05:30,819.5457507613202,829.8239309901159,809.5636801826513,811.6785278320312,88586,0.0,0.0
2021-03-08 00:00:00+05:30,824.7906069694455,829.147213905222,814.0471702753362,819.3342895507812,56325,0.0,0.0
2021-03-09 00:00:00+05:30,821.4068294900783,845.0931232343853,813.6241797905442,836.0415649414062,128786,0.0,0.0
2021-03-10 00:00:00+05:30,845.9390262003404,860.150791514102,840.017453016938,853.2987060546875,303643,0.0,0.0
2021-03-12 00:00:00+05:30,853.2564306420971,866.6222054732723,842.7244793011024,849.2382202148438,227286,0.0,0.0
2021-03-15 00:00:00+05:30,851.8606118623039,870.6404172134327,847.2502337755724,868.1026000976562,360436,0.0,0.0
2021-03-16 00:00:00+05:30,875.5469397162649,883.7102724157043,864.0844756145001,869.6253662109375,135250,0.0,0.0
2021-03-17 00:00:00+05:30,868.3986597495604,882.1028292654297,858.8817950470717,863.0269165039062,141887,0.0,0.0
2021-03-18 00:00:00+05:30,858.6281822803883,875.5046259368312,827.5399205081674,842.6822509765625,196494,0.0,0.0
2021-03-19 00:00:00+05:30,827.5398851866549,846.3197426391966,825.3827509107329,836.84521484375,145410,0.0,0.0
2021-03-22 00:00:00+05:30,839.1714970069119,860.1930607297307,828.1742898888778,856.7247314453125,331686,0.0,0.0
2021-03-23 00:00:00+05:30,853.17180686034,863.9575296000464,846.4889194361268,857.6552734375,228700,0.0,0.0
2021-03-24 00:00:00+05:30,854.1869603246324,857.020835504542,835.7877858883256,841.5401611328125,210825,0.0,0.0
2021-03-25 00:00:00+05:30,833.5458865517453,842.7666413482862,815.527398046812,821.0260009765625,223247,0.0,0.0
2021-03-26 00:00:00+05:30,825.6365384615385,843.8665152292384,825.6365384615385,838.537109375,226417,0.0,0.0
2021-03-30 00:00:00+05:30,845.93903100042,862.73090011297,840.8633968144175,860.0662231445312,278124,0.0,0.0
2021-03-31 00:00:00+05:30,866.6222454022941,866.6222454022941,837.3951122748146,838.537109375,100100,0.0,0.0
2021-04-01 00:00:00+05:30,849.3227749539167,852.3258481445309,834.6034153726243,838.9600219726562,259168,0.0,0.0
2021-04-05 00:00:00+05:30,838.9600670796106,851.8606378111095,827.7936611036463,843.6127319335938,146116,0.0,0.0
2021-04-06 00:00:00+05:30,852.283497404944,852.7064668825643,836.6336267329922,838.7484741210938,183815,0.0,0.0
2021-04-07 00:00:00+05:30,839.1714280133511,850.5916036970007,830.5428405037463,848.51904296875,182197,0.0,0.0
2021-04-08 00:00:00+05:30,848.4769110478674,887.8554171683209,848.4769110478674,869.8792114257812,666622,0.0,0.0
2021-04-09 00:00:00+05:30,870.4711842055063,894.199813185526,860.3199167512147,890.4776611328125,120849,0.0,0.0
2021-04-12 00:00:00+05:30,891.6197631381983,895.5110621347592,860.8275609121158,878.1693115234375,324246,0.0,0.0
2021-04-13 00:00:00+05:30,875.5469135308049,888.23599923415,831.8118544802048,847.0387573242188,205785,0.0,0.0
2021-04-15 00:00:00+05:30,850.1687110178556,852.283558557701,821.1107264731877,840.77880859375,167116,0.0,0.0
2021-04-16 00:00:00+05:30,840.863437911252,856.9785669130257,840.863437911252,854.906005859375,102835,0.0,0.0
2021-04-19 00:00:00+05:30,847.2925856831735,853.9332386269828,831.3889408587033,846.6158447265625,305904,0.0,0.0
2021-04-20 00:00:00+05:30,842.9783129512747,852.6220393418113,823.9446832057617,832.4886474609375,207690,0.0,0.0
2021-04-22 00:00:00+05:30,817.3463406022123,833.5460428301828,812.820535593837,819.0805053710938,490766,0.0,0.0
2021-04-23 00:00:00+05:30,815.4852188191213,820.8992492234257,800.2160297682587,803.98046875,280918,0.0,0.0
2021-04-26 00:00:00+05:30,803.9804519894469,820.3916377273341,792.5179371520431,814.7661743164062,165614,0.0,0.0
2021-04-27 00:00:00+05:30,813.7933943116053,833.7998741904745,798.9894604234004,819.9264526367188,453597,0.0,0.0
2021-04-28 00:00:00+05:30,824.7905392949475,829.0202343682549,818.9112528166462,827.0745849609375,206286,0.0,0.0
2021-04-29 00:00:00+05:30,832.4039422662901,832.4039422662901,820.8145681095532,826.3131713867188,73833,0.0,0.0
2021-04-30 00:00:00+05:30,826.4824801336675,826.4824801336675,809.0984423876599,813.5819091796875,104705,0.0,0.0
2021-05-03 00:00:00+05:30,812.1014701411583,816.7964214390076,807.998686491691,809.9443359375,122378,0.0,0.0
2021-05-04 00:00:00+05:30,812.1014680834115,820.4339468687507,808.7177119663974,812.8204956054688,218733,0.0,0.0
2021-05-05 00:00:00+05:30,820.5609573145497,820.5609573145497,807.0682178446731,813.5396728515625,189394,0.0,0.0
2021-05-06 00:00:00+05:30,814.6393418103586,832.9539437198601,810.1558749699982,827.116943359375,141333,0.0,0.0
2021-05-07 00:00:00+05:30,827.1169176722979,832.5309483206096,822.675737597862,829.697021484375,40668,0.0,0.0
2021-05-10 00:00:00+05:30,830.7121643135704,840.2289788232727,823.7754536334272,838.706298828125,193170,0.0,0.0
2021-05-11 00:00:00+05:30,837.3527732349846,837.3527732349846,821.1953575456646,825.8480224609375,62522,0.0,0.0
2021-05-12 00:00:00+05:30,835.7454848495389,835.7454848495389,804.0650574768354,813.8779296875,68158,0.0,0.0
2021-05-14 00:00:00+05:30,813.793364117099,814.5123916550382,796.4093270083616,805.2916870117188,53084,0.0,0.0
2021-05-17 00:00:00+05:30,806.1799163268287,809.140703007987,797.762812435417,806.7297973632812,142055,0.0,0.0
2021-05-18 00:00:00+05:30,813.7933689225237,827.9628480591684,810.1135546950696,819.4188842773438,120415,0.0,0.0
2021-05-19 00:00:00+05:30,823.9446130296203,834.0958813626341,814.6392837243577,827.328369140625,107752,0.0,0.0
2021-05-20 00:00:00+05:30,832.4040742464014,832.4040742464014,816.500429495741,823.0564575195312,68534,0.0,0.0
2021-05-21 00:00:00+05:30,823.0563885451971,833.7151996571833,822.2527361412887,829.5701293945312,153762,0.0,0.0
2021-05-24 00:00:00+05:30,830.3314542569588,840.6942074953532,827.2860943662391,832.7000732421875,119940,0.0,0.0
2021-05-25 00:00:00+05:30,834.3496456134098,847.2502156763544,832.4885694418597,840.1866455078125,98624,0.0,0.0
2021-05-26 00:00:00+05:30,841.7093811782229,855.6673759414799,840.0175030251008,852.2413330078125,120555,0.0,0.0
2021-05-27 00:00:00+05:30,857.3168544884886,872.9244387206501,851.9451110810095,862.5193481445312,256298,0.0,0.0
2021-05-28 00:00:00+05:30,865.3956351492543,873.7704522712493,856.8516715254183,868.0603637695312,61795,0.0,0.0
2021-05-31 00:00:00+05:30,864.549763080733,872.9245808514485,856.9785977841003,864.4228515625,50916,0.0,0.0
2021-06-01 00:00:00+05:30,863.8730503569135,873.0091826395264,857.2323972035498,871.6557006835938,74863,0.0,0.0
2021-06-02 00:00:00+05:30,871.3172549605692,871.3172549605692,840.9480212465127,860.2354736328125,118712,0.0,0.0
2021-06-03 00:00:00+05:30,859.4741443670734,863.4923551798132,851.6914941507301,857.6976928710938,45930,0.0,0.0
2021-06-04 00:00:00+05:30,867.0874727401265,868.1448964873706,855.3289000179651,861.8003540039062,81877,0.0,0.0
2021-06-07 00:00:00+05:30,862.900095169704,878.930650076424,862.8578085447089,873.3474731445312,54118,0.0,0.0
2021-06-08 00:00:00+05:30,879.7765405905825,898.0065669440113,877.4925466465867,895.46875,213682,0.0,0.0
2021-06-09 00:00:00+05:30,896.6954085247294,900.5867075692917,884.3869538285121,889.8433227539062,502878,0.0,0.0
2021-06-10 00:00:00+05:30,896.6953862823688,908.876929163919,894.3690539122966,900.0368041992188,79455,0.0,0.0
2021-06-11 00:00:00+05:30,903.4627727902214,915.4328292435717,892.4655667543853,907.988525390625,94452,0.0,0.0
2021-06-14 00:00:00+05:30,905.1548185831851,912.9374168392158,894.7497265592732,904.435791015625,119306,0.0,0.0
2021-06-15 00:00:00+05:30,907.0157634185019,924.1037933450536,898.6410498473336,902.5323486328125,829673,0.0,0.0
2021-06-16 00:00:00+05:30,906.0006152042455,911.8376146104686,892.1695340283036,904.393310546875,253655,0.0,0.0
2021-06-17 00:00:00+05:30,896.6953574747599,917.2939518733767,894.2844519305838,913.8256225585938,72852,0.0,0.0
2021-06-18 00:00:00+05:30,918.1399970566478,923.0887202225136,891.9582227745709,905.789306640625,112581,0.0,0.0
2021-06-21 00:00:00+05:30,892.4657455095643,904.8164356476924,892.4657455095643,899.4024047851562,61881,0.0,0.0
2021-06-22 00:00:00+05:30,897.1183712699196,906.5928474166572,891.2391361207277,893.3116455078125,80880,0.0,0.0
2021-06-23 00:00:00+05:30,896.5261960532115,898.1757358022836,878.9306234975961,893.5230712890625,766715,0.0,0.0
2021-06-24 00:00:00+05:30,890.7738607985796,915.4752408940222,890.6892875424817,913.4873046875,91855,0.0,0.0
2021-06-25 00:00:00+05:30,925.2881507998572,933.0707485574579,911.5416415849355,921.4390869140625,66374,0.0,0.0
2021-06-28 00:00:00+05:30,930.0677100599914,937.3005307318186,914.7562328732295,934.5935668945312,66641,0.0,0.0
2021-06-29 00:00:00+05:30,938.9923359965156,938.9923359965156,916.2365551290167,920.8469848632812,52212,0.0,0.0
2021-06-30 00:00:00+05:30,922.0735489533621,934.5934879878871,917.2093994978742,926.3878173828125,71650,0.0,0.0
2021-07-01 00:00:00+05:30,930.0675699136963,930.0675699136963,914.9675797790509,918.012939453125,33775,0.0,0.0
2021-07-02 00:00:00+05:30,914.587044060909,927.9951576364847,909.3844981396727,921.6082763671875,52278,0.0,0.0
2021-07-05 00:00:00+05:30,921.5660215055292,926.1763480213245,906.8466613861908,909.21533203125,200289,0.0,0.0
2021-07-06 00:00:00+05:30,911.0763358796374,911.0763358796374,886.544103994299,888.2783203125,101276,0.0,0.0
2021-07-07 00:00:00+05:30,882.3989699372912,896.1032440015151,871.4441009484565,884.8098754882812,98744,0.0,0.0
2021-07-08 00:00:00+05:30,885.275274733059,899.233269986853,884.0063660736231,896.5263061523438,92587,0.0,0.0
2021-07-09 00:00:00+05:30,896.6953861576487,904.0973527886671,887.6015414395405,889.5894775390625,45699,0.0,0.0
2021-07-12 00:00:00+05:30,896.6953446207259,896.6953446207259,884.9367718073256,893.7345581054688,341563,0.0,0.0
2021-07-13 00:00:00+05:30,895.1726421453986,896.864520208999,886.7979283418098,888.320556640625,56115,0.0,0.0
2021-07-14 00:00:00+05:30,897.8796574030791,913.6141018374728,887.2208468677825,912.2606201171875,138750,0.0,0.0
2021-07-15 00:00:00+05:30,918.4358877025138,947.1132391035709,910.610952321354,940.81103515625,198703,0.0,0.0
2021-07-16 00:00:00+05:30,943.2220079935581,943.2220079935581,916.6595020932184,933.0707397460938,84133,0.0,0.0
2021-07-19 00:00:00+05:30,932.4786125469321,939.1192131263155,919.1550731320264,925.6687622070312,320196,0.0,0.0
2021-07-20 00:00:00+05:30,930.5330362469095,932.0134297136659,917.8439493889971,919.5358276367188,71655,0.0,0.0
2021-07-22 00:00:00+05:30,915.3059522526435,974.6062525359832,915.2213790096781,971.5185546875,239261,0.0,0.0
2021-07-23 00:00:00+05:30,951.4275151293589,965.2163616006967,944.4485186497745,956.1648559570312,87052,0.0,0.0
2021-07-26 00:00:00+05:30,982.2351094258187,989.1436477093766,970.7641947789411,973.3278198242188,26049,30.0,0.0
2021-07-27 00:00:00+05:30,979.3673669882787,981.9743786129148,959.9885381466543,975.1961059570312,35761,0.0,0.0
2021-07-28 00:00:00+05:30,981.9744559556791,982.19170694151,961.3791049307428,972.8499145507812,149851,0.0,0.0
2021-07-29 00:00:00+05:30,985.4503781338326,991.4465259891858,969.8083086396447,980.0191040039062,105451,0.0,0.0
2021-07-30 00:00:00+05:30,1034.0711475955554,1074.95782349164,1021.1230743589543,1051.0167236328125,937708,0.0,0.0
2021-08-02 00:00:00+05:30,1058.4465515489524,1058.4465515489524,1039.2849767183982,1052.363525390625,70629,0.0,0.0
2021-08-03 00:00:00+05:30,1052.3635892065574,1068.6574102615723,1051.668343743051,1065.442138671875,95284,0.0,0.0
2021-08-04 00:00:00+05:30,1065.6159226598759,1068.8746869493557,1055.0575051460482,1057.447265625,50794,0.0,0.0
2021-08-05 00:00:00+05:30,1060.9233697592065,1090.2522508219172,1057.664605196683,1084.386474609375,232788,0.0,0.0
2021-08-06 00:00:00+05:30,1084.5168164904646,1105.8509036697624,1080.3455555336723,1099.2030029296875,90700,0.0,0.0
2021-08-09 00:00:00+05:30,1108.066757343004,1135.6142422755995,1107.110874350295,1118.321044921875,194048,0.0,0.0
2021-08-10 00:00:00+05:30,1121.5795610419143,1155.0795874730566,1114.8881694147503,1149.7786865234375,220454,0.0,0.0
2021-08-11 00:00:00+05:30,1151.4301450287137,1153.0377809964236,1128.5753004729174,1149.952880859375,163525,0.0,0.0
2021-08-12 00:00:00+05:30,1150.5610726451443,1212.216852044263,1146.9112989854996,1205.351806640625,259205,0.0,0.0
2021-08-13 00:00:00+05:30,1200.9197447707738,1207.6545241410986,1187.0591767565766,1201.614990234375,140069,0.0,0.0
2021-08-16 00:00:00+05:30,1202.7013921424955,1215.6929579567127,1182.1494287848388,1188.44970703125,123709,0.0,0.0
2021-08-17 00:00:00+05:30,1188.362666500789,1241.3284043418873,1188.362666500789,1229.553466796875,226126,0.0,0.0
2021-08-18 00:00:00+05:30,1228.771593277293,1238.200264980088,1220.3856838894342,1227.641845703125,85610,0.0,0.0
2021-08-20 00:00:00+05:30,1187.624262839857,1234.3766114405746,1187.624262839857,1216.0406494140625,114400,0.0,0.0
2021-08-23 00:00:00+05:30,1229.5969914992509,1253.6684625040689,1224.4264608706262,1230.161865234375,186598,0.0,0.0
2021-08-24 00:00:00+05:30,1233.9854751423604,1274.3072752643352,1230.5094597194243,1272.134765625,156857,0.0,0.0
2021-08-25 00:00:00+05:30,1270.5706584295303,1283.9533405212694,1260.0557318144438,1271.352783203125,134724,0.0,0.0
2021-08-26 00:00:00+05:30,1268.7456701230449,1274.7418181361168,1254.9284871571595,1259.57763671875,44100,0.0,0.0
2021-08-27 00:00:00+05:30,1256.9271233306733,1266.312300766202,1243.8920662705782,1257.0574951171875,47600,0.0,0.0
2021-08-30 00:00:00+05:30,1259.1866409398901,1264.313785124436,1230.726763444527,1233.420654296875,128150,0.0,0.0
2021-08-31 00:00:00+05:30,1243.54454499311,1263.4447549444144,1222.7753311668978,1257.7093505859375,669870,0.0,0.0
2021-09-01 00:00:00+05:30,1260.9247067197362,1273.0907617811258,1240.6334861011205,1248.02001953125,55173,0.0,0.0
2021-09-02 00:00:00+05:30,1244.8480227791051,1262.3584716801845,1235.549723958762,1250.279296875,120085,0.0,0.0
2021-09-03 00:00:00+05:30,1250.4963133352194,1256.7530974885365,1239.0255070276205,1252.7991943359375,54326,0.0,0.0
2021-09-06 00:00:00+05:30,1259.5775711458878,1274.8286309417429,1248.7585157895599,1269.00634765625,220012,0.0,0.0
2021-09-07 00:00:00+05:30,1278.1310463258724,1279.695189781066,1245.282654732226,1247.4986572265625,46082,0.0,0.0
2021-09-08 00:00:00+05:30,1248.8454320445524,1254.5374497869768,1233.9854871824252,1240.5465087890625,63548,0.0,0.0
2021-09-09 00:00:00+05:30,1242.6753702130904,1249.3666566977986,1228.7713101267902,1245.7603759765625,47019,0.0,0.0
2021-09-13 00:00:00+05:30,1245.2825521534294,1251.3655792749046,1234.376511096669,1241.41552734375,55229,0.0,0.0
2021-09-14 00:00:00+05:30,1250.496446021765,1265.6605196309956,1241.9801665009797,1260.620361328125,43182,0.0,0.0
2021-09-15 00:00:00+05:30,1259.1865676735747,1286.1256867887444,1249.6275254069017,1272.7864990234375,121006,0.0,0.0
2021-09-16 00:00:00+05:30,1273.7856214139204,1275.6105079042886,1251.36528430497,1258.01318359375,92141,0.0,0.0
2021-09-17 00:00:00+05:30,1260.055640394898,1278.9129823744947,1248.7585898258405,1262.0977783203125,119962,0.0,0.0
