Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+05:30,473.9612543015253,478.5542928187975,453.87899040413043,472.00677490234375,762663,0.0,0.0
2020-12-30 00:00:00+05:30,473.96126169327067,476.0623211155605,467.5603534903202,474.4010314941406,111416,0.0,0.0
2020-12-31 00:00:00+05:30,474.4010297982148,479.43380834700747,470.0523011535651,472.54425048828125,214971,0.0,0.0
2021-01-01 00:00:00+05:30,473.6680971187574,495.94915047184355,472.0067776904442,492.0401916503906,282322,0.0,0.0
2021-01-04 00:00:00+05:30,494.0435517708102,499.1740605422968,484.2223040517323,487.4960632324219,301474,0.0,0.0
2021-01-05 00:00:00+05:30,489.5971157314541,493.0174548633106,481.33942789820446,488.1312561035156,195085,0.0,0.0
2021-01-06 00:00:00+05:30,492.5288271604104,493.01744702862504,478.31000092455884,485.3949890136719,312515,0.0,0.0
2021-01-07 00:00:00+05:30,487.6426124709202,509.09303591061024,487.6426124709202,501.9591979980469,572674,0.0,0.0
2021-01-08 00:00:00+05:30,512.0735965602637,515.0541656797492,502.69211941297027,505.2817687988281,640631,0.0,0.0
2021-01-11 00:00:00+05:30,508.1646653460096,510.4123048212286,492.3822494926498,496.6820983886719,555834,0.0,0.0
2021-01-12 00:00:00+05:30,498.3922722951141,508.7509897824633,491.50274398964245,499.5649719238281,233438,0.0,0.0
2021-01-13 00:00:00+05:30,501.22626521074903,527.8560469944335,501.22626521074903,524.4845581054688,389876,0.0,0.0
2021-01-14 00:00:00+05:30,525.2663804785766,530.0059695417112,517.9370821463174,524.3868408203125,356813,0.0,0.0
2021-01-15 00:00:00+05:30,532.5956635558279,532.5956635558279,512.0736288133097,515.8848876953125,205411,0.0,0.0
2021-01-18 00:00:00+05:30,515.5428027492351,521.1619311435123,492.2845093247267,503.52276611328125,190779,0.0,0.0
2021-01-19 00:00:00+05:30,506.01470535635787,522.7743900904679,505.96585530049305,519.1097412109375,239580,0.0,0.0
2021-01-20 00:00:00+05:30,517.937045611985,549.7950362572743,517.1552657742192,545.5440673828125,416773,0.0,0.0
2021-01-21 00:00:00+05:30,550.4790988999562,550.4790988999562,530.2502256283794,535.52734375,247473,0.0,0.0
2021-01-22 00:00:00+05:30,537.9704516396594,544.6645196863213,519.5495072629775,523.8004760742188,304484,0.0,0.0
2021-01-25 00:00:00+05:30,528.9799007128165,535.7228793046853,510.3146440770992,511.53619384765625,314544,0.0,0.0
2021-01-27 00:00:00+05:30,513.637197123343,523.4095947828129,500.93308016603214,506.8454284667969,235273,0.0,0.0
2021-01-28 00:00:00+05:30,505.13522602280705,515.5916431215775,496.97523872027955,507.676025390625,482336,0.0,0.0
2021-01-29 00:00:00+05:30,515.982559877944,520.8687583616367,495.8025661048911,497.90362548828125,221232,0.0,0.0
2021-02-01 00:00:00+05:30,499.36950607675647,533.0842770349719,488.81532883642416,530.4945678710938,392217,0.0,0.0
2021-02-02 00:00:00+05:30,534.7943531845823,542.1236499390535,527.4650564301111,538.5567016601562,1315779,0.0,0.0
2021-02-03 00:00:00+05:30,539.3386109375061,549.2575580432934,529.4684542412422,547.3519287109375,436663,0.0,0.0
2021-02-04 00:00:00+05:30,546.5702166605538,559.9584140567266,539.5829877701244,555.463134765625,696739,0.0,0.0
2021-02-05 00:00:00+05:30,561.9128355089111,561.9128355089111,548.8177994838773,553.8017578125,167224,0.0,0.0
2021-02-08 00:00:00+05:30,557.222130788157,580.480425468647,557.222130788157,568.4603881835938,328059,0.0,0.0
2021-02-09 00:00:00+05:30,577.890752512117,577.890752512117,560.1538852962001,568.6558837890625,341377,0.0,0.0
2021-02-10 00:00:00+05:30,572.0761866175437,574.7635959916258,538.0681948214644,563.9161987304688,790512,0.0,0.0
2021-02-11 00:00:00+05:30,553.9482853636325,580.0405965893401,553.9482853636325,578.2327270507812,402333,0.0,0.0
2021-02-12 00:00:00+05:30,578.5258818061301,607.0612919595465,573.5419833719337,602.7614135742188,1011257,0.0,0.0
2021-02-15 00:00:00+05:30,603.4455508160463,625.4334453801937,597.2401022085572,613.5111083984375,722485,0.0,0.0
2021-02-16 00:00:00+05:30,615.9053521902613,628.8537788725636,613.8042628702124,622.0619506835938,585244,0.0,0.0
2021-02-17 00:00:00+05:30,644.0010243740325,654.7506621101695,632.5673068527626,640.727294921875,1062813,0.0,0.0
2021-02-18 00:00:00+05:30,646.3463637983982,654.5062914648015,634.5217275976362,648.98486328125,401944,0.0,0.0
2021-02-19 00:00:00+05:30,650.7928121192703,661.2981392489996,614.732642113249,637.64892578125,1001987,0.0,0.0
2021-02-22 00:00:00+05:30,641.6067127079577,662.959435927304,636.1830443055163,658.2197875976562,759703,0.0,0.0
2021-02-23 00:00:00+05:30,662.7639766646422,666.917245390867,644.0498125457324,646.7860717773438,395075,0.0,0.0
2021-02-24 00:00:00+05:30,653.6757634523685,660.6141425706775,634.2286664620854,650.548583984375,1053938,0.0,0.0
2021-02-25 00:00:00+05:30,652.1120792690765,695.2083884297267,652.1120792690765,688.5631103515625,1127584,0.0,0.0
2021-02-26 00:00:00+05:30,678.2043798079166,687.4393072834883,652.9916064358961,658.7084350585938,1729632,0.0,0.0
2021-03-01 00:00:00+05:30,670.3864372539896,688.9051415825484,657.9754810782551,677.0805053710938,510840,0.0,0.0
2021-03-02 00:00:00+05:30,684.0677859255899,707.961308377472,680.549746884935,703.95458984375,436456,0.0,0.0
2021-03-03 00:00:00+05:30,717.1962801874802,737.4740051075355,707.0818129337434,712.9452514648438,835267,0.0,0.0
2021-03-04 00:00:00+05:30,718.271159057736,748.2724289230842,699.4592953681286,734.98193359375,1599309,0.0,0.0
2021-03-05 00:00:00+05:30,736.447866288598,743.6306143805666,714.1179614184097,731.5128173828125,804098,0.0,0.0
2021-03-08 00:00:00+05:30,748.9565430164994,750.911022450628,727.5549693543988,731.4639282226562,616231,0.0,0.0
2021-03-09 00:00:00+05:30,735.861473247442,742.2135311174399,722.0335080259024,733.4672241210938,594908,0.0,0.0
2021-03-10 00:00:00+05:30,741.7248562734991,741.7248562734991,726.1378727269631,728.6298217773438,181655,0.0,0.0
2021-03-12 00:00:00+05:30,734.8842795076926,735.1285894410396,706.3977174210437,710.5021362304688,433803,0.0,0.0
2021-03-15 00:00:00+05:30,713.336101138485,713.336101138485,690.419819201813,702.6353149414062,398865,0.0,0.0
2021-03-16 00:00:00+05:30,716.1212186702387,719.0529376819723,698.0422847645489,700.8274536132812,536706,0.0,0.0
2021-03-17 00:00:00+05:30,698.7263281680115,700.7296574594385,668.1875900487803,673.2203979492188,278392,0.0,0.0
2021-03-18 00:00:00+05:30,680.0611281000424,689.3937552648371,659.7344947125802,664.42529296875,494802,0.0,0.0
2021-03-19 00:00:00+05:30,659.0504877113672,675.6146531652662,641.851032938293,670.7284545898438,489920,0.0,0.0
2021-03-22 00:00:00+05:30,667.5035687521618,709.2805661522467,665.5002392855638,705.1761474609375,1093338,0.0,0.0
2021-03-23 00:00:00+05:30,714.802008325294,738.1580019503344,711.1373593588775,721.3983764648438,1173646,0.0,0.0
2021-03-24 00:00:00+05:30,727.0663405938415,733.4183986769866,681.9667043451199,691.543701171875,814087,0.0,0.0
2021-03-25 00:00:00+05:30,697.7492354973325,697.7492354973325,667.6014107351486,672.4876098632812,798733,0.0,0.0
2021-03-26 00:00:00+05:30,688.9539772774647,694.2310954298955,677.2271010684866,686.7551879882812,481088,0.0,0.0
2021-03-30 00:00:00+05:30,686.0222567650524,701.9024015975767,681.5269780862361,693.6447143554688,425118,0.0,0.0
2021-03-31 00:00:00+05:30,692.9117860687994,703.221652806664,683.0905391729756,686.7551879882812,331136,0.0,0.0
2021-04-01 00:00:00+05:30,698.7264522429435,725.2096267842478,688.9540543094759,719.4927978515625,868985,0.0,0.0
2021-04-05 00:00:00+05:30,719.1995856782322,728.2879031679724,698.7264015633684,725.2584838867188,673793,0.0,0.0
2021-04-06 00:00:00+05:30,741.7249926953866,832.9992119658339,726.2846161073406,818.3894653320312,2660735,0.0,0.0
2021-04-07 00:00:00+05:30,840.3772492484721,864.8570905605678,776.9055220289846,795.7662353515625,4950706,0.0,0.0
2021-04-08 00:00:00+05:30,801.7274639894453,818.9268586419108,787.655188622172,804.5125732421875,1712624,0.0,0.0
2021-04-09 00:00:00+05:30,804.8546547475943,817.9008415300718,798.7958158600126,804.903564453125,1102835,0.0,0.0
2021-04-12 00:00:00+05:30,752.4746062597065,789.560866640274,718.2712150660835,727.5549926757812,1809974,0.0,0.0
2021-04-13 00:00:00+05:30,732.7343562830322,738.2069346979728,685.875698107135,714.4599609375,1973550,0.0,0.0
2021-04-15 00:00:00+05:30,713.384982114788,737.2785047463213,708.4987836071525,733.4183959960938,1347483,0.0,0.0
2021-04-16 00:00:00+05:30,733.9070509728213,776.7101400191372,725.502812995839,738.1580200195312,1899162,0.0,0.0
2021-04-19 00:00:00+05:30,701.6092436561264,714.0690496377664,691.4459270754569,704.247802734375,931931,0.0,0.0
2021-04-20 00:00:00+05:30,730.7798996910172,730.7798996910172,693.9379478472953,703.80810546875,757452,0.0,0.0
2021-04-22 00:00:00+05:30,688.954019904942,727.9459095707202,677.2271429703898,720.81201171875,1066526,0.0,0.0
2021-04-23 00:00:00+05:30,717.5870883117727,729.9980442326068,703.5148726442725,708.7919311523438,715432,0.0,0.0
2021-04-26 00:00:00+05:30,711.4304936024399,723.1085198153567,711.4304936024399,714.0202026367188,361218,0.0,0.0
2021-04-27 00:00:00+05:30,721.2028749378569,740.4056582712186,711.2838684499011,732.09912109375,749720,0.0,0.0
2021-04-28 00:00:00+05:30,741.7249265510499,742.7021662434754,724.5255318227497,729.8514404296875,407447,0.0,0.0
2021-04-29 00:00:00+05:30,736.3501269689751,748.1747036896475,727.3106595841537,729.94921875,704322,0.0,0.0
2021-04-30 00:00:00+05:30,725.1119312312176,742.0181678334226,700.7297863044213,713.287353515625,602080,0.0,0.0
2021-05-03 00:00:00+05:30,711.8214064399793,747.5883548529865,698.7263708756672,743.9237060546875,1289664,0.0,0.0
2021-05-04 00:00:00+05:30,762.7355964610723,764.0548462160344,742.7021823323703,751.3018798828125,1577079,0.0,0.0
2021-05-05 00:00:00+05:30,757.3607863927488,761.2697452902597,716.3167179688836,721.3983764648438,1607331,0.0,0.0
2021-05-06 00:00:00+05:30,732.9297254023583,736.4966739243725,718.9552105672147,723.8902587890625,798253,0.0,0.0
2021-05-07 00:00:00+05:30,728.043626944224,760.2925392786661,728.043626944224,750.5201416015625,851647,0.0,0.0
2021-05-10 00:00:00+05:30,756.3835338244836,761.7583522172932,744.9009672580268,748.4190063476562,790688,0.0,0.0
2021-05-11 00:00:00+05:30,734.2490477847305,771.286457435728,733.9070377373858,745.4873046875,803645,0.0,0.0
2021-05-12 00:00:00+05:30,746.6111177998831,755.4062749467404,730.8775827622292,734.6887817382812,768155,0.0,0.0
2021-05-14 00:00:00+05:30,742.2135351624618,742.2135351624618,711.0395655875701,717.3427734375,646327,0.0,0.0
2021-05-17 00:00:00+05:30,723.1574274820498,742.6045227011085,720.7143280648808,736.8876342773438,620486,0.0,0.0
2021-05-18 00:00:00+05:30,749.3474068278591,762.2469830862061,740.0147794128584,757.8982543945312,316332,0.0,0.0
2021-05-19 00:00:00+05:30,766.888849825072,773.9738376061894,751.7904846243922,754.9176635742188,739132,0.0,0.0
2021-05-20 00:00:00+05:30,765.667296922173,765.667296922173,744.1680237475874,748.1746826171875,452656,0.0,0.0
2021-05-21 00:00:00+05:30,752.9632317453586,757.7028207019758,749.5917426590936,751.6439819335938,202297,0.0,0.0
2021-05-24 00:00:00+05:30,755.406284854496,762.1492626139168,729.3139730474027,749.5428466796875,431358,0.0,0.0
2021-05-25 00:00:00+05:30,752.4745439181078,758.8266017563775,742.0180675474533,746.562255859375,296705,0.0,0.0
2021-05-26 00:00:00+05:30,748.5656038827549,752.2791027822205,739.6238368448245,741.28515625,245404,0.0,0.0
2021-05-27 00:00:00+05:30,742.6044975730947,747.5883963570833,731.8059507978196,734.0536499023438,353442,0.0,0.0
2021-05-28 00:00:00+05:30,739.7704549747484,766.9865568376872,736.8875859224676,758.484619140625,541748,0.0,0.0
2021-05-31 00:00:00+05:30,762.9310552500791,762.9799053064937,744.3635007181247,752.132568359375,317311,0.0,0.0
2021-06-01 00:00:00+05:30,757.3607046476646,783.2575545485203,732.5387944692102,779.9838256835938,1178264,0.0,0.0
2021-06-02 00:00:00+05:30,785.6518379227423,805.2454812098798,784.6257482071918,793.127685546875,1165512,0.0,0.0
2021-06-03 00:00:00+05:30,800.8479701485297,829.8720024723706,792.1505125691834,806.6137084960938,1490283,0.0,0.0
2021-06-04 00:00:00+05:30,812.9657428610315,822.8358401252829,804.2682855381328,815.0667724609375,847609,0.0,0.0
2021-06-07 00:00:00+05:30,818.9268585535092,878.3430196554036,816.9723791774865,858.5050659179688,2122651,0.0,0.0
2021-06-08 00:00:00+05:30,867.4468681546718,867.4957182118612,839.6932360294921,854.1563720703125,793172,0.0,0.0
2021-06-09 00:00:00+05:30,861.3391550364797,880.4930306233905,812.3794068912525,833.145751953125,1417148,0.0,0.0
2021-06-10 00:00:00+05:30,840.2795244540537,844.335093030124,824.1550695524368,827.2333984375,622269,0.0,0.0
2021-06-11 00:00:00+05:30,834.4649728767887,836.956922090581,801.9717540515612,819.7086181640625,743550,0.0,0.0
2021-06-14 00:00:00+05:30,737.7671168428867,765.5206882869697,665.9888495909406,751.2041625976562,3858159,0.0,0.0
2021-06-15 00:00:00+05:30,781.8406953732273,783.7463249253723,737.8160540132869,744.1192626953125,2556014,0.0,0.0
2021-06-16 00:00:00+05:30,738.7932600122787,738.7932600122787,682.3576637613407,690.7619018554688,1436859,0.0,0.0
2021-06-17 00:00:00+05:30,665.3047624110508,687.9767349229337,623.6743758891616,632.07861328125,5907389,0.0,0.0
2021-06-18 00:00:00+05:30,623.4789080734594,688.9539658178509,623.4789080734594,678.7906494140625,4880106,0.0,0.0
2021-06-21 00:00:00+05:30,671.7056763856161,727.9458682051732,667.992177496557,714.0202026367188,3918973,0.0,0.0
2021-06-22 00:00:00+05:30,727.9947522488704,744.1680579279578,723.1574036332091,725.6493530273438,1711825,0.0,0.0
2021-06-23 00:00:00+05:30,732.9297528420158,742.7021495465759,699.0195243479966,702.3421630859375,1552498,0.0,0.0
2021-06-24 00:00:00+05:30,715.0861450224232,715.0861450224232,690.7300155313714,698.2090454101562,973842,5.0,0.0
2021-06-25 00:00:00+05:30,701.7024809730731,707.4101675218615,695.1090930357483,700.9644165039062,535114,0.0,0.0
2021-06-28 00:00:00+05:30,706.5737108581814,718.038336181068,701.8009180346055,704.8023681640625,946234,0.0,0.0
2021-06-29 00:00:00+05:30,707.508607842646,711.5925285088333,697.716940598628,699.5374755859375,342002,0.0,0.0
2021-06-30 00:00:00+05:30,707.2625655204589,707.2625655204589,690.8283185785435,692.40283203125,396239,0.0,0.0
2021-07-01 00:00:00+05:30,697.126590809443,699.9804043528308,688.7126069226763,691.8616943359375,366821,0.0,0.0
2021-07-02 00:00:00+05:30,694.3710111480838,712.8226224143896,693.8297758970399,699.2422485351562,871826,0.0,0.0
2021-07-05 00:00:00+05:30,706.5737397621808,709.2799762306292,691.8124499342802,698.750244140625,758162,0.0,0.0
2021-07-06 00:00:00+05:30,699.7835196479986,720.1541115426994,695.7487911365342,701.3580932617188,1103250,0.0,0.0
2021-07-07 00:00:00+05:30,705.392794304483,711.2973099823618,694.6662935279736,708.7879028320312,525478,0.0,0.0
2021-07-08 00:00:00+05:30,712.4782641587243,716.4146081596012,697.7169741554359,700.2755737304688,444502,0.0,0.0
2021-07-09 00:00:00+05:30,701.5549481399601,725.0745679949551,697.372582552239,716.66064453125,571652,0.0,0.0
2021-07-12 00:00:00+05:30,721.3350294625074,723.8936290066875,703.6214816721593,706.7705688476562,515473,0.0,0.0
2021-07-13 00:00:00+05:30,708.5418818908404,709.4275832687398,690.9267194127407,692.747314453125,680888,0.0,0.0
2021-07-14 00:00:00+05:30,695.6995764200236,700.5215615509616,684.2841433280041,686.1539306640625,530381,0.0,0.0
2021-07-15 00:00:00+05:30,688.8601887157159,695.2075553245077,684.628630997802,687.9744873046875,248576,0.0,0.0
2021-07-16 00:00:00+05:30,688.8601791026981,691.7140524416599,674.6893171070491,677.0511474609375,247425,0.0,0.0
2021-07-19 00:00:00+05:30,676.0670295013517,681.9715450428482,651.0712230168145,662.9786987304688,1168612,0.0,0.0
2021-07-20 00:00:00+05:30,645.8555933399965,669.8181221260372,645.8555933399965,661.9454345703125,476232,0.0,0.0
2021-07-22 00:00:00+05:30,662.2898989357036,683.8414070425073,655.9425320222879,680.6431274414062,678865,0.0,0.0
2021-07-23 00:00:00+05:30,689.7951272517021,689.7951272517021,666.4230836153162,668.8341064453125,354402,0.0,0.0
2021-07-26 00:00:00+05:30,669.1785289271329,679.9542834277731,663.864440113055,671.884765625,246811,0.0,0.0
2021-07-27 00:00:00+05:30,674.098941919246,675.2798571879321,649.939641488048,652.7442626953125,270540,0.0,0.0
2021-07-28 00:00:00+05:30,658.6486808008386,666.0293250502067,644.0350292126245,654.6139526367188,636664,0.0,0.0
2021-07-29 00:00:00+05:30,662.0930581990226,662.0930581990226,647.4302126288928,649.5951538085938,175395,0.0,0.0
2021-07-30 00:00:00+05:30,650.0871790834246,676.9035222331661,649.201537733298,663.9136352539062,677686,0.0,0.0
2021-08-02 00:00:00+05:30,672.1307161314409,683.9397477472202,667.2102862915327,681.0366821289062,491873,0.0,0.0
2021-08-03 00:00:00+05:30,684.9238745691209,703.4738721464969,684.1366177605461,693.9774780273438,1234814,0.0,0.0
2021-08-04 00:00:00+05:30,707.5578029135545,707.5578029135545,680.9874820809175,683.5460815429688,860899,0.0,0.0
2021-08-05 00:00:00+05:30,688.7125377688754,688.9093669744118,673.1147992675253,682.3159790039062,201373,0.0,0.0
2021-08-06 00:00:00+05:30,683.8413446660076,708.3942408514879,681.2826851802076,699.3406982421875,734955,0.0,0.0
2021-08-09 00:00:00+05:30,700.964473714928,705.392860891363,683.3001172983794,688.81103515625,2220871,0.0,0.0
2021-08-10 00:00:00+05:30,688.9093925615324,695.2567592768283,672.4259520549692,681.5287475585938,422966,0.0,0.0
2021-08-11 00:00:00+05:30,683.8413681105579,693.6329755115586,673.6560422301465,687.826904296875,261498,0.0,0.0
2021-08-12 00:00:00+05:30,692.5996816367756,698.8978557608581,688.9585515982853,692.845703125,204943,0.0,0.0
2021-08-13 00:00:00+05:30,693.7806446353242,698.2090317287411,687.9253207990374,692.550537109375,214198,0.0,0.0
2021-08-16 00:00:00+05:30,692.7965081707392,704.753176477915,691.1727423291782,695.4535522460938,201419,0.0,0.0
2021-08-17 00:00:00+05:30,696.7329485841607,703.4739142447818,675.5259054528785,681.4796142578125,215280,0.0,0.0
2021-08-18 00:00:00+05:30,688.7617755584031,696.83123224025,678.0352147537442,694.026611328125,253866,0.0,0.0
2021-08-20 00:00:00+05:30,686.8919729688637,695.1090663850048,670.1625123091636,676.3130493164062,447242,0.0,0.0
2021-08-23 00:00:00+05:30,679.0192841677895,680.4462207632284,654.4171361906957,657.5662231445312,432623,0.0,0.0
2021-08-24 00:00:00+05:30,668.0467416426856,690.7299714697806,658.0091127256275,683.8413696289062,414038,0.0,0.0
2021-08-25 00:00:00+05:30,688.8601822382533,713.4623316039051,684.7270091320555,709.2307739257812,632363,0.0,0.0
2021-08-26 00:00:00+05:30,712.4782814665627,721.3350556836884,706.672149898687,710.01806640625,453339,0.0,0.0
2021-08-27 00:00:00+05:30,715.3321503011795,720.3509649659787,710.0180617799913,715.2828979492188,161713,0.0,0.0
2021-08-30 00:00:00+05:30,718.3828104533793,723.7952836828225,715.4305523282284,718.3336181640625,214867,0.0,0.0
2021-08-31 00:00:00+05:30,718.3827528708033,742.0008159788845,716.7097947212127,735.8010864257812,876023,0.0,0.0
2021-09-01 00:00:00+05:30,739.6389863037423,739.6389863037423,725.9110351609704,733.14404296875,158451,0.0,0.0
2021-09-02 00:00:00+05:30,733.5377277108863,748.2005730582954,732.4551970736353,741.7548217773438,377387,0.0,0.0
2021-09-03 00:00:00+05:30,744.9530963013505,749.8735262637107,734.1281503841577,742.9849243164062,177337,0.0,0.0
2021-09-06 00:00:00+05:30,747.9053651619156,752.7274106207336,735.3090762877467,739.1962280273438,348685,0.0,0.0
2021-09-07 00:00:00+05:30,742.9849253397991,742.9849253397991,729.6997644231272,733.6361083984375,112881,0.0,0.0
2021-09-08 00:00:00+05:30,735.555073961552,740.7215253298457,726.5506632655608,734.6693725585938,206725,0.0,0.0
2021-09-09 00:00:00+05:30,735.9980052086052,739.048648039153,730.339510233605,737.7693481445312,88994,0.0,0.0
2021-09-13 00:00:00+05:30,737.5724891503754,740.6723842110353,728.5188855429653,733.0949096679688,176247,0.0,0.0
2021-09-14 00:00:00+05:30,734.1281634866243,750.857625657231,733.8821419841154,743.2801513671875,166362,0.0,0.0
2021-09-15 00:00:00+05:30,745.7403019601805,757.5493330603065,741.65638140969,753.908203125,179039,0.0,0.0
2021-09-16 00:00:00+05:30,756.2700623773021,760.4032354336416,747.9053316938837,757.2049560546875,287074,0.0,0.0
2021-09-17 00:00:00+05:30,759.7143710768657,773.4915746974307,747.9053394020958,754.695556640625,336778,0.0,0.0
2021-09-20 00:00:00+05:30,747.8561344838675,763.4046805802427,734.2757603000421,737.0311889648438,187694,0.0,0.0
2021-09-21 00:00:00+05:30,740.0326616466551,746.7736266268093,722.1222846844597,737.5232543945312,328815,0.0,0.0
2021-09-22 00:00:00+05:30,737.5232855854155,747.314953575298,730.1918326651594,732.848876953125,225241,0.0,0.0
2021-09-23 00:00:00+05:30,742.4928995483779,747.8069880637248,738.7041924098845,742.050048828125,598954,0.0,0.0
2021-09-24 00:00:00+05:30,742.9849458905206,752.6289768840129,731.1759136379561,732.7504272460938,130704,0.0,0.0
2021-09-27 00:00:00+05:30,740.0326903038152,741.7056485579624,724.8285492149906,738.1629028320312,132972,0.0,0.0
2021-09-28 00:00:00+05:30,742.8372887057254,744.8054606941504,721.4334183316048,726.9443359375,169983,0.0,0.0
2021-09-29 00:00:00+05:30,723.5000473731653,735.7026778724938,723.5000473731653,729.8966064453125,170407,0.0,0.0
2021-09-30 00:00:00+05:30,735.80106233208,744.5593910762323,724.533266413794,725.9110107421875,177698,0.0,0.0
2021-10-01 00:00:00+05:30,728.1745034750759,728.1745034750759,710.6085309915993,722.9096069335938,194473,0.0,0.0
2021-10-04 00:00:00+05:30,728.6172835430085,735.5550776885306,724.2872812059148,732.0615844726562,105194,0.0,0.0
2021-10-05 00:00:00+05:30,733.1440499460916,741.311951509904,730.2409843127315,731.963134765625,128301,0.0,0.0
2021-10-06 00:00:00+05:30,738.9009547121061,738.9009547121061,710.1656913439369,712.4290771484375,138786,0.0,0.0
2021-10-07 00:00:00+05:30,718.3827694476005,726.9443295346074,715.6765329873526,724.1396484375,95657,0.0,0.0
2021-10-08 00:00:00+05:30,728.22363076317,735.2598695994591,722.0730933411837,728.1744384765625,122518,0.0,0.0
2021-10-11 00:00:00+05:30,734.1281474188813,734.1281474188813,724.3856721072226,725.5173950195312,652740,0.0,0.0
2021-10-12 00:00:00+05:30,724.2873301829356,729.1585681256036,717.4971124369324,725.123779296875,86002,0.0,0.0
2021-10-13 00:00:00+05:30,732.0615992438492,752.3337468132808,727.3379383939473,747.1181030273438,375690,0.0,0.0
2021-10-14 00:00:00+05:30,753.0226038755998,804.4410963283349,751.890880973113,798.9794311523438,1696924,0.0,0.0
2021-10-18 00:00:00+05:30,806.8521743850085,816.5945902171228,794.993889461348,797.5033569335938,349621,0.0,0.0
2021-10-19 00:00:00+05:30,807.6394481241031,807.6394481241031,772.5075634792213,779.1009521484375,328905,0.0,0.0
2021-10-20 00:00:00+05:30,783.2340942177352,790.2210809955202,765.0285026879505,782.44677734375,743901,0.0,0.0
2021-10-21 00:00:00+05:30,785.300650675913,789.2369947895767,763.0110781067542,766.3569946289062,360801,0.0,0.0
2021-10-22 00:00:00+05:30,771.3266514015731,774.6725680726961,742.0008984618707,749.6767578125,171654,0.0,0.0
2021-10-25 00:00:00+05:30,755.5812189309838,755.5812189309838,727.0427249255542,740.4263305664062,131030,0.0,0.0
2021-10-26 00:00:00+05:30,741.0167650723102,746.7244519140162,728.2728392379129,737.9168701171875,195359,0.0,0.0
2021-10-27 00:00:00+05:30,742.9849325474165,744.3626769776774,731.4219220077713,733.7837524414062,409802,0.0,0.0
2021-10-28 00:00:00+05:30,714.4464358332967,722.3191238314598,670.6546088435148,677.4940185546875,716721,0.0,0.0
2021-10-29 00:00:00+05:30,690.7299537402297,698.5533890076246,676.1162413146011,682.1192016601562,463291,0.0,0.0
2021-11-01 00:00:00+05:30,688.9094402363393,695.2568073908939,679.1670241965585,693.2886352539062,213626,0.0,0.0
2021-11-02 00:00:00+05:30,697.4217142418544,703.4738067046219,689.8442405285589,691.2219848632812,195699,0.0,0.0
2021-11-03 00:00:00+05:30,692.304446372394,708.2466503272125,691.8124034112196,697.7169189453125,195508,0.0,0.0
2021-11-04 00:00:00+05:30,703.6214648779554,705.3436153164679,701.6532929482269,702.391357421875,19270,0.0,0.0
2021-11-08 00:00:00+05:30,708.394268021381,723.1555577077097,697.6677668876202,718.677978515625,235139,0.0,0.0
2021-11-09 00:00:00+05:30,718.6779924373183,732.5043886985792,716.906649653414,725.6650390625,128207,0.0,0.0
2021-11-10 00:00:00+05:30,723.3032127251059,733.1440727621822,718.5796119200779,725.763427734375,207328,0.0,0.0
2021-11-11 00:00:00+05:30,726.0586606867922,729.7489832981007,717.3003310609271,723.5000610351562,99727,0.0,0.0
2021-11-12 00:00:00+05:30,723.4015556145395,743.9197836478038,722.663491154289,738.2120971679688,484348,0.0,0.0
2021-11-15 00:00:00+05:30,740.0327341217618,744.2150999728489,729.0109579837745,737.7693481445312,100736,0.0,0.0
2021-11-16 00:00:00+05:30,740.0327033291436,749.33232843561,731.4219504646089,734.4234008789062,92103,0.0,0.0
2021-11-17 00:00:00+05:30,733.1440509288643,733.1440509288643,721.6794253015544,723.94287109375,78956,0.0,0.0
2021-11-18 00:00:00+05:30,728.2236104727883,729.3060810033604,704.6055474304276,714.3480224609375,158246,0.0,0.0
2021-11-22 00:00:00+05:30,715.4305442025438,721.6302741821765,692.4521594149738,703.4246826171875,201961,0.0,0.0
2021-11-23 00:00:00+05:30,700.6691712911381,721.8762107409044,695.6011048047192,717.6446533203125,130014,0.0,0.0
2021-11-24 00:00:00+05:30,725.2713585837636,759.7143674717306,722.3191006790806,750.611572265625,711017,0.0,0.0
2021-11-25 00:00:00+05:30,752.8257472853826,761.6825207828578,743.5261231002659,750.2178955078125,205244,0.0,0.0
2021-11-26 00:00:00+05:30,739.0978077909422,753.3178630713546,702.6866243374606,706.2293701171875,274507,0.0,0.0
2021-11-29 00:00:00+05:30,695.9948503624584,703.27711106906,671.7863578536501,691.4680786132812,463268,0.0,0.0
2021-11-30 00:00:00+05:30,690.9267507706587,701.1612691102256,669.178474378882,673.36083984375,412523,0.0,0.0
2021-12-01 00:00:00+05:30,686.8920518613935,699.6851703058034,672.1307613486127,696.7821044921875,283518,0.0,0.0
2021-12-02 00:00:00+05:30,699.1931047990644,730.1426215914678,691.0252029908164,727.0919189453125,450582,0.0,0.0
2021-12-03 00:00:00+05:30,727.0919177614335,734.5710074068055,722.6143384699716,725.7142333984375,198808,0.0,0.0
2021-12-06 00:00:00+05:30,727.7315910946529,732.4551918435535,709.3783633180473,712.1830444335938,177252,0.0,0.0
2021-12-07 00:00:00+05:30,716.9558546134865,737.7692978678282,715.8733840219231,732.6520385742188,225580,0.0,0.0
2021-12-08 00:00:00+05:30,742.3945528653107,751.8417550816355,736.3423995285782,749.578369140625,161935,0.0,0.0
