Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,270.72776114613316,275.6027482702992,265.9474398559033,267.1780090332031,295723,0.0,0.0
2020-09-07 00:00:00+05:30,269.544515324705,272.1949853951909,264.19622782192914,271.05908203125,253071,0.0,0.0
2020-09-08 00:00:00+05:30,270.6804183795266,272.9522537503129,263.675551728334,266.13671875,868137,0.0,0.0
2020-09-09 00:00:00+05:30,259.4158884761216,272.9522946811742,258.0433349092601,271.48504638671875,559715,0.0,0.0
2020-09-10 00:00:00+05:30,274.4668572911477,274.51417576626903,263.62826879622736,269.8284912109375,233553,0.0,0.0
2020-09-11 00:00:00+05:30,269.59182498984353,273.4255745487667,267.79328972306837,272.2896423339844,1071612,0.0,0.0
2020-09-14 00:00:00+05:30,274.3248589871451,278.063943139438,270.4911378794703,274.5141906738281,583488,0.0,0.0
2020-09-15 00:00:00+05:30,274.51416331869336,278.6792000190408,273.2835941417577,274.0408630371094,224880,0.0,0.0
2020-09-16 00:00:00+05:30,273.14160350650224,275.9340869536698,270.8697677448528,273.0469665527344,283023,0.0,0.0
2020-09-17 00:00:00+05:30,271.295757237237,273.3309428959264,268.12463922171827,271.7217102050781,347586,0.0,0.0
2020-09-18 00:00:00+05:30,270.1597769151863,277.6379150873954,269.3078422428,272.2423095703125,230866,0.0,0.0
2020-09-21 00:00:00+05:30,272.33700239046266,274.5614906755186,255.72414463655792,256.8600769042969,587835,0.0,0.0
2020-09-22 00:00:00+05:30,252.26906944512123,260.36249332616956,248.7666355374163,257.2860412597656,417477,0.0,0.0
2020-09-23 00:00:00+05:30,258.4219824711486,258.4219824711486,249.7132447667538,253.73629760742188,357753,0.0,0.0
2020-09-24 00:00:00+05:30,249.9025612822903,250.65983021584125,243.9389889886916,244.88558959960938,382628,0.0,0.0
2020-09-25 00:00:00+05:30,245.21686121364255,255.91346477412418,244.9802110758614,254.020263671875,191178,0.0,0.0
2020-09-28 00:00:00+05:30,254.96685502659543,263.7229098086756,254.96685502659543,262.3030090332031,518130,0.0,0.0
2020-09-29 00:00:00+05:30,261.64040794215794,271.29574590812814,261.3564393087889,268.88189697265625,757388,0.0,0.0
2020-09-30 00:00:00+05:30,269.44985913515137,269.59184344973227,260.36248745851765,262.8710021972656,202677,0.0,0.0
2020-10-01 00:00:00+05:30,265.04818866994424,271.2957588947563,263.6282876592124,266.98870849609375,442965,0.0,0.0
2020-10-05 00:00:00+05:30,268.07727517331585,276.218016424237,267.46196173331987,274.0881652832031,675248,0.0,0.0
2020-10-06 00:00:00+05:30,277.6379381519731,279.2471706907979,271.4850343909894,275.6027526855469,1156993,0.0,0.0
2020-10-07 00:00:00+05:30,275.60273615829834,278.0165848217826,271.95831837159454,275.7447204589844,177545,0.0,0.0
2020-10-08 00:00:00+05:30,275.88680053314664,282.4183399397983,272.3370477156227,277.30670166015625,617835,0.0,0.0
2020-10-09 00:00:00+05:30,273.6622572926035,282.4183134202889,273.6622572926035,276.4547119140625,385111,0.0,0.0
2020-10-12 00:00:00+05:30,277.59061240494555,279.0578317081694,264.52753631754246,269.9704895019531,306205,0.0,0.0
2020-10-13 00:00:00+05:30,269.07122319314834,275.4607773059144,268.9292388793451,274.3721923828125,272686,0.0,0.0
2020-10-14 00:00:00+05:30,273.2362240797834,276.3600230114797,270.4437699832151,275.1294250488281,200249,0.0,0.0
2020-10-15 00:00:00+05:30,275.46076776086875,281.7083373433458,273.8042167519975,275.7920837402344,623129,0.0,0.0
2020-10-16 00:00:00+05:30,277.16464926534,295.81269298638506,275.4607797089218,294.2981262207031,573105,0.0,0.0
2020-10-19 00:00:00+05:30,296.8539269483137,301.0189634320466,291.4109739931745,296.80657958984375,425346,0.0,0.0
2020-10-20 00:00:00+05:30,296.380625253311,302.58084703433457,291.97893866245073,301.7289123535156,347841,0.0,0.0
2020-10-21 00:00:00+05:30,302.2495361541846,306.98253878038827,297.98983379060127,305.6099853515625,423199,0.0,0.0
2020-10-22 00:00:00+05:30,305.5626800849016,309.49109591616866,302.34424363332283,308.35516357421875,179163,0.0,0.0
2020-10-23 00:00:00+05:30,308.59181271474233,309.6803976875246,302.67555863662227,303.9061279296875,270481,0.0,0.0
2020-10-26 00:00:00+05:30,301.6815991704426,301.6815991704426,288.1451943168089,291.6949462890625,367807,0.0,0.0
2020-10-27 00:00:00+05:30,291.7896080760799,295.6706759562238,287.1512713408638,292.4522399902344,186039,0.0,0.0
2020-10-28 00:00:00+05:30,291.7423255482062,298.1791982732063,287.76659134938006,289.3758239746094,687108,0.0,0.0
2020-10-29 00:00:00+05:30,288.4292147599962,291.8843011770143,283.7435302285616,290.51171875,197297,0.0,0.0
2020-10-30 00:00:00+05:30,289.65977137996464,296.09664363322565,287.7665702598341,292.4049072265625,230962,0.0,0.0
2020-11-02 00:00:00+05:30,293.91948670313326,294.8660873044316,290.2750686105431,292.9255676269531,1139924,0.0,0.0
2020-11-03 00:00:00+05:30,293.02020329942826,299.03112286906236,293.02020329942826,297.6585693359375,402123,0.0,0.0
2020-11-04 00:00:00+05:30,299.0310710189464,301.77620649716454,295.10268499943146,300.78228759765625,601132,0.0,0.0
2020-11-05 00:00:00+05:30,302.91218362117144,311.2896044770358,300.8296508035931,310.1063537597656,204395,0.0,0.0
2020-11-06 00:00:00+05:30,308.2131598549852,312.80417852347153,305.1367079177876,308.8757629394531,236628,0.0,0.0
2020-11-09 00:00:00+05:30,309.72769882367885,316.30655504382776,308.8757352532242,315.4546203613281,197083,0.0,0.0
2020-11-10 00:00:00+05:30,315.3127178006887,319.47775535213134,312.6622183494342,316.8746032714844,313292,0.0,0.0
2020-11-11 00:00:00+05:30,317.0638544900709,326.19854369478077,314.4133557116561,324.3526611328125,344786,0.0,0.0
2020-11-12 00:00:00+05:30,326.34057366636375,326.34057366636375,317.253201660499,319.9510192871094,229821,0.0,0.0
2020-11-13 00:00:00+05:30,319.00438654601675,325.6305904208598,316.6378851621442,324.8733215332031,606162,0.0,0.0
2020-11-14 00:00:00+05:30,325.63058331736113,326.81383398348527,322.1281497904514,323.59539794921875,52850,0.0,0.0
2020-11-17 00:00:00+05:30,324.6840198288598,331.7835246356133,321.6075677459333,322.6488342285156,590557,0.0,0.0
2020-11-18 00:00:00+05:30,322.3174593848233,327.61842778372096,321.844159150778,324.49462890625,159264,0.0,0.0
2020-11-19 00:00:00+05:30,319.3830197949693,327.7131219678098,311.4788994248147,313.4667663574219,488194,0.0,0.0
2020-11-20 00:00:00+05:30,316.35393139191854,320.897602706922,311.90489702634454,317.86846923828125,190942,0.0,0.0
2020-11-23 00:00:00+05:30,320.28229134222954,323.8793617588093,318.19975864550105,319.6196594238281,103064,0.0,0.0
2020-11-24 00:00:00+05:30,321.7494753161066,323.83200778451527,316.40118874836196,322.6014099121094,169839,0.0,0.0
2020-11-25 00:00:00+05:30,325.819937391201,327.3344752376554,319.24105167982873,320.2823181152344,137007,0.0,0.0
2020-11-26 00:00:00+05:30,320.42430748426807,342.85875356641486,318.05780595188793,339.9242858886719,417598,0.0,0.0
2020-11-27 00:00:00+05:30,340.0662635008721,342.7167336097181,329.0383723549141,331.78350830078125,323561,0.0,0.0
2020-12-01 00:00:00+05:30,334.670641757116,339.7823082782775,333.2034223332751,338.8830261230469,228398,0.0,0.0
2020-12-02 00:00:00+05:30,338.8830365856246,350.71554484629587,337.7471042374163,348.585693359375,352098,0.0,0.0
2020-12-03 00:00:00+05:30,350.2421955023314,354.2179292767293,348.1596627847029,351.2361145019531,656634,0.0,0.0
2020-12-04 00:00:00+05:30,353.79199812857377,356.01651546630524,343.805372679727,350.6208801269531,323537,0.0,0.0
2020-12-07 00:00:00+05:30,350.2422047847748,353.0820064451919,343.14270063373203,345.4618835449219,262744,0.0,0.0
2020-12-08 00:00:00+05:30,346.02983668965,347.68638773445497,338.4570319133987,343.09539794921875,203358,0.0,0.0
2020-12-09 00:00:00+05:30,349.05897371119636,349.05897371119636,340.0189494726387,342.5274353027344,251671,0.0,0.0
2020-12-10 00:00:00+05:30,339.82960078594135,346.64513636802866,337.36843355419006,342.8587341308594,428455,0.0,0.0
2020-12-11 00:00:00+05:30,343.2374152705354,346.92915217640297,338.6937146350395,340.4922790527344,180934,0.0,0.0
2020-12-14 00:00:00+05:30,345.31988786106734,345.31988786106734,337.4157959491592,338.2677307128906,235421,0.0,0.0
2020-12-15 00:00:00+05:30,338.0784055154546,347.3551089203894,334.85996918637863,346.40850830078125,308892,0.0,0.0
2020-12-16 00:00:00+05:30,348.82229783740684,352.466715681956,345.1305615211964,350.7628173828125,463029,0.0,0.0
2020-12-17 00:00:00+05:30,352.13544437409047,353.12936350867227,345.03593944719347,346.6451721191406,196286,0.0,0.0
2020-12-18 00:00:00+05:30,348.96429145398,348.96429145398,338.6463511042849,344.98858642578125,223703,0.0,0.0
2020-12-21 00:00:00+05:30,341.29684021501845,348.53835803081296,325.6779300660562,332.9667663574219,517822,0.0,0.0
2020-12-22 00:00:00+05:30,333.4400284769023,345.55650340718336,327.7604254368415,343.28466796875,206908,0.0,0.0
2020-12-23 00:00:00+05:30,341.72278737794005,348.1123408815442,338.83566735001216,347.3550720214844,106376,0.0,0.0
2020-12-24 00:00:00+05:30,349.29564240333167,358.4303329650139,345.50923977565327,346.6451721191406,331510,0.0,0.0
2020-12-28 00:00:00+05:30,348.44369943133336,367.99099676145624,348.44369943133336,365.7664794921875,349729,0.0,0.0
2020-12-29 00:00:00+05:30,369.1268844519734,369.1268844519734,358.1936311095632,361.0807800292969,345858,0.0,0.0
2020-12-30 00:00:00+05:30,361.69611117328935,367.2810491848486,358.4303274024157,365.3878479003906,147662,0.0,0.0
2020-12-31 00:00:00+05:30,365.90845773883706,372.7239937511849,362.97401893014677,366.618408203125,248765,0.0,0.0
2021-01-01 00:00:00+05:30,366.6184090999728,370.40481158543787,364.0626047550589,368.7482604980469,185313,0.0,0.0
2021-01-04 00:00:00+05:30,370.12080441033885,383.37321172937914,370.12080441033885,381.5746765136719,461854,0.0,0.0
2021-01-05 00:00:00+05:30,378.6402291189596,379.58682969175703,370.8307743933811,374.00189208984375,353296,0.0,0.0
2021-01-06 00:00:00+05:30,374.9484956378348,385.69241800192907,374.47519534768054,380.3914489746094,394019,0.0,0.0
2021-01-07 00:00:00+05:30,381.19610671455905,390.8987637182432,381.19610671455905,383.3259582519531,505537,0.0,0.0
2021-01-08 00:00:00+05:30,386.30767912761485,388.72149890554357,377.172989860296,381.5746765136719,347333,0.0,0.0
2021-01-11 00:00:00+05:30,384.50918403910015,384.50918403910015,371.8247125996234,377.83563232421875,221224,0.0,0.0
2021-01-12 00:00:00+05:30,376.93636226252363,390.8040549727839,375.56377986724624,378.072265625,302142,0.0,0.0
2021-01-13 00:00:00+05:30,382.1426569171503,385.5503958164534,373.149951613859,381.62200927734375,264907,0.0,0.0
2021-01-14 00:00:00+05:30,381.6220057972297,383.9885071712519,372.9132980736017,375.3271179199219,219981,0.0,0.0
2021-01-15 00:00:00+05:30,376.9363499568374,380.95940228784445,370.26279875733417,373.0079345703125,337459,0.0,0.0
2021-01-18 00:00:00+05:30,373.2446318515941,373.29197921777177,355.49586932591035,363.873291015625,912917,0.0,0.0
2021-01-19 00:00:00+05:30,362.12203450568535,376.55769311875093,362.12203450568535,374.4751892089844,219475,0.0,0.0
2021-01-20 00:00:00+05:30,374.4752160161482,381.243404761321,372.2506987520534,379.39752197265625,211014,0.0,0.0
2021-01-21 00:00:00+05:30,379.58682897848206,383.42054973592485,368.22762212625815,371.7773742675781,313489,0.0,0.0
2021-01-22 00:00:00+05:30,373.05529304135337,376.0370790802574,352.6087148077933,355.5431823730469,330849,0.0,0.0
2021-01-25 00:00:00+05:30,369.9315280560093,373.670612235206,351.94611543417545,361.9327697753906,703798,0.0,0.0
2021-01-27 00:00:00+05:30,362.92664948687343,362.92664948687343,351.80409288969696,356.3004455566406,356344,0.0,0.0
2021-01-28 00:00:00+05:30,348.86961137697523,360.3234834887926,348.86961137697523,356.25311279296875,403874,0.0,0.0
2021-01-29 00:00:00+05:30,359.8975371766795,361.6014065949813,344.7992469953454,348.3489990234375,527920,0.0,0.0
2021-02-01 00:00:00+05:30,336.98980390673086,363.8732543958562,336.98980390673086,360.370849609375,341315,0.0,0.0
2021-02-02 00:00:00+05:30,361.7434107766805,370.7834637710887,356.72643918980503,368.2276306152344,247445,0.0,0.0
2021-02-03 00:00:00+05:30,368.2275916034208,376.9836461595433,364.25185797951315,371.87200927734375,305696,0.0,0.0
2021-02-04 00:00:00+05:30,371.8720231407855,380.6280780233349,370.4521223490207,378.9715270996094,1301854,0.0,0.0
2021-02-05 00:00:00+05:30,380.5334304231083,384.74581452899463,368.3222888065253,380.77008056640625,429017,0.0,0.0
2021-02-08 00:00:00+05:30,383.37322847600404,396.5783179009157,379.8707948335097,395.0637512207031,438169,0.0,0.0
2021-02-09 00:00:00+05:30,395.6317548687647,397.5249561766416,380.77011304674704,384.9351501464844,258799,0.0,0.0
2021-02-10 00:00:00+05:30,385.26642625126897,391.7506458367747,378.6402223599695,388.76885986328125,580159,0.0,0.0
2021-02-11 00:00:00+05:30,381.7167004224839,393.0759078746099,381.7167004224839,387.0176696777344,172205,0.0,0.0
2021-02-12 00:00:00+05:30,383.1365855617884,388.9581733634558,381.24338439780183,382.615966796875,587446,0.0,0.0
2021-02-15 00:00:00+05:30,383.3732197544292,386.0236897185367,379.5868175840151,382.568603515625,712744,0.0,0.0
2021-02-16 00:00:00+05:30,381.10139257751274,398.9921374470116,381.10139257751274,385.8817138671875,534490,0.0,0.0
2021-02-17 00:00:00+05:30,381.6220345827912,388.9108709197554,379.4448647096504,387.0176696777344,280044,0.0,0.0
2021-02-18 00:00:00+05:30,387.25432623527837,392.4606297369095,384.4145243252978,386.0710754394531,469648,0.0,0.0
2021-02-19 00:00:00+05:30,385.5504167955975,386.2130487776051,370.2628227257423,373.9545593261719,203745,0.0,0.0
2021-02-22 00:00:00+05:30,373.90724753016906,391.5613434397613,373.90724753016906,384.4145202636719,269406,0.0,0.0
2021-02-23 00:00:00+05:30,386.49699735973684,393.7858332319532,384.4618119319226,390.6147155761719,227639,0.0,0.0
2021-02-24 00:00:00+05:30,393.59654430657474,403.63051711671756,351.5674806270669,389.00555419921875,2256363,0.0,0.0
2021-02-25 00:00:00+05:30,390.8987171256523,402.2105766098466,387.49094929441355,399.1341247558594,809687,0.0,0.0
2021-02-26 00:00:00+05:30,390.94603091820903,398.70816705820835,371.35138778915973,374.66448974609375,465502,0.0,0.0
2021-03-01 00:00:00+05:30,380.5334143919193,386.3550018942045,372.4873098587568,383.2312316894531,327655,0.0,0.0
2021-03-02 00:00:00+05:30,387.15965353932336,392.69727294333325,379.8234987350941,391.4666748046875,152707,0.0,0.0
2021-03-03 00:00:00+05:30,392.8392877848539,411.7713016540035,392.7919693053653,405.0977783203125,562003,0.0,0.0
2021-03-04 00:00:00+05:30,396.6256253192961,398.89746083231665,389.0055025455516,392.03460693359375,337629,0.0,0.0
2021-03-05 00:00:00+05:30,392.03460972569883,392.2239413897806,381.006719159904,384.7931213378906,242828,0.0,0.0
2021-03-08 00:00:00+05:30,389.0528593935733,393.21789639294445,384.8404750298706,386.2603759765625,180079,0.0,0.0
2021-03-09 00:00:00+05:30,386.82832490898363,392.5079284428622,375.5164652034501,379.823486328125,272948,0.0,0.0
2021-03-10 00:00:00+05:30,382.9472521458829,393.07588988225814,381.9533330945001,391.89263916015625,212371,0.0,0.0
2021-03-12 00:00:00+05:30,395.6790542382885,405.5236947862428,391.89265180538615,396.76763916015625,1130379,0.0,0.0
2021-03-15 00:00:00+05:30,398.9921506287729,408.50547504943603,392.7445809267451,406.7069396972656,691364,0.0,0.0
2021-03-16 00:00:00+05:30,409.87803836964963,411.2032733627686,397.0989309378014,402.6838684082031,1395237,0.0,0.0
2021-03-17 00:00:00+05:30,402.731200639066,402.8731849387169,395.15839651949597,400.4120178222656,290903,0.0,0.0
2021-03-18 00:00:00+05:30,403.2518334527039,409.499402847168,397.7142144692481,400.55401611328125,358017,0.0,0.0
2021-03-19 00:00:00+05:30,392.9339042315175,422.37318787448373,388.1062355242344,417.1195373535156,491267,0.0,0.0
2021-03-22 00:00:00+05:30,416.6935832787511,424.8343250862018,413.66444989368324,421.8525390625,292263,0.0,0.0
2021-03-23 00:00:00+05:30,419.6753637917871,423.41441866868064,416.0309458604693,418.1607971191406,2692606,0.0,0.0
2021-03-24 00:00:00+05:30,414.4217224121094,419.5807071288312,408.8841321288966,414.4217224121094,218295,0.0,0.0
2021-03-25 00:00:00+05:30,415.3683366889535,418.5868018777841,405.5710434722306,414.65838623046875,345692,0.0,0.0
2021-03-26 00:00:00+05:30,417.9714763102822,428.1474325882886,413.09648908027054,421.18994140625,432420,0.0,0.0
2021-03-30 00:00:00+05:30,430.7032436815133,444.9022517149698,426.064906834842,442.58306884765625,569789,0.0,0.0
2021-03-31 00:00:00+05:30,443.6717122338755,448.35736786538405,436.99816067924303,442.8670959472656,395138,0.0,0.0
2021-04-01 00:00:00+05:30,446.4641668591338,485.5114704661945,445.8488822472122,481.4410705566406,1135165,0.0,0.0
2021-04-05 00:00:00+05:30,486.9787384500072,494.40953078550194,476.7554336248329,489.9131774902344,1098132,0.0,0.0
2021-04-06 00:00:00+05:30,495.82936986890485,512.1109113219386,492.70559952508137,508.4665222167969,949579,0.0,0.0
2021-04-07 00:00:00+05:30,510.2176579063541,536.58045812195,505.1059922121424,532.2734375,632052,0.0,0.0
2021-04-08 00:00:00+05:30,542.4021130902081,604.783112208679,533.2200762348948,581.4967041015625,3287994,0.0,0.0
2021-04-09 00:00:00+05:30,586.1350600361385,597.1629215508294,565.3571668366459,587.4602661132812,1992917,0.0,0.0
2021-04-12 00:00:00+05:30,577.4263681365377,588.6435621776762,565.6411790677482,571.9360961914062,1192785,0.0,0.0
2021-04-13 00:00:00+05:30,575.4386052184328,599.1982603625665,571.9361709723454,596.7371215820312,1053445,0.0,0.0
2021-04-15 00:00:00+05:30,599.2928149592653,610.557385175979,583.1059678579893,595.317138671875,2792413,0.0,0.0
2021-04-16 00:00:00+05:30,598.630147854784,602.0378863653574,583.200514294821,585.9456787109375,497824,0.0,0.0
2021-04-19 00:00:00+05:30,572.409430459674,591.6727307736595,563.2273925056584,582.7747192382812,628398,0.0,0.0
2021-04-20 00:00:00+05:30,590.5840653433471,596.2636682498993,580.5973840119327,587.3656005859375,412249,0.0,0.0
2021-04-22 00:00:00+05:30,584.9991543264678,615.85830990711,579.319550886405,606.6763305664062,964251,0.0,0.0
2021-04-23 00:00:00+05:30,606.6763519258586,617.9408644796949,592.7139929774603,601.2333984375,714747,0.0,0.0
2021-04-26 00:00:00+05:30,608.616844883802,625.229673246058,604.1204921995949,620.969970703125,556374,0.0,0.0
2021-04-27 00:00:00+05:30,626.649617032682,634.4117537535271,623.005227717708,630.2940063476562,640884,0.0,0.0
2021-04-28 00:00:00+05:30,634.1750999176202,639.5707350322721,616.0476748486883,626.602294921875,705809,0.0,0.0
2021-04-29 00:00:00+05:30,636.5888452653562,689.882442614917,632.5657930833819,688.0365600585938,2184668,0.0,0.0
2021-04-30 00:00:00+05:30,681.9311228515365,700.4844722493967,673.4117171079629,679.2332763671875,1722614,0.0,0.0
2021-05-03 00:00:00+05:30,673.9796491531282,690.9238235554067,672.7490798882287,684.62890625,739977,0.0,0.0
2021-05-04 00:00:00+05:30,691.0184504093302,698.0706365611567,673.2223703649307,677.0560913085938,681114,0.0,0.0
2021-05-05 00:00:00+05:30,685.8121171160442,694.0002352064703,674.9262104951546,679.1859130859375,544656,0.0,0.0
2021-05-06 00:00:00+05:30,685.3388019271547,702.566943586031,679.7065170688415,690.5451049804688,695510,0.0,0.0
2021-05-07 00:00:00+05:30,700.4844777539707,725.7587265470341,697.5500388629363,716.6713256835938,1271845,0.0,0.0
2021-05-10 00:00:00+05:30,724.1494239872585,731.7222284211122,715.7246559442311,718.1858520507812,780855,0.0,0.0
2021-05-11 00:00:00+05:30,700.4844123013687,715.251357882762,691.8703703415413,694.994140625,848545,0.0,0.0
2021-05-12 00:00:00+05:30,700.4370924025532,702.9929254568748,661.9104382492384,669.95654296875,770752,0.0,0.0
2021-05-14 00:00:00+05:30,673.0330906285546,683.0197163534425,643.07315567797,669.2940063476562,1148640,0.0,0.0
2021-05-17 00:00:00+05:30,671.9917623132345,683.6349376747941,657.4140905428831,676.25146484375,456082,0.0,0.0
2021-05-18 00:00:00+05:30,684.3921880618062,691.6337052782189,673.8375689668093,678.9019165039062,363284,0.0,0.0
2021-05-19 00:00:00+05:30,676.3461095071456,681.8836997496377,666.45412196267,668.0633544921875,223389,0.0,0.0
2021-05-20 00:00:00+05:30,665.1762607210376,665.8388927037377,646.9541989643238,657.2247924804688,568874,0.0,0.0
2021-05-21 00:00:00+05:30,663.5669750641906,668.6786410637801,657.8400533823709,660.537841796875,303944,0.0,0.0
2021-05-24 00:00:00+05:30,659.7806181229083,661.6738193226871,636.3995717504572,645.013671875,813759,0.0,0.0
2021-05-25 00:00:00+05:30,655.0476272741245,676.156809488035,651.971175267418,663.5197143554688,825039,0.0,0.0
2021-05-26 00:00:00+05:30,651.2612233014261,653.959011944561,638.1034516388941,645.7236328125,866043,0.0,0.0
2021-05-27 00:00:00+05:30,648.3266474147838,656.9880065474388,641.8423999057819,645.2028198242188,530547,0.0,0.0
2021-05-28 00:00:00+05:30,658.8340395920171,670.9978345976808,649.6520019103357,652.9177856445312,662660,0.0,0.0
2021-05-31 00:00:00+05:30,655.9942264202904,676.1568079715316,649.2733851618488,672.6070556640625,533341,0.0,0.0
2021-06-01 00:00:00+05:30,680.6058855174341,680.6058855174341,651.0719328938997,657.2721557617188,502752,0.0,0.0
2021-06-02 00:00:00+05:30,662.6204340110431,670.9505079119987,660.0646007818173,667.7794189453125,402905,0.0,0.0
2021-06-03 00:00:00+05:30,670.1931838643852,682.4043539688893,665.2235310179332,675.7307739257812,344516,0.0,0.0
2021-06-04 00:00:00+05:30,668.3000413837816,687.1374169354193,665.5075579842892,682.9723510742188,361855,0.0,0.0
2021-06-07 00:00:00+05:30,685.3387797879453,691.5863201397362,674.7368423575905,677.6239624023438,410407,0.0,0.0
2021-06-08 00:00:00+05:30,676.535478182483,676.535478182483,655.1422693938364,669.6253051757812,1564047,0.0,0.0
2021-06-09 00:00:00+05:30,666.9747296467544,675.2101660514785,656.7987736545049,660.6798706054688,238368,0.0,0.0
2021-06-10 00:00:00+05:30,661.7683925851212,680.4637526337349,661.7683925851212,668.205322265625,456795,0.0,0.0
2021-06-11 00:00:00+05:30,673.9796594003618,694.7575551182392,667.116804722479,692.0123901367188,716087,0.0,0.0
2021-06-14 00:00:00+05:30,692.911612099518,697.8339465821836,676.5354339151902,689.787841796875,407403,0.0,0.0
2021-06-15 00:00:00+05:30,689.1251688607093,693.1955394842375,680.6057643006181,686.5693359375,159886,0.0,0.0
2021-06-16 00:00:00+05:30,683.4456310420911,690.0718352211696,666.2174886213041,667.8267211914062,552413,0.0,0.0
2021-06-17 00:00:00+05:30,666.4068492591205,673.0330537261856,656.4675425585228,659.2127075195312,316209,0.0,0.0
2021-06-18 00:00:00+05:30,658.8339750082895,658.8339750082895,621.1119666472744,635.1216430664062,727748,0.0,0.0
2021-06-21 00:00:00+05:30,616.710282809232,640.233284300262,612.0719168197177,636.8728637695312,364677,0.0,0.0
2021-06-22 00:00:00+05:30,637.2041183158049,645.9601725097443,637.0621051374325,639.0026245117188,195526,0.0,0.0
2021-06-23 00:00:00+05:30,643.6411602835988,648.3268453239007,628.7795176746073,629.9627685546875,292715,0.0,0.0
2021-06-24 00:00:00+05:30,630.4832712330387,644.9662477818424,629.4893522320651,642.9310913085938,234299,0.0,0.0
2021-06-25 00:00:00+05:30,645.5816474234047,664.7503107083371,645.5816474234047,652.68115234375,476574,0.0,0.0
2021-06-28 00:00:00+05:30,658.8340505592959,663.6616907504406,646.338910459022,658.26611328125,290115,0.0,0.0
2021-06-29 00:00:00+05:30,658.8340194411959,658.976032641959,647.285480533739,649.2733764648438,230584,0.0,0.0
2021-06-30 00:00:00+05:30,652.681157162315,660.7272627981085,646.2916026868319,647.474853515625,205617,0.0,0.0
2021-07-01 00:00:00+05:30,648.8947470557915,652.9651183048966,643.3097800976791,643.972412109375,226937,0.0,0.0
2021-07-02 00:00:00+05:30,644.6350565860291,646.2916077593412,631.8559475347643,635.5950317382812,348665,0.0,0.0
2021-07-05 00:00:00+05:30,643.9586395857951,644.4843474446812,635.2603360433875,642.9071655273438,240947,6.5,0.0
2021-07-06 00:00:00+05:30,642.3815999810333,651.5099930316652,640.2309287122131,643.2896728515625,162454,0.0,0.0
2021-07-07 00:00:00+05:30,645.2013165017833,663.2669767001078,639.7051571389903,659.5391235351562,232753,0.0,0.0
2021-07-08 00:00:00+05:30,660.4949726355406,660.4949726355406,637.0765546477394,638.8927001953125,279046,0.0,0.0
2021-07-09 00:00:00+05:30,640.4220582697467,653.1349023851728,640.1830948151684,651.462158203125,423332,0.0,0.0
2021-07-12 00:00:00+05:30,653.3260637433154,672.538701535411,650.9364292746127,663.5537109375,1049350,0.0,0.0
2021-07-13 00:00:00+05:30,667.1860258123103,672.4432222907741,663.553792640783,670.34033203125,204241,0.0,0.0
2021-07-14 00:00:00+05:30,673.7813714328508,674.9761886907892,663.6015050589418,669.4321899414062,191504,0.0,0.0
2021-07-15 00:00:00+05:30,672.9210439382385,676.6966779409719,665.6087393716704,668.093994140625,201697,0.0,0.0
2021-07-16 00:00:00+05:30,674.4504568561345,676.075420078024,669.6234065557751,672.2042236328125,131920,0.0,0.0
2021-07-19 00:00:00+05:30,667.28156604206,680.5679582257204,663.3625884952949,667.6161499023438,557045,0.0,0.0
2021-07-20 00:00:00+05:30,664.6050846266083,667.1859013573016,645.7747545390754,651.7488403320312,245002,0.0,0.0
2021-07-22 00:00:00+05:30,656.8150154209526,690.6999887140578,656.8150154209526,685.0604858398438,400344,0.0,0.0
2021-07-23 00:00:00+05:30,694.9057265505984,695.2402520510398,680.6157002855814,685.7295532226562,501915,0.0,0.0
2021-07-26 00:00:00+05:30,701.4055346285518,701.4055346285518,670.3880659185395,673.303466796875,521775,0.0,0.0
2021-07-27 00:00:00+05:30,682.4796341722299,686.2074874430592,672.4431689638147,679.0863647460938,252264,0.0,0.0
2021-07-28 00:00:00+05:30,683.435458419244,693.2329597462332,670.5792133025211,689.6962890625,266088,0.0,0.0
2021-07-29 00:00:00+05:30,693.9498252933464,724.345962997563,691.2734464507099,715.1220092773438,918584,0.0,0.0
2021-07-30 00:00:00+05:30,715.1220153772394,724.2026261162479,701.5966613086533,704.7031860351562,404354,0.0,0.0
2021-08-02 00:00:00+05:30,711.0596832414408,718.1329665369318,700.9753787224067,713.6404418945312,342699,0.0,0.0
2021-08-03 00:00:00+05:30,714.0228045711555,714.0228045711555,696.4350709214813,707.5230102539062,407264,0.0,0.0
2021-08-04 00:00:00+05:30,710.868509019389,720.8571932669546,704.1297511482953,714.5485229492188,486865,0.0,0.0
2021-08-05 00:00:00+05:30,715.7432515006265,731.2280933815483,707.7618963012962,729.507568359375,418136,0.0,0.0
2021-08-06 00:00:00+05:30,734.095750806985,742.220508465656,722.2909791921326,723.8681030273438,326148,0.0,0.0
2021-08-09 00:00:00+05:30,732.1840086589236,732.1840086589236,709.8170064680555,714.4051513671875,173715,0.0,0.0
2021-08-10 00:00:00+05:30,716.8903086654367,716.8903086654367,687.450024991046,690.1264038085938,286754,0.0,0.0
2021-08-11 00:00:00+05:30,692.9939297253708,718.6107971146691,692.9939297253708,716.0778198242188,559636,0.0,0.0
2021-08-12 00:00:00+05:30,718.5631480908943,726.4489425328628,708.6700838545189,715.5521850585938,174020,0.0,0.0
