Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00+05:30,1386.2567340230637,1402.0904655134564,1373.012036200349,1377.294189453125,69443,0.0,0.0
2020-10-26 00:00:00+05:30,1377.2940501376088,1422.455287506655,1342.1409135886179,1409.85791015625,284604,0.0,0.0
2020-10-27 00:00:00+05:30,1443.9654371900583,1594.2871697677924,1443.9654371900583,1581.39111328125,960560,0.0,0.0
2020-10-28 00:00:00+05:30,1573.4243405473992,1573.4243405473992,1535.084570223934,1545.739990234375,263359,0.0,0.0
2020-10-29 00:00:00+05:30,1524.727789077742,1582.7353621493762,1520.445757908532,1564.5115966796875,409095,0.0,0.0
2020-10-30 00:00:00+05:30,1565.6567751853302,1567.847692170773,1512.7280719100852,1541.1591796875,150020,0.0,0.0
2020-11-02 00:00:00+05:30,1548.528458082258,1597.7228912881321,1528.8606529072583,1574.4700927734375,154569,0.0,0.0
2020-11-03 00:00:00+05:30,1573.4244916265422,1595.2830933758048,1564.2628280217343,1586.669189453125,259599,0.0,0.0
2020-11-04 00:00:00+05:30,1583.3828986232265,1628.394741204454,1571.4328390109758,1623.2164306640625,214702,0.0,0.0
2020-11-05 00:00:00+05:30,1634.2701965443987,1673.0083304122356,1625.6064520296804,1668.0789794921875,133960,0.0,0.0
2020-11-06 00:00:00+05:30,1653.0914044120004,1717.721327607793,1643.2325819647983,1710.45166015625,99480,0.0,0.0
2020-11-09 00:00:00+05:30,1714.83359401665,1744.2108245761688,1693.4230700495432,1720.2608642578125,133030,0.0,0.0
2020-11-10 00:00:00+05:30,1720.260653353883,1786.5337343193487,1718.8167365859508,1745.5052490234375,189552,0.0,0.0
2020-11-11 00:00:00+05:30,1769.4053060501508,1810.2346709502156,1752.227097647075,1799.8779296875,739196,0.0,0.0
2020-11-12 00:00:00+05:30,1791.4134259597156,1791.4134259597156,1741.2231545834854,1747.4471435546875,176469,0.0,0.0
2020-11-13 00:00:00+05:30,1745.1565266997918,1766.6168875722678,1713.3893867942818,1758.600341796875,140808,0.0,0.0
2020-11-14 00:00:00+05:30,1770.6003201161673,1770.6003201161673,1758.3514616276843,1763.3804931640625,17685,0.0,0.0
2020-11-17 00:00:00+05:30,1763.6294194692607,1794.4505625623472,1758.3017095105924,1789.222412109375,146572,0.0,0.0
2020-11-18 00:00:00+05:30,1788.5254259954702,1841.304851150125,1776.525526934452,1822.5333251953125,184289,0.0,0.0
2020-11-19 00:00:00+05:30,1817.1059352016575,1852.2092321435584,1806.948434073169,1817.30517578125,185907,0.0,0.0
2020-11-20 00:00:00+05:30,1817.3051995394453,1891.096787635515,1806.1020195179078,1881.3375244140625,199243,0.0,0.0
2020-11-23 00:00:00+05:30,1887.561438239246,1897.2708605383968,1863.661321810567,1889.7025146484375,736164,0.0,0.0
2020-11-24 00:00:00+05:30,1890.1009950663763,1939.594107376551,1883.727605965497,1916.34130859375,163022,0.0,0.0
2020-11-25 00:00:00+05:30,1931.9262826247823,1931.9262826247823,1845.487470426757,1854.698974609375,184734,0.0,0.0
2020-11-26 00:00:00+05:30,1854.6986665653844,1892.8393153630698,1842.4000900388362,1881.9349365234375,132734,0.0,0.0
2020-11-27 00:00:00+05:30,1884.3249739433159,1916.7395556432703,1839.0641768459327,1893.7357177734375,371767,0.0,0.0
2020-12-01 00:00:00+05:30,1925.951147003273,1925.951147003273,1857.0391897478214,1867.1468505859375,145360,0.0,0.0
2020-12-02 00:00:00+05:30,1875.0639094198866,1875.0639094198866,1801.4714366983583,1805.8531494140625,148000,0.0,0.0
2020-12-03 00:00:00+05:30,1831.7944356131088,1835.3297096690142,1805.5044057141154,1813.919189453125,163724,0.0,0.0
2020-12-04 00:00:00+05:30,1812.4255395241235,1849.669912835592,1795.0979303832496,1838.2177734375,255824,0.0,0.0
2020-12-07 00:00:00+05:30,1839.3130648722927,1847.9768081609666,1797.4878625308545,1813.07275390625,188053,0.0,0.0
2020-12-08 00:00:00+05:30,1817.404630091702,1830.3505260868758,1810.8818415615315,1826.2177734375,388263,0.0,0.0
2020-12-09 00:00:00+05:30,1828.3591104683974,1879.1468635369638,1828.3591104683974,1874.91455078125,251158,0.0,0.0
2020-12-10 00:00:00+05:30,1884.2255611188602,1911.5115539534986,1851.462457814441,1894.881103515625,122008,0.0,0.0
2020-12-11 00:00:00+05:30,1886.117624896204,1920.7728442425478,1886.117624896204,1912.65673828125,138048,0.0,0.0
2020-12-14 00:00:00+05:30,1922.0673387114919,1939.6937482767694,1890.4993155225827,1932.0755615234375,118625,0.0,0.0
2020-12-15 00:00:00+05:30,1941.3366813563898,1949.8511463763557,1911.0632980904602,1942.33251953125,167659,0.0,0.0
2020-12-16 00:00:00+05:30,1953.0877300267334,1955.9258446718682,1928.9386529314381,1944.3741455078125,214181,0.0,0.0
2020-12-17 00:00:00+05:30,1957.0212682612948,1960.6063831891156,1934.5651887990202,1957.320068359375,91011,0.0,0.0
2020-12-18 00:00:00+05:30,1956.8220470985152,1956.8220470985152,1913.8516048052447,1940.9384765625,99736,0.0,0.0
2020-12-21 00:00:00+05:30,1931.8265797724284,1950.299305744169,1899.063478149475,1913.0550537109375,346767,0.0,0.0
2020-12-22 00:00:00+05:30,1912.0092770613726,1921.0713800516562,1878.150779446744,1894.98046875,232649,0.0,0.0
2020-12-23 00:00:00+05:30,1852.2590794517728,1916.9387228754583,1852.2590794517728,1913.9014892578125,168846,0.0,0.0
2020-12-24 00:00:00+05:30,1912.0095794612766,1970.2661213354875,1908.2751857513915,1953.7352294921875,133625,0.0,0.0
2020-12-28 00:00:00+05:30,1951.8428870099212,1987.643221950318,1951.8428870099212,1978.830078125,104084,0.0,0.0
2020-12-29 00:00:00+05:30,1976.7389042388465,2008.1576493014106,1976.689063701987,1991.726318359375,88988,0.0,0.0
2020-12-30 00:00:00+05:30,1993.668082141121,2018.115958646435,1989.9835294154227,2011.04541015625,104901,0.0,0.0
2020-12-31 00:00:00+05:30,2008.6055386054243,2010.348255359296,1979.7262323984053,1987.095458984375,72241,0.0,0.0
2021-01-01 00:00:00+05:30,1986.697282281424,1998.995860192614,1983.7097675712264,1986.000244140625,25211,0.0,0.0
2021-01-04 00:00:00+05:30,1987.0456832690807,1996.6555459949282,1947.2121561669376,1957.66845703125,165607,0.0,0.0
2021-01-05 00:00:00+05:30,1952.8386474513125,1955.9755619929729,1926.9468550832685,1951.79296875,131537,0.0,0.0
2021-01-06 00:00:00+05:30,1957.8178145905194,1970.2657915398488,1941.3864850174048,1962.448486328125,3337324,0.0,0.0
2021-01-07 00:00:00+05:30,1976.738769718762,1976.738769718762,1939.1458787581155,1944.8719482421875,101038,0.0,0.0
2021-01-08 00:00:00+05:30,1961.801275230549,1967.7763044952108,1937.9509987073543,1962.2991943359375,147513,0.0,0.0
2021-01-11 00:00:00+05:30,1971.7595256681977,1971.7595256681977,1927.295328213781,1930.78076171875,61577,0.0,0.0
2021-01-12 00:00:00+05:30,1916.9887178633114,1922.2168689120297,1889.1052456034815,1896.3250732421875,215980,0.0,0.0
2021-01-13 00:00:00+05:30,1898.416141922007,1904.0426521049617,1868.9393553022944,1875.312744140625,195584,0.0,0.0
2021-01-14 00:00:00+05:30,1879.1467826441597,1897.3706712915377,1863.1635300651174,1884.972412109375,1494826,0.0,0.0
2021-01-15 00:00:00+05:30,1884.9723846753661,1896.3748054389837,1846.2840934376334,1855.8441162109375,214188,0.0,0.0
2021-01-18 00:00:00+05:30,1859.2298098886627,1862.2173243126938,1830.5496227930553,1841.2548828125,160453,0.0,0.0
2021-01-19 00:00:00+05:30,1843.5456537004811,1884.3750240187633,1837.3216643226942,1878.94775390625,88856,0.0,0.0
2021-01-20 00:00:00+05:30,1887.1134360090293,1887.1134360090293,1861.7694018126078,1876.109375,139287,0.0,0.0
2021-01-21 00:00:00+05:30,1892.0925576220927,1897.0717485632035,1838.3172954580964,1850.9146728515625,162036,0.0,0.0
2021-01-22 00:00:00+05:30,1841.3047026935863,1861.0720652651057,1817.4045875693862,1823.5787353515625,189751,0.0,0.0
2021-01-25 00:00:00+05:30,1840.308979224553,1859.2299048767536,1767.5132316856482,1787.678955078125,365666,0.0,0.0
2021-01-27 00:00:00+05:30,1790.5170588436188,1815.4628540336207,1740.0281114266106,1754.8162841796875,210818,0.0,0.0
2021-01-28 00:00:00+05:30,1718.0698538770523,1756.1606650121325,1693.3730179018137,1715.331298828125,159665,0.0,0.0
2021-01-29 00:00:00+05:30,1732.758523406909,1741.02402935612,1697.954025828908,1706.3189697265625,174740,0.0,0.0
2021-02-01 00:00:00+05:30,1722.8002341180345,1802.4672969674234,1689.1906919784485,1793.853271484375,220763,0.0,0.0
2021-02-02 00:00:00+05:30,1817.404616150934,1870.8313569874972,1793.8530196894549,1855.744384765625,337556,0.0,0.0
2021-02-03 00:00:00+05:30,1867.196746549438,1874.5161334834543,1812.5252014980128,1844.14306640625,147146,0.0,0.0
2021-02-04 00:00:00+05:30,1850.167832245797,1906.5322505454442,1823.4296006548084,1903.2957763671875,188844,0.0,0.0
2021-02-05 00:00:00+05:30,1913.0051824235502,1989.5851643249553,1907.030153222852,1974.299072265625,786773,0.0,0.0
2021-02-08 00:00:00+05:30,1986.6972150273211,2021.5017115980004,1943.8263317623457,1948.1583251953125,212114,0.0,0.0
2021-02-09 00:00:00+05:30,1941.8844877386719,1966.7804427096805,1929.9344293525876,1941.0877685546875,62613,0.0,0.0
2021-02-10 00:00:00+05:30,1946.4155657849547,1953.6851115707047,1928.241518977162,1945.519287109375,143830,0.0,0.0
2021-02-11 00:00:00+05:30,1927.9426968494995,1976.0417290786615,1927.9426968494995,1953.137451171875,120121,0.0,0.0
2021-02-12 00:00:00+05:30,1957.8178632950082,1966.3323283650732,1937.50274009587,1943.328369140625,86860,0.0,0.0
2021-02-15 00:00:00+05:30,1945.867895605358,1990.6806158214486,1945.867895605358,1977.933837890625,135074,0.0,0.0
2021-02-16 00:00:00+05:30,1986.6972156931342,2040.4226381392218,1986.6972156931342,2013.236328125,261589,0.0,0.0
2021-02-17 00:00:00+05:30,2000.1409036523025,2013.983078107036,1961.3032162027434,1980.8714599609375,450365,0.0,0.0
2021-02-18 00:00:00+05:30,1971.7596385217828,1974.0998339823198,1929.9344340682903,1937.2041015625,193234,0.0,0.0
2021-02-19 00:00:00+05:30,1936.9052098496556,1961.4028041296438,1917.038287298987,1929.2373046875,49189,0.0,0.0
2021-02-22 00:00:00+05:30,1932.9219248061177,1953.4860077209673,1913.652480161851,1940.4405517578125,44651,0.0,0.0
2021-02-23 00:00:00+05:30,1946.8638308174504,1953.7351392386759,1859.2300624737493,1865.3544921875,118138,0.0,0.0
2021-02-24 00:00:00+05:30,1867.3956961178164,1945.8179523563456,1844.292299095313,1906.0841064453125,454708,0.0,0.0
2021-02-25 00:00:00+05:30,1926.9469231305775,1956.7722286905546,1879.0471298706404,1887.4619140625,195212,0.0,0.0
2021-02-26 00:00:00+05:30,1855.2466288122105,1860.2258199791781,1765.720747317672,1774.9322509765625,180729,0.0,0.0
2021-03-01 00:00:00+05:30,1803.463025233598,1846.2840689028662,1795.7951195270377,1837.6700439453125,586700,0.0,0.0
2021-03-02 00:00:00+05:30,1843.296428622496,1852.1594125323256,1813.421283912245,1836.3255615234375,69124,0.0,0.0
2021-03-03 00:00:00+05:30,1846.2839347698202,1901.0051926258175,1846.2839347698202,1890.7978515625,73654,0.0,0.0
2021-03-04 00:00:00+05:30,1862.6158358243144,1903.8932815253029,1842.3505523072872,1889.60302734375,94886,0.0,0.0
2021-03-05 00:00:00+05:30,1870.8314950352524,1919.9760868461663,1861.76939155191,1915.7437744140625,307807,0.0,0.0
2021-03-08 00:00:00+05:30,1916.440715262137,1939.6936337527088,1885.12165347927,1907.279052734375,144287,0.0,0.0
2021-03-09 00:00:00+05:30,1916.9885367990653,1982.7138580607477,1909.8185503772486,1971.26171875,899309,0.0,0.0
2021-03-10 00:00:00+05:30,1972.7555382060496,1990.4316668295514,1949.1043801886879,1955.328369140625,80992,0.0,0.0
2021-03-12 00:00:00+05:30,1966.7804445187435,1968.6725614107365,1904.042637934095,1928.440673828125,95656,0.0,0.0
2021-03-15 00:00:00+05:30,1929.5859286647303,1934.11691957522,1886.117566559083,1910.7147216796875,114257,0.0,0.0
2021-03-16 00:00:00+05:30,1910.714846145707,1932.7726882093345,1892.0927190619602,1895.876953125,106175,0.0,0.0
2021-03-17 00:00:00+05:30,1889.2544514828203,1909.0716558288477,1852.5079978618826,1860.1759033203125,68594,0.0,0.0
2021-03-18 00:00:00+05:30,1864.209243589317,1882.4828515524277,1817.7533639277985,1823.7283935546875,76489,0.0,0.0
2021-03-19 00:00:00+05:30,1808.442242700124,1863.9602245451306,1808.442242700124,1823.977294921875,275391,0.0,0.0
2021-03-22 00:00:00+05:30,1829.3547964620388,1841.8027741189662,1798.4838118728592,1816.458740234375,68700,0.0,0.0
2021-03-23 00:00:00+05:30,1819.3964612637237,1832.3423583608383,1791.6623906412083,1805.6041259765625,91512,0.0,0.0
2021-03-24 00:00:00+05:30,1794.500409914605,1799.9276793995905,1766.6169407261427,1774.8824462890625,126976,0.0,0.0
2021-03-25 00:00:00+05:30,1786.53378850701,1790.417581924917,1737.737715130843,1756.55908203125,120038,0.0,0.0
2021-03-26 00:00:00+05:30,1777.3720412683958,1784.5918681098713,1755.6128796756439,1765.2725830078125,128723,0.0,0.0
2021-03-30 00:00:00+05:30,1767.612761831148,1793.7036734090404,1767.612761831148,1773.388671875,116893,0.0,0.0
2021-03-31 00:00:00+05:30,1773.587826597242,1773.587826597242,1735.745975159457,1746.7001953125,93864,0.0,0.0
2021-04-01 00:00:00+05:30,1757.6544173089883,1805.155850670274,1743.7126825541295,1796.940185546875,132157,0.0,0.0
2021-04-05 00:00:00+05:30,1782.5504342220358,1787.5296253790807,1727.3809718895227,1752.1773681640625,65522,0.0,0.0
2021-04-06 00:00:00+05:30,1764.7248358889435,1773.587820110994,1721.8042341223518,1761.040283203125,90597,0.0,0.0
2021-04-07 00:00:00+05:30,1750.2852139663617,1802.467160494231,1739.1815936099767,1784.093994140625,110100,0.0,0.0
2021-04-08 00:00:00+05:30,1802.4672788113762,1816.0604955855883,1772.5921305437844,1776.1771240234375,82922,0.0,0.0
2021-04-09 00:00:00+05:30,1749.7375888669312,1798.6829400123675,1736.9409705208873,1791.662353515625,116249,0.0,0.0
2021-04-12 00:00:00+05:30,1741.7210535188199,1759.8951011041363,1716.1280597907123,1734.9991455078125,92724,0.0,0.0
2021-04-13 00:00:00+05:30,1722.8000717361151,1778.1189319130158,1717.82088077734,1768.459228515625,60926,0.0,0.0
2021-04-15 00:00:00+05:30,1773.687453168197,1801.2722451703107,1745.7044231225568,1765.3223876953125,327166,0.0,0.0
2021-04-16 00:00:00+05:30,1777.5711524258566,1778.5669906064873,1752.7747574156956,1758.2021484375,173290,0.0,0.0
2021-04-19 00:00:00+05:30,1704.9745199825506,1713.0407849106707,1668.0787884306176,1693.9705810546875,295842,0.0,0.0
2021-04-20 00:00:00+05:30,1727.7791807168226,1727.7791807168226,1679.9789497805646,1691.18212890625,149434,0.0,0.0
2021-04-22 00:00:00+05:30,1687.9457283157296,1733.5551659417388,1661.8049758860614,1729.52197265625,151197,0.0,0.0
2021-04-23 00:00:00+05:30,1724.7918102239669,1747.6960894590427,1713.0907110495261,1728.078125,118964,0.0,0.0
2021-04-26 00:00:00+05:30,1727.7794165128719,1775.1812943479717,1726.783578232461,1752.227294921875,137951,0.0,0.0
2021-04-27 00:00:00+05:30,1741.72109471084,1753.3723535805605,1717.671576723559,1742.8663330078125,90737,0.0,0.0
2021-04-28 00:00:00+05:30,1753.6711345828191,1816.3591029493807,1747.6961051634569,1804.259765625,137376,0.0,0.0
2021-04-29 00:00:00+05:30,1815.4129525040355,1837.3213918650276,1773.1396715437581,1799.5791015625,297413,0.0,0.0
2021-04-30 00:00:00+05:30,1779.0649234868492,1793.653977258629,1732.7584477285852,1741.3226318359375,139864,0.0,0.0
2021-05-03 00:00:00+05:30,1735.7460275646836,1751.2810795746648,1678.6844486015852,1717.1239013671875,268641,0.0,0.0
2021-05-04 00:00:00+05:30,1738.932615879305,1756.7581439683192,1718.219254260673,1724.941162109375,323236,0.0,0.0
2021-05-05 00:00:00+05:30,1734.700383599689,1779.214426123122,1714.8334592214283,1762.9324951171875,153021,0.0,0.0
2021-05-06 00:00:00+05:30,1774.5837829603,1786.434282591067,1756.9574943470573,1779.41357421875,137213,0.0,0.0
2021-05-07 00:00:00+05:30,1782.5504593196104,1804.8074197925125,1766.8660069540886,1772.542236328125,102663,0.0,0.0
2021-05-10 00:00:00+05:30,1793.5544374917647,1805.1558552638994,1784.0939745983221,1802.666259765625,101258,0.0,0.0
2021-05-11 00:00:00+05:30,1772.5919973292405,1779.5130241995184,1746.052884966883,1748.54248046875,192750,0.0,0.0
2021-05-12 00:00:00+05:30,1751.6794346529803,1751.6794346529803,1707.7629933212093,1711.3978271484375,192353,0.0,0.0
2021-05-14 00:00:00+05:30,1729.0738874125964,1729.0738874125964,1694.1198699062238,1700.194580078125,139517,0.0,0.0
2021-05-17 00:00:00+05:30,1710.8500280817716,1746.1027246841547,1705.4227585151552,1736.7418212890625,472831,0.0,0.0
2021-05-18 00:00:00+05:30,1757.6544713696553,1762.7830625532472,1742.7667384948654,1747.2977294921875,126971,0.0,0.0
2021-05-19 00:00:00+05:30,1749.6877867051342,1749.6877867051342,1720.8084777612246,1723.4971923828125,115058,0.0,0.0
2021-05-20 00:00:00+05:30,1722.8001344913228,1728.7253233231859,1698.252697857935,1701.439453125,205672,0.0,0.0
2021-05-21 00:00:00+05:30,1710.850143597829,1755.4637466076003,1710.850143597829,1750.235595703125,248427,0.0,0.0
2021-05-24 00:00:00+05:30,1757.654382539036,1771.5961170180992,1734.7501044662895,1748.0943603515625,156288,0.0,0.0
2021-05-25 00:00:00+05:30,1757.8039711327895,1764.1275199230756,1730.7669374125348,1743.1153564453125,118670,0.0,0.0
2021-05-26 00:00:00+05:30,1755.6627571578501,1755.6627571578501,1730.2688829051417,1733.35595703125,44756,0.0,0.0
2021-05-27 00:00:00+05:30,1737.6380641814123,1777.2723507986245,1718.4681792209692,1770.8492431640625,253649,0.0,0.0
2021-05-28 00:00:00+05:30,1777.5712652678592,1805.255617071735,1769.2061997070828,1792.6083984375,187790,0.0,0.0
2021-05-31 00:00:00+05:30,1795.4962951478842,1804.4089985149703,1777.3720883253807,1800.2763671875,107472,0.0,0.0
2021-06-01 00:00:00+05:30,1808.3425896754502,1816.4088546847854,1780.0607608273322,1790.21826171875,154923,0.0,0.0
2021-06-02 00:00:00+05:30,1788.5254085462504,1788.5254085462504,1762.7331748343802,1775.18115234375,93224,0.0,0.0
2021-06-03 00:00:00+05:30,1791.2141358344118,1820.3922439493217,1785.5379066745809,1807.1973876953125,77313,0.0,0.0
2021-06-04 00:00:00+05:30,1812.5250822512478,1817.2055947253716,1789.1228845674682,1802.666259765625,186445,0.0,0.0
2021-06-07 00:00:00+05:30,1816.4089364430693,1816.4089364430693,1800.1767246251611,1808.989990234375,105263,0.0,0.0
2021-06-08 00:00:00+05:30,1812.4256729750882,1812.4256729750882,1780.5588479557462,1788.9736328125,134552,0.0,0.0
2021-06-09 00:00:00+05:30,1784.5420056100982,1804.8072881135834,1767.6127566729488,1775.08154296875,158777,0.0,0.0
2021-06-10 00:00:00+05:30,1775.0815791287346,1796.243140731251,1768.758030915262,1792.0606689453125,94365,0.0,0.0
2021-06-11 00:00:00+05:30,1795.4964108084087,1802.4672787372267,1781.056755813,1787.977783203125,103946,0.0,0.0
2021-06-14 00:00:00+05:30,1786.7329452564165,1786.7329452564165,1752.6254850845096,1760.8909912109375,239005,0.0,0.0
2021-06-15 00:00:00+05:30,1760.890895057358,1776.3263871390145,1759.2477377168548,1764.2269287109375,107445,0.0,0.0
2021-06-16 00:00:00+05:30,1766.6170114729596,1773.587879049234,1745.7044087441366,1753.372314453125,896652,0.0,0.0
2021-06-17 00:00:00+05:30,1742.816390011814,1764.326470578739,1729.8207745845557,1760.5423583984375,133544,0.0,0.0
2021-06-18 00:00:00+05:30,1762.6334857190004,1768.6085144841495,1725.9368750321637,1753.2725830078125,136455,0.0,0.0
2021-06-21 00:00:00+05:30,1735.7459565091851,1769.1065357077264,1723.795898288812,1765.2725830078125,1492853,0.0,0.0
2021-06-22 00:00:00+05:30,1772.3930620831693,1777.8701727551663,1746.7003852150658,1752.6754150390625,118558,0.0,0.0
2021-06-23 00:00:00+05:30,1757.6546131373461,1757.6546131373461,1719.8625979840413,1729.572021484375,269280,0.0,0.0
2021-06-24 00:00:00+05:30,1729.5718884506832,1734.5510796063309,1720.8084633918297,1730.766845703125,151532,0.0,0.0
2021-06-25 00:00:00+05:30,1737.6380327640452,1745.9532571022698,1713.4391168084148,1727.7293701171875,882536,0.0,0.0
2021-06-28 00:00:00+05:30,1734.7501357041397,1740.675324339526,1714.9827718456845,1725.2896728515625,84359,0.0,0.0
2021-06-29 00:00:00+05:30,1727.7293119153446,1727.9782714473974,1695.1654537477425,1698.3023681640625,435526,0.0,0.0
2021-06-30 00:00:00+05:30,1702.33545114764,1736.2936287988991,1691.8791507307737,1699.2982177734375,2667841,0.0,0.0
2021-07-01 00:00:00+05:30,1705.572014193635,1717.9702725587424,1701.5389424737853,1708.1114501953125,204171,0.0,0.0
2021-07-02 00:00:00+05:30,1717.671570610135,1721.1072854888248,1703.5307161722317,1709.1572265625,154394,0.0,0.0
2021-07-05 00:00:00+05:30,1717.8209246960243,1732.0116192913392,1713.738012317899,1724.3934326171875,108831,0.0,0.0
2021-07-06 00:00:00+05:30,1727.1818597769106,1752.6752942904973,1720.011751544715,1747.4471435546875,264710,0.0,0.0
2021-07-07 00:00:00+05:30,1755.6627524846292,1761.1897031380665,1736.1443480116634,1754.2685546875,1067322,0.0,0.0
2021-07-08 00:00:00+05:30,1754.6669645715356,1756.3598409408169,1718.8167882238765,1725.5386962890625,149134,0.0,0.0
2021-07-09 00:00:00+05:30,1724.7917471201902,1724.7917471201902,1707.9620573768273,1712.9910888671875,192535,0.0,0.0
2021-07-12 00:00:00+05:30,1724.2938984992131,1735.696197629319,1717.820949991997,1725.5386962890625,366683,0.0,0.0
2021-07-13 00:00:00+05:30,1732.7584503178193,1745.2064276907922,1716.1280011724393,1740.4761962890625,162514,0.0,0.0
2021-07-14 00:00:00+05:30,1740.4762435298264,1749.9367065900658,1727.978425283229,1741.4222412109375,109882,0.0,0.0
2021-07-15 00:00:00+05:30,1748.6420718745705,1749.637910093483,1732.7585009078284,1742.7667236328125,132945,0.0,0.0
2021-07-16 00:00:00+05:30,1750.484533985893,1754.5674465206196,1733.6548431569943,1743.0157470703125,181986,0.0,0.0
2021-07-19 00:00:00+05:30,1723.0489973791275,1733.8040982633618,1704.8749507372152,1714.38525390625,343178,0.0,0.0
2021-07-20 00:00:00+05:30,1724.7917610277186,1724.7917610277186,1688.9415858562418,1696.111572265625,76016,0.0,0.0
2021-07-22 00:00:00+05:30,1696.2608277285276,1715.0821924017848,1696.2608277285276,1701.538818359375,148808,0.0,0.0
2021-07-23 00:00:00+05:30,1701.5390191823299,1721.1072647508618,1687.4977244255417,1715.9288330078125,142869,0.0,0.0
2021-07-26 00:00:00+05:30,1704.974470048597,1742.5673601613996,1670.3690943818447,1733.15673828125,181118,0.0,0.0
2021-07-27 00:00:00+05:30,1742.7168497799291,1743.6628474448974,1687.9457487868456,1690.8834228515625,66798,0.0,0.0
2021-07-28 00:00:00+05:30,1698.9001349330363,1698.9001349330363,1639.1996776439817,1646.31982421875,136055,0.0,0.0
2021-07-29 00:00:00+05:30,1658.0706554718436,1658.0706554718436,1628.195508526405,1634.66845703125,288901,0.0,0.0
2021-07-30 00:00:00+05:30,1631.1829690905672,1663.1493509489335,1620.4777084570362,1648.0623779296875,92050,0.0,0.0
2021-08-02 00:00:00+05:30,1659.0664753885928,1669.9708552783886,1650.751250559696,1657.62255859375,115724,0.0,0.0
2021-08-03 00:00:00+05:30,1662.9998866019039,1682.4685712540509,1658.1700958385481,1679.68017578125,58439,0.0,0.0
2021-08-04 00:00:00+05:30,1689.9375139263261,1745.1069774088003,1680.9749696568288,1742.517822265625,329806,0.0,0.0
2021-08-05 00:00:00+05:30,1756.559084178902,1785.1395928521156,1745.7044231225568,1765.3223876953125,236381,0.0,0.0
2021-08-06 00:00:00+05:30,1759.6461683871128,1776.5754184508257,1742.7169183233998,1771.54638671875,203061,0.0,0.0
2021-08-09 00:00:00+05:30,1773.986186327232,1782.0026108661293,1756.6585774076934,1773.3388671875,91310,0.0,0.0
2021-08-10 00:00:00+05:30,1767.6126770768687,1816.8071049090963,1767.6126770768687,1805.20556640625,149745,0.0,0.0
2021-08-11 00:00:00+05:30,1808.3441885220311,1812.2299111028929,1756.3356605094725,1774.169921875,76902,0.9,0.0
2021-08-12 00:00:00+05:30,1772.4763014472837,1784.6315146743566,1756.2858911614387,1781.3934326171875,47521,0.0,0.0
2021-08-13 00:00:00+05:30,1781.393371601413,1792.0542066750063,1767.444710909835,1781.3436279296875,58245,0.0,0.0
2021-08-16 00:00:00+05:30,1793.3991969267615,1794.5450040715536,1765.5517413791044,1774.4688720703125,50573,0.0,0.0
2021-08-17 00:00:00+05:30,1787.4211122653628,1788.3178361445432,1771.3801778900777,1781.443115234375,29261,0.0,0.0
2021-08-18 00:00:00+05:30,1788.4174394625322,1790.4101051332425,1738.6506629856055,1744.2301025390625,288679,0.0,0.0
2021-08-20 00:00:00+05:30,1728.6374764278019,1728.6374764278019,1691.7731613685346,1697.5020751953125,231874,0.0,0.0
2021-08-23 00:00:00+05:30,1714.1907809728098,1717.7775551437724,1694.0649047304796,1711.2017822265625,140561,0.0,0.0
2021-08-24 00:00:00+05:30,1708.9101027883053,1718.6742136365824,1685.7952286800564,1698.2493896484375,582069,0.0,0.0
2021-08-25 00:00:00+05:30,1696.2568144305487,1710.4046933967008,1688.7843174506784,1691.9725341796875,1235950,0.0,0.0
2021-08-26 00:00:00+05:30,1693.6663702450267,1710.1058635726858,1683.4539577232988,1691.374755859375,2820375,0.0,0.0
2021-08-27 00:00:00+05:30,1683.8024990728588,1717.5283413717682,1683.8024990728588,1709.6075439453125,193872,0.0,0.0
2021-08-30 00:00:00+05:30,1711.3013610775056,1732.971601606438,1710.7035856633102,1729.5343017578125,118520,0.0,0.0
2021-08-31 00:00:00+05:30,1730.1322289846953,1752.7489391020808,1730.1322289846953,1748.016357421875,130389,0.0,0.0
2021-09-01 00:00:00+05:30,1751.5531614168322,1751.5531614168322,1731.6265042903608,1739.39794921875,1054214,0.0,0.0
2021-09-02 00:00:00+05:30,1743.632526466477,1782.4396461903038,1737.6046634745053,1772.1773681640625,198722,0.0,0.0
2021-09-03 00:00:00+05:30,1785.4284672114068,1805.355124211534,1771.0812498467826,1785.528076171875,289602,0.0,0.0
2021-09-06 00:00:00+05:30,1798.0321973219761,1799.0782738962912,1763.85793010764,1767.84326171875,78329,0.0,0.0
2021-09-07 00:00:00+05:30,1768.4909215952466,1772.2770353158987,1739.6471323963247,1759.42431640625,88254,0.0,0.0
2021-09-08 00:00:00+05:30,1748.5642774822882,1822.2929136838206,1748.5642774822882,1811.233642578125,429919,0.0,0.0
2021-09-09 00:00:00+05:30,1822.2928518441693,1834.8964871997734,1799.9749708322058,1811.1837158203125,141732,0.0,0.0
2021-09-13 00:00:00+05:30,1816.314888297825,1842.6678450220309,1788.517175885793,1830.0643310546875,315928,0.0,0.0
2021-09-14 00:00:00+05:30,1843.2159072487868,1871.9103440755662,1838.78227439123,1860.6517333984375,1840930,0.0,0.0
2021-09-15 00:00:00+05:30,1872.6076837842197,1891.8867010565068,1851.2363917484392,1863.9893798828125,58023,0.0,0.0
