Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,2790.941407103982,2796.9771800432204,2738.743995570969,2754.388671875,15142,0.0,0.0
2023-03-29 00:00:00+05:30,2754.2441800004353,2847.629620996741,2753.8096514603158,2837.634521484375,11828,0.0,0.0
2023-03-31 00:00:00+05:30,2832.4193840532503,2861.439429471523,2820.8790325637256,2849.02978515625,12608,0.0,0.0
2023-04-03 00:00:00+05:30,2899.1990340991674,2934.8341421080154,2882.298870398315,2899.82666015625,17491,0.0,0.0
2023-04-05 00:00:00+05:30,2887.5137406892063,2902.0479289130376,2823.051686444723,2832.12939453125,16156,0.0,0.0
2023-04-06 00:00:00+05:30,2847.919084198914,2868.1992811362406,2824.210521101039,2861.487548828125,9038,0.0,0.0
2023-04-10 00:00:00+05:30,2861.536076473319,2884.9065435668836,2853.423855684115,2868.296142578125,8054,0.0,0.0
2023-04-11 00:00:00+05:30,2825.6110430844824,2953.183245548087,2825.6110430844824,2947.292236328125,13076,0.0,0.0
2023-04-12 00:00:00+05:30,2947.388654963986,3037.2009567043697,2934.351385356511,3020.445556640625,11390,0.0,0.0
2023-04-13 00:00:00+05:30,3027.5438119256432,3119.287563802178,3027.1092834133374,3099.44189453125,20436,0.0,0.0
2023-04-17 00:00:00+05:30,3103.0148578287854,3141.692137242295,3098.621003830491,3114.796875,9319,0.0,0.0
2023-04-18 00:00:00+05:30,3138.5536185001047,3165.5938814697897,3111.320257949398,3152.21875,31101,0.0,0.0
2023-04-19 00:00:00+05:30,3132.759251254672,3186.8881100973163,3132.759251254672,3176.36181640625,12898,0.0,0.0
2023-04-20 00:00:00+05:30,3186.936511770348,3186.936511770348,3109.8233807802594,3135.56005859375,7073,0.0,0.0
2023-04-21 00:00:00+05:30,3123.198815696228,3145.0723634483006,3085.680355203123,3089.88134765625,6018,0.0,0.0
2023-04-24 00:00:00+05:30,3089.736419415126,3100.745811443186,3049.7555511472956,3073.560546875,6949,0.0,0.0
2023-04-25 00:00:00+05:30,3073.8983610774194,3133.7732270487672,3048.5481154040667,3107.26416015625,10979,0.0,0.0
2023-04-26 00:00:00+05:30,3115.424548960017,3167.2838627104247,3115.424548960017,3137.298095703125,10465,0.0,0.0
2023-04-27 00:00:00+05:30,3146.1829399133358,3156.7575669026564,3127.496092665346,3151.880615234375,13606,0.0,0.0
2023-04-28 00:00:00+05:30,3151.9290983211968,3191.2340062443845,3151.9290983211968,3187.564208984375,18717,0.0,0.0
2023-05-02 00:00:00+05:30,3206.2027470697303,3264.1461702095444,3206.2027470697303,3239.037353515625,15521,0.0,0.0
2023-05-03 00:00:00+05:30,3244.831891155328,3244.831891155328,3209.679639976774,3233.677734375,4584,0.0,0.0
2023-05-04 00:00:00+05:30,3211.6107175647767,3264.1459906797836,3206.9268634762993,3222.619873046875,10071,0.0,0.0
2023-05-05 00:00:00+05:30,3235.1257670947775,3275.782825471813,3217.308213606585,3242.80322265625,7982,0.0,0.0
2023-05-08 00:00:00+05:30,3240.051188475854,3289.254761431459,3240.051188475854,3275.87939453125,15583,0.0,0.0
2023-05-09 00:00:00+05:30,3283.4605292557844,3291.7175139176543,3256.371932734947,3264.773681640625,4153,0.0,0.0
2023-05-10 00:00:00+05:30,3283.460482314083,3305.6721267532666,3240.002917106985,3298.42919921875,7395,0.0,0.0
2023-05-11 00:00:00+05:30,3299.8779468153875,3302.0991585228876,3272.886016032058,3290.26904296875,4928,0.0,0.0
2023-05-12 00:00:00+05:30,3374.2387798268005,3522.1876110551098,3374.2387798268005,3506.15673828125,198345,0.0,0.0
2023-05-15 00:00:00+05:30,3506.1564901211345,3577.957904331322,3506.1564901211345,3532.955322265625,47337,0.0,0.0
2023-05-16 00:00:00+05:30,3523.3464566572134,3556.7605929197507,3484.862506448688,3506.398193359375,10443,0.0,0.0
2023-05-17 00:00:00+05:30,3486.504155454457,3511.7096395445565,3460.574378554554,3503.645751953125,12447,0.0,0.0
2023-05-19 00:00:00+05:30,3452.945170281165,3455.6975771996317,3391.5250472126263,3449.082275390625,8643,0.0,0.0
2023-05-22 00:00:00+05:30,3468.106781081326,3468.106781081326,3405.9142713196647,3422.621337890625,8520,0.0,0.0
2023-05-23 00:00:00+05:30,3405.1901307526255,3482.59279170817,3405.1901307526255,3477.86083984375,34809,0.0,0.0
2023-05-24 00:00:00+05:30,3470.3763920376464,3498.8652407176573,3458.739374490148,3486.745361328125,6443,0.0,0.0
2023-05-25 00:00:00+05:30,3429.091448272057,3556.4219650370233,3429.091448272057,3528.02978515625,11503,0.0,0.0
2023-05-26 00:00:00+05:30,3501.8106643179376,3570.232044292181,3486.2624190542015,3564.003173828125,21389,0.0,0.0
2023-05-30 00:00:00+05:30,3573.226078528149,3595.0031954539754,3544.2543670806795,3551.352294921875,9212,0.0,0.0
2023-05-31 00:00:00+05:30,3549.0344444769057,3598.479448630517,3529.8647355494877,3558.9814453125,25247,0.0,0.0
2023-06-01 00:00:00+05:30,3562.98929924972,3604.080890317111,3559.995697208335,3587.76025390625,13654,0.0,0.0
2023-06-02 00:00:00+05:30,3602.1010768122837,3617.8424203167547,3534.548750980133,3572.79150390625,13596,0.0,0.0
2023-06-05 00:00:00+05:30,3574.2880211863717,3581.869046207841,3538.459814951143,3544.302490234375,8377,0.0,0.0
2023-06-06 00:00:00+05:30,3573.032775811103,3594.4234605594843,3558.6916851589735,3578.537353515625,4439,0.0,0.0
2023-06-07 00:00:00+05:30,3575.157178270919,3611.8063425333276,3570.5699910711774,3599.058837890625,22696,0.0,0.0
2023-06-08 00:00:00+05:30,3606.929884817627,3606.929884817627,3520.207844626803,3530.734375,7876,0.0,0.0
2023-06-09 00:00:00+05:30,3530.734314976622,3557.1467177138748,3454.8766682987693,3459.319091796875,6833,0.0,0.0
2023-06-12 00:00:00+05:30,3454.3935701367554,3491.525598121155,3436.044820393228,3469.169189453125,8239,0.0,0.0
2023-06-13 00:00:00+05:30,3461.1535545353368,3514.316688513799,3461.1535545353368,3470.810791015625,10991,0.0,0.0
2023-06-14 00:00:00+05:30,3462.167845564425,3515.910275901293,3441.839314244725,3451.206787109375,15042,0.0,0.0
2023-06-15 00:00:00+05:30,3452.3653553007,3484.427568849937,3407.507539260577,3412.0947265625,12595,0.0,0.0
2023-06-16 00:00:00+05:30,3409.0529505508375,3437.5901326737603,3372.4037837610667,3418.51708984375,8790,0.0,0.0
2023-06-19 00:00:00+05:30,3424.456212194812,3446.7161904522477,3370.3756854370827,3374.769775390625,10737,0.0,0.0
2023-06-20 00:00:00+05:30,3374.8181150618143,3447.633587273997,3348.7435753261284,3443.14306640625,7830,0.0,0.0
2023-06-21 00:00:00+05:30,3459.222259869752,3461.87800001901,3413.2537178863704,3447.92333984375,8893,0.0,0.0
2023-06-22 00:00:00+05:30,3465.5958883219423,3505.7215162456623,3428.463626394177,3438.217529296875,11182,0.0,0.0
2023-06-23 00:00:00+05:30,3447.247618518039,3447.247618518039,3387.9520383537806,3416.10302734375,8566,0.0,0.0
2023-06-26 00:00:00+05:30,3394.567146480352,3448.5993404624965,3394.567146480352,3426.3876953125,5941,0.0,0.0
2023-06-27 00:00:00+05:30,3426.387500740532,3458.4011453406993,3399.3472386151834,3414.654052734375,4939,0.0,0.0
2023-06-28 00:00:00+05:30,3438.941898202688,3444.350044921055,3416.054294981593,3424.311279296875,8763,0.0,0.0
2023-06-30 00:00:00+05:30,3424.2630598407663,3475.6395122843805,3386.792934032043,3459.65673828125,15506,0.0,0.0
2023-07-07 00:00:00+05:30,3111.561800672166,3136.6706171890737,3067.0901765713957,3075.298828125,67901,0.0,0.0
2023-07-10 00:00:00+05:30,3087.0805675749243,3120.9775637130206,3050.914262207996,3065.062255859375,26263,0.0,0.0
2023-07-14 00:00:00+05:30,3145.4104595209033,3248.6945632399425,3145.4104595209033,3231.408203125,22740,0.0,0.0
2023-07-17 00:00:00+05:30,3249.611796211263,3256.9513903670413,3213.68692306285,3234.73974609375,40018,0.0,0.0
2023-07-19 00:00:00+05:30,3222.2819105782546,3236.767766173929,3206.0096075892134,3216.632568359375,6514,0.0,0.0
2023-07-20 00:00:00+05:30,3236.671202103465,3236.671202103465,3184.3771240911306,3203.1123046875,16551,0.0,0.0
2023-07-21 00:00:00+05:30,3188.867931257798,3222.475162545403,3180.852377542834,3201.180908203125,6889,0.0,0.0
2023-07-24 00:00:00+05:30,3196.5454982590954,3204.7541498407277,3170.7123888698416,3194.9521484375,7001,0.0,0.0
2023-07-26 00:00:00+05:30,3212.0452789770143,3244.203924534909,3212.0452789770143,3237.588623046875,6545,0.0,0.0
2023-07-28 00:00:00+05:30,3226.531350658373,3242.755556654793,3217.6948369685206,3239.76171875,21258,0.0,0.0
2023-08-03 00:00:00+05:30,3207.2166458345664,3268.9746274618287,3187.0812129783235,3264.24267578125,30358,0.0,0.0
2023-08-04 00:00:00+05:30,3311.9976535946785,3358.9316824081075,3235.174288631068,3244.638427734375,65008,0.0,0.0
2023-08-07 00:00:00+05:30,3216.873949249253,3259.317458329917,3216.873949249253,3240.5341796875,13840,0.0,0.0
2023-08-08 00:00:00+05:30,3244.7832691585536,3268.733263855275,3179.452155756507,3257.62744140625,14781,0.0,0.0
2023-08-09 00:00:00+05:30,3258.4963031105576,3297.9462078412676,3218.805203243885,3294.662841796875,34890,0.0,0.0
2023-08-10 00:00:00+05:30,3294.663037096132,3316.198486778187,3264.6289360100996,3299.105224609375,34838,0.0,0.0
2023-08-11 00:00:00+05:30,3317.2124746790555,3317.2124746790555,3261.876461207439,3271.58203125,65299,0.0,0.0
2023-08-14 00:00:00+05:30,3286.8138784719067,3288.717786763235,3210.3626758338946,3260.158447265625,20806,37.0,0.0
2023-08-16 00:00:00+05:30,3251.4197059304233,3266.0166534627997,3210.6555219895945,3247.22119140625,11207,0.0,0.0
2023-08-17 00:00:00+05:30,3242.5833759458437,3242.5833759458437,3214.8540621191864,3219.83349609375,4258,0.0,0.0
2023-08-18 00:00:00+05:30,3219.8333532557126,3290.08439367132,3198.206463182703,3270.263916015625,17528,0.0,0.0
2023-08-21 00:00:00+05:30,3234.77234684524,3291.2076017789927,3234.77234684524,3281.590087890625,9038,0.0,0.0
2023-08-22 00:00:00+05:30,3273.5836142627627,3317.374694655153,3248.978693753786,3266.895263671875,26308,0.0,0.0
2023-08-23 00:00:00+05:30,3253.3724002334443,3300.1901386974823,3253.3724002334443,3276.7568359375,13736,0.0,0.0
2023-08-24 00:00:00+05:30,3280.662415066521,3286.7648377135943,3243.120358616904,3256.203857421875,5686,0.0,0.0
2023-08-25 00:00:00+05:30,3251.4196520660184,3282.029261025489,3247.5141015735144,3262.74560546875,3397,0.0,0.0
2023-08-28 00:00:00+05:30,3252.396086592021,3284.568011562799,3252.396086592021,3269.824462890625,34330,0.0,0.0
2023-08-29 00:00:00+05:30,3270.9474464568757,3289.4499444771095,3269.9221917642744,3275.780517578125,13103,0.0,0.0
2023-08-30 00:00:00+05:30,3286.5208021309786,3330.7023429201727,3278.8074351115083,3326.6015625,39630,0.0,0.0
2023-08-31 00:00:00+05:30,3339.196923453751,3339.196923453751,3243.559800023481,3258.74267578125,51587,0.0,0.0
2023-09-01 00:00:00+05:30,3293.3554303505744,3324.599834077588,3246.4888247600534,3319.571533203125,26399,0.0,0.0
2023-09-04 00:00:00+05:30,3343.1512830673373,3379.7169525507084,3330.4582437332615,3349.497802734375,12692,0.0,0.0
2023-09-05 00:00:00+05:30,3349.5465425453713,3360.7261329358885,3315.5193391959447,3322.89111328125,7061,0.0,0.0
2023-09-06 00:00:00+05:30,3322.9399779828623,3335.779379615893,3294.6736045425305,3309.5146484375,11103,0.0,0.0
2023-09-07 00:00:00+05:30,3315.4705231052494,3331.580918818741,3295.35708117939,3320.4501953125,5264,0.0,0.0
2023-09-08 00:00:00+05:30,3321.670593701282,3323.4770060999417,3287.448160867603,3290.816650390625,4808,0.0,0.0
2023-09-11 00:00:00+05:30,3292.4278809940597,3329.432875984238,3285.54430068298,3324.062744140625,8487,0.0,0.0
2023-09-12 00:00:00+05:30,3319.7179641057182,3332.26464058512,3241.851050094709,3262.697021484375,11593,0.0,0.0
2023-09-13 00:00:00+05:30,3263.1363725280576,3288.619947004853,3230.9155802837327,3241.85107421875,13180,0.0,0.0
2023-09-14 00:00:00+05:30,3251.3707716921544,3309.221738125416,3248.53934294704,3304.095703125,6201,0.0,0.0
2023-09-15 00:00:00+05:30,3308.977748254642,3366.438256849255,3294.136703639035,3345.59228515625,47173,0.0,0.0
2023-09-18 00:00:00+05:30,3358.724787791399,3370.197343153173,3330.0679521047655,3346.61767578125,8887,0.0,0.0
2023-09-20 00:00:00+05:30,3339.3921828657258,3368.146990350344,3300.190313398641,3359.798828125,9870,0.0,0.0
2023-09-21 00:00:00+05:30,3326.6014961921173,3358.578190822055,3323.6234662689617,3350.76708984375,5421,0.0,0.0
2023-09-22 00:00:00+05:30,3339.294350957993,3349.643916157437,3313.8105400725844,3332.85009765625,12354,0.0,0.0
2023-09-25 00:00:00+05:30,3330.3603514158754,3339.2455738780072,3300.19007008996,3303.900390625,9157,0.0,0.0
2023-09-26 00:00:00+05:30,3333.9246280910197,3455.4360282003945,3333.1434702653564,3388.846435546875,33477,0.0,0.0
2023-09-27 00:00:00+05:30,3417.2588666965926,3417.2588666965926,3347.7889842905397,3396.9501953125,11969,0.0,0.0
2023-09-28 00:00:00+05:30,3416.9173718323077,3416.9173718323077,3344.1764935337533,3365.608154296875,29874,0.0,0.0
2023-09-29 00:00:00+05:30,3395.436914519659,3397.8290165831672,3344.7136238582,3374.444580078125,13400,0.0,0.0
2023-10-03 00:00:00+05:30,3345.6900013485656,3348.960756935386,3225.00839301701,3271.875,35043,0.0,0.0
2023-10-04 00:00:00+05:30,3271.8749496294386,3327.4313104515445,3247.1234278472407,3320.4013671875,18808,0.0,0.0
2023-10-05 00:00:00+05:30,3338.220425514886,3369.7089264465694,3298.774460783379,3358.48046875,16923,0.0,0.0
2023-10-06 00:00:00+05:30,3358.773520714079,3382.646151114906,3358.773520714079,3368.781494140625,21338,0.0,0.0
2023-10-09 00:00:00+05:30,3319.8642674233442,3393.4840369221583,3319.8642674233442,3362.971923828125,8008,0.0,0.0
2023-10-10 00:00:00+05:30,3364.6806573932286,3392.9958988092912,3364.6806573932286,3377.178466796875,19388,0.0,0.0
2023-10-11 00:00:00+05:30,3402.710786687508,3417.356600690467,3378.5940606378113,3413.3046875,20597,0.0,0.0
2023-10-12 00:00:00+05:30,3353.940375350391,3446.5505990094766,3353.940375350391,3411.986572265625,19247,0.0,0.0
2023-10-13 00:00:00+05:30,3410.4730621945664,3416.5266177147387,3361.116620725057,3393.92333984375,8439,0.0,0.0
2023-10-16 00:00:00+05:30,3393.9232876409096,3420.725079507087,3382.255503530323,3402.906005859375,2672,0.0,0.0
2023-10-17 00:00:00+05:30,3410.0825668390426,3437.8607464391275,3405.054027663512,3417.161376953125,5156,0.0,0.0
2023-10-18 00:00:00+05:30,3417.35657764745,3462.270406953674,3399.9768308059533,3411.547119140625,4474,0.0,0.0
2023-10-19 00:00:00+05:30,3415.696980451634,3450.1635123411475,3381.4745454758195,3412.474853515625,5048,0.0,0.0
2023-10-20 00:00:00+05:30,3407.6416613386,3418.2353239915697,3388.0650418796517,3395.973876953125,2431,0.0,0.0
2023-10-23 00:00:00+05:30,3386.6981468841846,3408.3250370154315,3344.2252860061008,3356.478759765625,6399,0.0,0.0
2023-10-25 00:00:00+05:30,3357.30902334082,3364.8760278285013,3291.2564924212925,3302.97314453125,3438,0.0,0.0
2023-10-26 00:00:00+05:30,3300.1414734949685,3300.1414734949685,3233.7959786729184,3246.781982421875,7367,0.0,0.0
2023-10-27 00:00:00+05:30,3246.78170561449,3328.798263298579,3246.78170561449,3316.105224609375,6636,0.0,0.0
2023-10-30 00:00:00+05:30,3285.0562707201243,3341.1985609761527,3251.3708965665073,3278.367919921875,7395,0.0,0.0
2023-10-31 00:00:00+05:30,3277.782135299585,3283.103400198708,3210.3625218894726,3218.124755859375,12782,0.0,0.0
2023-11-01 00:00:00+05:30,3244.780149183409,3244.780149183409,3195.0821148133273,3205.090087890625,6960,0.0,0.0
2023-11-02 00:00:00+05:30,3205.090221646889,3264.2103036407625,3205.090221646889,3258.74267578125,11651,0.0,0.0
2023-11-03 00:00:00+05:30,3277.342727752892,3373.4191726600657,3274.852891686896,3349.058349609375,12348,0.0,0.0
2023-11-06 00:00:00+05:30,3349.058456899724,3458.4138720782635,3349.058456899724,3426.82763671875,26049,0.0,0.0
2023-11-07 00:00:00+05:30,3425.9488131265143,3455.5820333680454,3403.687128466532,3426.14404296875,3816,0.0,0.0
2023-11-08 00:00:00+05:30,3438.397996204649,3481.6520170222952,3425.167895796278,3465.39501953125,4965,0.0,0.0
2023-11-09 00:00:00+05:30,3459.8784291614943,3508.1607497228306,3444.3050941597776,3457.779052734375,8994,0.0,0.0
2023-11-10 00:00:00+05:30,3465.6389475853193,3479.894302012656,3421.3599125874744,3458.169677734375,8262,0.0,0.0
2023-11-13 00:00:00+05:30,3501.374782423168,3589.4448958094026,3501.374782423168,3559.030517578125,20924,0.0,0.0
2023-11-15 00:00:00+05:30,3593.3016334816325,3768.856173377882,3590.177240805822,3756.7001953125,59364,0.0,0.0
2023-11-16 00:00:00+05:30,3768.8073701854264,3783.0138578222277,3724.9187940616334,3745.6181640625,18831,0.0,0.0
2023-11-17 00:00:00+05:30,3745.3740325535173,3805.9589318764447,3726.871534882604,3772.419921875,15237,0.0,0.0
2023-11-20 00:00:00+05:30,3771.785348388174,3803.8597768202126,3735.7078737690344,3754.30810546875,5752,0.0,0.0
2023-11-21 00:00:00+05:30,3755.6262680962413,3774.128766582814,3734.6828004590416,3752.599609375,3972,0.0,0.0
2023-11-22 00:00:00+05:30,3739.56466905775,3763.1932023202216,3715.8384016807177,3743.76318359375,5116,0.0,0.0
2023-11-23 00:00:00+05:30,3745.422797032991,3822.5085496252177,3745.422797032991,3790.092529296875,18907,0.0,0.0
2023-11-24 00:00:00+05:30,3807.9115496516565,3821.4346129411533,3753.038615508774,3756.2607421875,17796,0.0,0.0
2023-11-28 00:00:00+05:30,3760.166602550881,3799.9543995876816,3690.0619210783466,3738.63720703125,7566,0.0,0.0
2023-11-29 00:00:00+05:30,3749.3285258668875,3757.6766878379403,3702.461919293551,3722.673095703125,10527,0.0,0.0
2023-11-30 00:00:00+05:30,3751.2813295687015,3827.4395658275143,3737.9537335737655,3806.7890625,40202,0.0,0.0
2023-12-01 00:00:00+05:30,3818.651981042985,3856.7310982152367,3791.313127688548,3799.173095703125,40658,0.0,0.0
2023-12-04 00:00:00+05:30,3875.1846314632776,4102.48794969005,3828.6109908447165,4085.645263671875,62424,0.0,0.0
2023-12-05 00:00:00+05:30,4081.300456614536,4094.8721498639247,4016.9566045747274,4038.58349609375,51688,0.0,0.0
2023-12-06 00:00:00+05:30,4024.669859968721,4027.5990228944625,3929.6672947353295,3950.70849609375,14532,0.0,0.0
2023-12-07 00:00:00+05:30,3955.3463761154194,4035.898357361907,3952.4172131610017,3996.7451171875,9326,0.0,0.0
2023-12-08 00:00:00+05:30,4014.46630230051,4014.46630230051,3934.939817217824,3957.982421875,13013,0.0,0.0
2023-12-11 00:00:00+05:30,3969.357641896253,3974.0441119316188,3907.6497515038277,3928.056396484375,21065,0.0,0.0
2023-12-12 00:00:00+05:30,3947.87700356075,3954.223523130752,3845.307435758079,3856.828857421875,155867,0.0,0.0
2023-12-13 00:00:00+05:30,3879.968991617793,3949.4877392540875,3864.1515605844593,3938.55224609375,11770,0.0,0.0
2023-12-14 00:00:00+05:30,3956.2249613186887,4003.091567779883,3949.634344785083,3987.615966796875,46880,0.0,0.0
2023-12-15 00:00:00+05:30,3982.0505952890285,4037.216496510487,3950.269130184498,3960.86279296875,23634,0.0,0.0
2023-12-18 00:00:00+05:30,4024.621072642666,4065.6779806660275,3971.4565769354144,3987.46923828125,13489,0.0,0.0
2023-12-19 00:00:00+05:30,4002.164427935118,4006.8022693644753,3927.031206078816,3946.705322265625,3889,0.0,0.0
2023-12-20 00:00:00+05:30,3974.5321750067333,4034.6291191444584,3800.3447187297784,3819.38427734375,20312,0.0,0.0
2023-12-21 00:00:00+05:30,3807.9118147847084,3907.9426813209902,3759.0924325438787,3866.2509765625,5814,0.0,0.0
2023-12-22 00:00:00+05:30,3892.8574310481927,3920.196284338724,3856.73108919999,3909.7978515625,5470,0.0,0.0
2023-12-26 00:00:00+05:30,3921.9540341132947,3972.9214227287125,3921.416973220494,3946.11962890625,7921,0.0,0.0
2023-12-27 00:00:00+05:30,3976.387545164285,4036.2887840667704,3945.5824673370444,4020.56884765625,14002,0.0,0.0
2023-12-28 00:00:00+05:30,4011.2445032479377,4033.5059506349908,3983.6615525470907,3994.45068359375,10349,0.0,0.0
2023-12-29 00:00:00+05:30,4022.570506083287,4078.1268645773007,3998.8931070371386,4045.222412109375,12818,0.0,0.0
2024-01-01 00:00:00+05:30,4045.222619637183,4045.222619637183,3934.207631063174,3940.01708984375,34334,0.0,0.0
2024-01-02 00:00:00+05:30,3923.2232494277073,3923.2232494277073,3790.2390629117276,3800.5888671875,33953,0.0,0.0
2024-01-03 00:00:00+05:30,3807.2771449631955,3831.1009074380063,3787.4075616316095,3794.73046875,20894,0.0,0.0
2024-01-04 00:00:00+05:30,3794.730411979966,3800.051676731213,3759.0922645369537,3770.711181640625,8202,0.0,0.0
2024-01-05 00:00:00+05:30,3776.56972872896,3824.65682090712,3769.8327492360822,3785.015625,17859,0.0,0.0
2024-01-08 00:00:00+05:30,3789.5067155960005,3864.5421995351044,3786.1382259825477,3792.924072265625,9886,0.0,0.0
2024-01-09 00:00:00+05:30,3811.7683718324456,3826.70714997765,3761.240312889703,3777.204345703125,15079,0.0,0.0
2024-01-10 00:00:00+05:30,3777.2043241825186,3779.2545951313905,3703.7800238220348,3752.550537109375,12356,0.0,0.0
2024-01-11 00:00:00+05:30,3773.787214649734,3830.36883249665,3762.021695541574,3795.658203125,19141,0.0,0.0
2024-01-12 00:00:00+05:30,3795.6581739268136,3808.155983691924,3759.092503612309,3780.231201171875,4107,0.0,0.0
2024-01-15 00:00:00+05:30,3780.231157175912,3786.1383501451596,3721.0133414377874,3740.150634765625,15551,0.0,0.0
2024-01-16 00:00:00+05:30,3710.0288536364324,3736.733150354496,3655.302279940775,3703.731201171875,12477,0.0,0.0
2024-01-17 00:00:00+05:30,3661.3073123372465,3682.104178511295,3642.0236563148746,3663.162353515625,14366,0.0,0.0
2024-01-19 00:00:00+05:30,3607.996431265442,3694.7485685393303,3574.2621905856713,3612.34130859375,7447,0.0,0.0
2024-01-23 00:00:00+05:30,3607.898750805878,3655.4490203417704,3522.8066619573483,3531.10595703125,19290,0.0,0.0
2024-01-24 00:00:00+05:30,3544.2871744568015,3558.9329892272845,3479.845589466678,3552.83056640625,21686,0.0,0.0
2024-01-25 00:00:00+05:30,3563.863846030835,3595.8405420750387,3512.8964575683813,3530.471435546875,13369,0.0,0.0
2024-01-29 00:00:00+05:30,3535.060404710232,3594.0829913261878,3506.1592345043305,3586.07666015625,7842,0.0,0.0
2024-01-30 00:00:00+05:30,3593.93658276098,3641.7307106318713,3589.640334068383,3618.54150390625,13020,0.0,0.0
2024-01-31 00:00:00+05:30,3620.591578501658,3759.287484561926,3615.563277719076,3749.914306640625,29872,0.0,0.0
2024-02-01 00:00:00+05:30,3749.9144889244717,3873.280924982437,3749.9144889244717,3840.376708984375,52791,0.0,0.0
2024-02-02 00:00:00+05:30,3822.4111395062964,3822.4111395062964,3724.284184466468,3734.6826171875,26862,0.0,0.0
2024-02-05 00:00:00+05:30,3807.618781469915,3822.557559838715,3753.23403831929,3794.974609375,7653,0.0,0.0
2024-02-06 00:00:00+05:30,3820.6537062011216,3856.7311818600524,3800.100698683373,3851.702880859375,5799,0.0,0.0
2024-02-07 00:00:00+05:30,3877.2843552416825,3894.0781757097257,3814.5025795659676,3832.468017578125,21087,0.0,0.0
2024-02-08 00:00:00+05:30,3865.3722501805387,3865.3722501805387,3703.7312309524773,3719.158203125,22821,0.0,0.0
2024-02-09 00:00:00+05:30,3725.260670702783,3754.2104688246386,3673.170294855212,3749.13330078125,33913,0.0,0.0
2024-02-12 00:00:00+05:30,3768.4658912448126,3808.546413810102,3727.3598755899793,3780.865966796875,5986,0.0,0.0
2024-02-13 00:00:00+05:30,3759.14132173209,3842.0854049723894,3679.907320863224,3766.02490234375,35065,0.0,0.0
2024-02-14 00:00:00+05:30,3743.714402961544,3837.2035218462197,3640.9984683216535,3810.255126953125,30293,0.0,0.0
2024-02-15 00:00:00+05:30,3810.8408830895823,3833.297798362721,3784.527284390364,3822.3623046875,16748,0.0,0.0
2024-02-16 00:00:00+05:30,3841.841258920367,3907.2592306714732,3829.3923165348956,3837.740478515625,11711,0.0,0.0
2024-02-19 00:00:00+05:30,3837.7894717735676,3859.6604602353195,3803.0299753646773,3808.448974609375,12567,0.0,0.0
2024-02-20 00:00:00+05:30,3807.911730056732,3808.3999238682773,3696.603541024304,3737.90478515625,10300,0.0,0.0
2024-02-21 00:00:00+05:30,3742.8841691623556,3803.0297412941513,3730.9234209387732,3743.909423828125,94539,0.0,0.0
2024-02-22 00:00:00+05:30,3785.796693263089,3873.3297494215935,3754.2104579092584,3859.758056640625,46496,0.0,0.0
2024-02-23 00:00:00+05:30,3871.9139811706837,3875.8683987140143,3821.581151593452,3832.7607421875,11619,0.0,0.0
2024-02-26 00:00:00+05:30,3866.7392365291585,3896.5190602054768,3805.6172735677346,3858.43994140625,7130,0.0,0.0
2024-02-27 00:00:00+05:30,3858.439744849551,3915.94887983301,3857.9515510436613,3908.040283203125,18843,0.0,0.0
2024-02-28 00:00:00+05:30,3920.1474398954697,3921.709755442865,3763.9742872476227,3774.177490234375,31400,0.0,0.0
2024-02-29 00:00:00+05:30,3759.1411936640616,3798.4407952604183,3671.266308106991,3703.438232421875,16981,0.0,0.0
2024-03-01 00:00:00+05:30,3709.735883685178,3777.9855211380827,3688.7924169759885,3752.501708984375,14420,0.0,0.0
2024-03-04 00:00:00+05:30,3777.106708999893,3779.6942792650666,3656.571702813307,3663.504150390625,10801,0.0,0.0
2024-03-05 00:00:00+05:30,3670.6315903045984,3711.1516772745085,3654.3748314850977,3703.340576171875,15224,0.0,0.0
2024-03-06 00:00:00+05:30,3706.07445810311,3713.202135436105,3642.4140326701,3705.781494140625,16856,0.0,0.0
2024-03-07 00:00:00+05:30,3705.7815675604334,3720.036922508855,3671.315274438425,3695.285400390625,9150,0.0,0.0
2024-03-11 00:00:00+05:30,3691.8679636412385,3721.989617147151,3682.152954472078,3692.112060546875,3489,0.0,0.0
2024-03-12 00:00:00+05:30,3695.627184025748,3763.046797634077,3681.2254664658067,3720.622802734375,7519,0.0,0.0
2024-03-13 00:00:00+05:30,3724.9188121042416,3759.77580285426,3627.6218800296456,3648.3701171875,4966,0.0,0.0
2024-03-14 00:00:00+05:30,3627.32887173967,3713.4950791187607,3598.281340073631,3680.8349609375,14508,0.0,0.0
2024-03-15 00:00:00+05:30,3713.7393619079203,3713.7393619079203,3620.689569482079,3656.52294921875,4641,0.0,0.0
2024-03-18 00:00:00+05:30,3656.5228012524813,3656.5228012524813,3597.1097570906677,3611.511474609375,3645,0.0,0.0
2024-03-19 00:00:00+05:30,3622.349182682046,3639.4848329914275,3588.224483230985,3630.306884765625,3516,0.0,0.0
2024-03-20 00:00:00+05:30,3726.9205751183636,3845.6005431798926,3726.9205751183636,3783.209228515625,77488,0.0,0.0
2024-03-21 00:00:00+05:30,3797.5132199187246,3856.7310327034265,3791.654894299428,3826.90234375,30808,0.0,0.0
2024-03-22 00:00:00+05:30,3826.951353675381,3917.267210344592,3772.95706952661,3887.6826171875,41427,0.0,0.0
