Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+05:30,395.2659111425064,403.6930508068949,389.5526000560603,400.8363952636719,317656,0.0,0.0
2020-06-18 00:00:00+05:30,401.8362234980855,411.2631812232451,401.8362234980855,407.4067077636719,255381,0.0,0.0
2020-06-22 00:00:00+05:30,416.11947862469367,426.59388197680266,411.4536138524528,424.641845703125,270900,0.0,0.0
2020-06-23 00:00:00+05:30,429.4505744423259,446.78096401475807,429.4505744423259,440.877197265625,287891,0.0,0.0
2020-06-24 00:00:00+05:30,444.6860830713676,447.5427388512693,419.9283996455527,423.40399169921875,167222,0.0,0.0
2020-06-25 00:00:00+05:30,418.6429168503767,432.7833693847293,415.54820628821966,421.49957275390625,162631,0.0,0.0
2020-06-26 00:00:00+05:30,429.3553326088709,430.402778811665,417.8811108594453,419.2618103027344,84447,0.0,0.0
2020-06-29 00:00:00+05:30,417.5478235564606,418.6904974111632,408.692202890427,411.215576171875,175435,0.0,0.0
2020-06-30 00:00:00+05:30,418.02389422370743,425.0227055539116,402.1694630450984,405.1689453125,137149,0.0,0.0
2020-07-01 00:00:00+05:30,414.2150829632221,427.4985437992529,409.4539900555988,425.5464782714844,337457,0.0,0.0
2020-07-02 00:00:00+05:30,428.02226303572786,430.5932648935201,419.5475232613621,421.2615051269531,105503,0.0,0.0
2020-07-06 00:00:00+05:30,422.9754854632931,438.02052671360775,422.9754854632931,434.7829895019531,135623,0.0,0.0
2020-07-07 00:00:00+05:30,437.7348661687113,437.7348661687113,426.9271801325862,429.4029541015625,99476,0.0,0.0
2020-07-08 00:00:00+05:30,436.9730979509798,441.638963153346,420.4045005694117,422.6898193359375,296323,0.0,0.0
2020-07-09 00:00:00+05:30,428.4031365679551,428.4031365679551,416.45280492239743,421.54718017578125,170943,0.0,0.0
2020-07-10 00:00:00+05:30,425.11796550240524,430.2599396456029,413.1676057637577,415.69097900390625,549124,0.0,0.0
2020-07-13 00:00:00+05:30,417.54779455240237,423.54675922437764,414.78636683132487,418.7380676269531,172728,0.0,0.0
2020-07-14 00:00:00+05:30,419.9284201613329,423.0231307407532,408.6446234675654,416.50042724609375,394293,0.0,0.0
2020-07-15 00:00:00+05:30,422.7850454256338,422.7850454256338,410.31097633655514,417.1669616699219,321083,0.0,0.0
2020-07-16 00:00:00+05:30,419.9284216185671,420.83304095329953,403.16936768766806,412.8343811035156,324797,0.0,0.0
2020-07-17 00:00:00+05:30,414.21507894950156,420.88060895558544,412.4534687788698,415.5005798339844,145625,0.0,0.0
2020-07-20 00:00:00+05:30,423.49918616428846,434.2116444989669,418.3095836139497,432.06915283203125,345491,0.0,0.0
2020-07-21 00:00:00+05:30,433.25944616439494,440.49631305506574,428.9268633265128,436.3541564941406,325606,0.0,0.0
2020-07-22 00:00:00+05:30,435.2591140179181,442.54358026417805,426.59391922184346,438.8775329589844,114571,0.0,0.0
2020-07-23 00:00:00+05:30,438.97275657036937,455.1128728012195,437.02072014430627,440.3534851074219,446048,0.0,0.0
2020-07-24 00:00:00+05:30,440.35350162586906,440.35350162586906,422.8802845662019,432.2596435546875,139180,0.0,0.0
2020-07-27 00:00:00+05:30,440.82956821529433,440.82956821529433,419.35702350642873,424.3561706542969,85843,0.0,0.0
2020-07-28 00:00:00+05:30,426.45106171467245,430.3075350220409,420.64252304356,427.35565185546875,93881,0.0,0.0
2020-07-29 00:00:00+05:30,427.35563151240024,441.82936367018397,427.35563151240024,439.9249267578125,141292,0.0,0.0
2020-07-30 00:00:00+05:30,442.78164316965433,448.92346468254385,439.16322416106226,442.2579345703125,265522,0.0,0.0
2020-07-31 00:00:00+05:30,442.7816033849402,462.7305926235711,438.35379316297133,455.39849853515625,361202,0.0,0.0
2020-08-03 00:00:00+05:30,459.4454410572768,461.111823485982,424.26095472456956,430.5932312011719,622788,0.0,0.0
2020-08-04 00:00:00+05:30,432.92616721247117,442.01987199526576,432.35483025836083,439.5440979003906,583417,0.0,0.0
2020-08-05 00:00:00+05:30,442.68638350296527,445.59066742045326,430.87887968373366,432.06915283203125,256454,0.0,0.0
2020-08-06 00:00:00+05:30,431.3550198207968,443.97191609590845,430.35520192841796,441.59136962890625,509405,0.0,0.0
2020-08-07 00:00:00+05:30,444.686040039494,461.7307453982922,443.25771228776114,457.3981628417969,289306,0.0,0.0
2020-08-10 00:00:00+05:30,461.2070416371798,472.7764907345124,455.5889582338869,470.11029052734375,382163,0.0,0.0
2020-08-11 00:00:00+05:30,471.3482068603464,474.8237989374355,457.2077548426549,458.8265380859375,128273,0.0,0.0
2020-08-12 00:00:00+05:30,459.92154644460186,465.63485758055964,448.49492417268624,463.63519287109375,118000,0.0,0.0
2020-08-13 00:00:00+05:30,466.49184821188396,475.82360716504553,464.0637026040457,465.9681396484375,106171,0.0,0.0
2020-08-14 00:00:00+05:30,471.3481779360106,472.77650574793785,457.73146441939843,462.6829833984375,122257,0.0,0.0
2020-08-17 00:00:00+05:30,463.7304363260419,470.7768478217847,463.7304363260419,468.7295837402344,127902,0.0,0.0
2020-08-18 00:00:00+05:30,469.4437534790039,484.63165124473346,468.72958955383297,476.1092834472656,224052,0.0,0.0
2020-08-19 00:00:00+05:30,449.1233320220177,488.5902975343871,449.1233320220177,481.2655334472656,150564,6.0,0.0
2020-08-20 00:00:00+05:30,480.6872742350509,480.6872742350509,470.27841870828604,474.1817321777344,88762,0.0,0.0
2020-08-21 00:00:00+05:30,478.1332344030231,485.74712189953334,473.2661076968959,475.6755676269531,158437,0.0,0.0
2020-08-24 00:00:00+05:30,480.92821010620446,486.2290220412428,477.9404738603486,479.4343566894531,188033,0.0,0.0
2020-08-25 00:00:00+05:30,481.891963309698,483.04851578658173,472.5432474565493,474.278076171875,137280,0.0,0.0
2020-08-26 00:00:00+05:30,475.6274011185039,478.2778071024469,470.85665858246506,475.7237854003906,172742,0.0,0.0
2020-08-27 00:00:00+05:30,479.00066032294416,481.89201239732813,475.14552422376556,478.5187683105469,128269,0.0,0.0
2020-08-28 00:00:00+05:30,479.04883762685785,502.1314767792527,479.04883762685785,500.4448547363281,317777,0.0,0.0
2020-08-31 00:00:00+05:30,503.38437072685394,515.4798481448956,482.95216760301184,487.62652587890625,393611,0.0,0.0
2020-09-01 00:00:00+05:30,487.67466179946246,491.3852357608416,473.747972439656,487.4337158203125,80405,0.0,0.0
2020-09-02 00:00:00+05:30,486.8072940722929,487.385570342635,475.04911775396465,482.7112121582031,85713,0.0,0.0
2020-09-03 00:00:00+05:30,488.63850442341135,507.432293055081,486.32542862813824,502.9024963378906,280282,0.0,0.0
2020-09-04 00:00:00+05:30,499.04733697813305,499.0955144125683,486.37358342458316,490.0359802246094,98027,0.0,0.0
2020-09-07 00:00:00+05:30,491.5298485558994,491.5298485558994,473.2179522371502,476.49481201171875,128634,0.0,0.0
2020-09-08 00:00:00+05:30,480.1572276676465,485.1688871031199,467.53165067251905,469.7001647949219,115930,0.0,0.0
2020-09-09 00:00:00+05:30,467.3870311886848,479.9643997794094,450.42442804493413,476.5911560058594,221419,0.0,0.0
2020-09-10 00:00:00+05:30,475.9647162035278,477.6031312938825,467.4352222450396,473.2179260253906,83934,0.0,0.0
2020-09-11 00:00:00+05:30,476.6393514673409,482.8557698501127,470.4711399305684,480.8318176269531,75752,0.0,0.0
2020-09-14 00:00:00+05:30,488.63848420149213,500.4930155443977,483.81956423895275,496.782470703125,127754,0.0,0.0
2020-09-15 00:00:00+05:30,497.312615222362,512.925930023356,497.312615222362,510.4682922363281,160424,0.0,0.0
2020-09-16 00:00:00+05:30,511.76932212658255,513.696890194856,503.04708838258733,508.9261474609375,62543,0.0,0.0
2020-09-17 00:00:00+05:30,507.81779615184126,517.503813263064,502.13144721207203,511.1910400390625,84715,0.0,0.0
2020-09-18 00:00:00+05:30,512.7330424162865,520.2505451830134,510.4681737475238,518.3711547851562,65881,0.0,0.0
2020-09-21 00:00:00+05:30,518.3711850465764,526.3706390621547,502.42057209841835,512.2030029296875,184711,0.0,0.0
2020-09-22 00:00:00+05:30,514.660657004238,518.0339010108202,494.0356558341104,509.986328125,85298,0.0,0.0
2020-09-23 00:00:00+05:30,513.696796714532,514.3714571805976,501.1676065507629,513.2149047851562,263354,0.0,0.0
2020-09-24 00:00:00+05:30,504.0590298865667,506.3721350067511,483.91595025349386,486.9036865234375,100588,0.0,0.0
2020-09-25 00:00:00+05:30,487.72290876792425,494.9031117352571,482.66304248436023,486.61456298828125,336718,0.0,0.0
2020-09-28 00:00:00+05:30,488.63851346473155,498.7582459921077,488.1084440020491,490.9034118652344,80813,0.0,0.0
2020-09-29 00:00:00+05:30,499.19190830282605,499.2400857353501,473.0733573944329,474.904541015625,217332,0.0,0.0
2020-09-30 00:00:00+05:30,477.07306192717266,487.67468552555425,474.18171003670494,484.1086730957031,177606,0.0,0.0
2020-10-01 00:00:00+05:30,492.4935813824611,493.9392572573607,485.0724334597028,487.4337158203125,139017,0.0,0.0
2020-10-05 00:00:00+05:30,488.1565856933594,491.48165218809737,483.86773521897015,488.1565856933594,87044,0.0,0.0
2020-10-06 00:00:00+05:30,488.6384928629664,500.4930244160022,488.6384928629664,490.9515686035156,72337,0.0,0.0
2020-10-07 00:00:00+05:30,490.9515517592873,505.64928681364404,490.37327549090185,492.4454345703125,86681,0.0,0.0
2020-10-08 00:00:00+05:30,497.26435044155284,500.7339491991711,488.4457035976074,490.7106018066406,102975,0.0,0.0
2020-10-09 00:00:00+05:30,490.66246432658625,493.9875016421122,478.2296559998074,479.289794921875,66152,0.0,0.0
2020-10-12 00:00:00+05:30,481.89196097362,489.6504097803548,475.33824206931916,488.59027099609375,119977,0.0,0.0
2020-10-13 00:00:00+05:30,489.6022615562566,496.8306414020675,485.9880716333512,487.8674621582031,61455,0.0,0.0
2020-10-14 00:00:00+05:30,488.63845562365566,494.22839068833474,477.5549403580303,492.6381530761719,60709,0.0,0.0
2020-10-15 00:00:00+05:30,489.6986667064581,501.119513232039,484.78336231935754,488.1084289550781,173983,0.0,0.0
2020-10-16 00:00:00+05:30,474.9527327949625,474.9527327949625,442.2322843753922,450.1835021972656,548374,0.0,0.0
2020-10-19 00:00:00+05:30,455.3879539711961,456.83363001554915,431.1005846611239,446.7138977050781,308136,0.0,0.0
2020-10-20 00:00:00+05:30,447.1957959573957,450.9063704054614,437.55795552727943,439.0036315917969,237490,0.0,0.0
2020-10-21 00:00:00+05:30,443.34064715415104,446.42476776886065,430.5705089480804,437.509765625,132217,0.0,0.0
2020-10-22 00:00:00+05:30,435.1002959710084,441.5094536503283,434.1365119767542,437.895263671875,108476,0.0,0.0
2020-10-23 00:00:00+05:30,439.8228347713262,440.6902344898196,433.7028004820532,434.47381591796875,56107,0.0,0.0
2020-10-26 00:00:00+05:30,436.1604269438122,436.83508749252553,416.0173477107973,417.6557922363281,154918,0.0,0.0
2020-10-27 00:00:00+05:30,420.9808498982739,425.31787800606804,414.0898000094719,423.19757080078125,124894,0.0,0.0
2020-10-28 00:00:00+05:30,424.0649401617029,437.7506840864078,422.13737225187697,434.23284912109375,312823,0.0,0.0
2020-10-29 00:00:00+05:30,433.41365628929947,439.0517688956586,428.3055836808495,434.23284912109375,132925,0.0,0.0
2020-10-30 00:00:00+05:30,437.5097227628319,440.7383753687434,430.4259050600412,436.7386779785156,189821,0.0,0.0
2020-11-02 00:00:00+05:30,448.1595389588889,448.1595389588889,415.9691607526994,428.7874755859375,275850,0.0,0.0
2020-11-03 00:00:00+05:30,430.13681014471774,433.26910831009167,399.2957205164204,401.89794921875,497554,0.0,0.0
2020-11-04 00:00:00+05:30,402.765309940224,402.765309940224,384.54979902669317,386.6701354980469,361905,0.0,0.0
2020-11-05 00:00:00+05:30,393.5612160508153,404.30740214428914,391.2481402523654,403.2954406738281,2082725,0.0,0.0
2020-11-06 00:00:00+05:30,404.2592107531383,412.49955219203304,402.427997622403,406.9577941894531,358043,0.0,0.0
2020-11-09 00:00:00+05:30,410.57194112328295,415.29447634762994,408.9817035718248,411.1983947753906,111280,0.0,0.0
2020-11-10 00:00:00+05:30,412.69229961276676,422.3783165560713,411.102032563621,417.0293273925781,155496,0.0,0.0
2020-11-11 00:00:00+05:30,414.4271140971382,426.7635373564839,414.4271140971382,419.8243103027344,166372,0.0,0.0
2020-11-12 00:00:00+05:30,416.49924262127985,422.0410005268603,408.64440903758003,413.9452209472656,340311,0.0,0.0
2020-11-13 00:00:00+05:30,415.3908688623778,415.3908688623778,407.72877494556747,409.94549560546875,97051,0.0,0.0
2020-11-14 00:00:00+05:30,415.6318526803996,415.7282369634919,412.4031703771072,413.70428466796875,68488,0.0,0.0
2020-11-17 00:00:00+05:30,415.77640463359546,418.47501743502903,412.69231353355383,413.9452209472656,213712,0.0,0.0
2020-11-18 00:00:00+05:30,412.49954928599675,413.9452252764851,408.74079759319784,410.9574890136719,84161,0.0,0.0
2020-11-19 00:00:00+05:30,407.92157832703145,409.60820032838365,400.1631288857529,401.36785888671875,298953,0.0,0.0
2020-11-20 00:00:00+05:30,401.8979049335893,407.0059480754784,392.067296932863,405.41571044921875,278229,0.0,0.0
2020-11-23 00:00:00+05:30,405.75307097903516,414.04161940407056,405.75307097903516,410.8611145019531,267497,0.0,0.0
2020-11-24 00:00:00+05:30,413.46330522817607,415.3908730847177,411.24661395809375,411.9694519042969,84418,0.0,0.0
2020-11-25 00:00:00+05:30,412.8368543589537,414.23432341701937,402.668916199282,403.3917541503906,247824,0.0,0.0
2020-11-26 00:00:00+05:30,403.4400355666965,406.71689566828235,399.39213052733004,405.1748352050781,103489,0.0,0.0
2020-11-27 00:00:00+05:30,408.2107032381578,409.94553209323277,401.03053005385453,402.37982177734375,90156,0.0,0.0
2020-12-01 00:00:00+05:30,402.8616916577205,418.28223487906865,402.8616916577205,417.3184509277344,345908,0.0,0.0
2020-12-02 00:00:00+05:30,428.35381550903907,430.6668912532661,421.94462830518086,425.7515869140625,288343,0.0,0.0
2020-12-03 00:00:00+05:30,432.7390243100323,442.28048021078934,421.4627395285486,438.23260498046875,315114,0.0,0.0
2020-12-04 00:00:00+05:30,438.52173957029106,446.2320119143841,436.25684118674275,439.0036315917969,149642,0.0,0.0
2020-12-07 00:00:00+05:30,439.196366567424,461.07424502274745,437.6060994882242,458.6166076660156,310225,0.0,0.0
2020-12-08 00:00:00+05:30,465.4112660085887,471.2421765840201,452.73751288222206,455.43609619140625,771613,0.0,0.0
2020-12-09 00:00:00+05:30,456.83359073564907,476.97666933920203,456.83359073564907,474.4708251953125,356612,0.0,0.0
2020-12-10 00:00:00+05:30,462.51996845478345,462.51996845478345,400.98234981666803,422.5711364746094,4225844,0.0,0.0
2020-12-11 00:00:00+05:30,436.49774869611394,439.8709925491169,413.9452099613645,419.0532531738281,2572557,0.0,0.0
2020-12-14 00:00:00+05:30,419.05323668625795,427.82367624146485,416.4028309060353,425.99249267578125,481779,0.0,0.0
2020-12-15 00:00:00+05:30,428.54652674654136,433.317269055761,421.3663539788257,432.3534851074219,367675,0.0,0.0
2020-12-16 00:00:00+05:30,437.557903003628,444.64172075190584,436.0158428374445,443.0514831542969,285527,0.0,0.0
2020-12-17 00:00:00+05:30,444.7862838418323,449.508819217921,436.69050470963,438.76263427734375,563830,0.0,0.0
2020-12-18 00:00:00+05:30,438.52171733813515,445.2200278624172,437.65431762587104,443.6297607421875,159599,0.0,0.0
2020-12-21 00:00:00+05:30,443.629780579316,443.67798742859105,401.36787407596984,421.0772399902344,674527,0.0,0.0
2020-12-22 00:00:00+05:30,417.31847255013,429.84766456664664,410.2346542583211,428.73931884765625,257274,0.0,0.0
2020-12-23 00:00:00+05:30,425.99253102530423,436.4977708174394,423.1011790047705,435.63037109375,203153,0.0,0.0
2020-12-24 00:00:00+05:30,436.59416076865045,439.9674048363994,431.9198023922989,433.07635498046875,411189,0.0,0.0
2020-12-28 00:00:00+05:30,434.18467841425866,440.8347819237046,434.18467841425866,437.4133605957031,205705,0.0,0.0
2020-12-29 00:00:00+05:30,437.70251592979605,442.1841058337988,429.02845956887916,438.2807922363281,270418,0.0,0.0
2020-12-30 00:00:00+05:30,446.2319820033186,455.2433680839123,444.4971826071237,450.1835021972656,1030278,0.0,0.0
2020-12-31 00:00:00+05:30,451.87014363650536,451.87014363650536,444.7381477713387,449.55706787109375,230731,0.0,0.0
2021-01-01 00:00:00+05:30,452.1592309576086,459.2430488208411,449.89433280918024,452.255615234375,357073,0.0,0.0
2021-01-04 00:00:00+05:30,452.97848075357456,457.7492233264526,449.99074446613344,455.9662170410156,94001,0.0,0.0
2021-01-05 00:00:00+05:30,455.05061624775726,455.48433081892273,449.60524245208387,453.84588623046875,97698,0.0,0.0
2021-01-06 00:00:00+05:30,452.4965971204072,464.30295135837315,450.3280830766992,455.1470031738281,391107,0.0,0.0
2021-01-07 00:00:00+05:30,458.761180374238,468.5435820144533,455.0988129681245,464.6884460449219,480798,0.0,0.0
2021-01-08 00:00:00+05:30,468.8808913665736,487.67467837921123,467.43521544252457,485.3616027832031,708934,0.0,0.0
2021-01-11 00:00:00+05:30,487.674719170226,490.4696869746991,475.62741879546746,479.6753234863281,138989,0.0,0.0
2021-01-12 00:00:00+05:30,474.1816990434945,486.90365883155334,473.3142993789341,483.337646484375,315522,0.0,0.0
2021-01-13 00:00:00+05:30,487.38557346719995,487.38557346719995,467.00151863416784,473.6998291015625,247946,0.0,0.0
2021-01-14 00:00:00+05:30,474.1817327190917,496.58971094209755,474.1817327190917,490.9515686035156,434610,0.0,0.0
2021-01-15 00:00:00+05:30,491.77075382275603,508.6369727191759,490.80696988581775,503.6734619140625,727470,0.0,0.0
2021-01-18 00:00:00+05:30,505.9865595411966,547.0919673842814,505.022775618261,540.8755493164062,1414835,0.0,0.0
2021-01-19 00:00:00+05:30,542.5621757795583,550.1278561088383,533.8399429680137,543.9114379882812,361018,0.0,0.0
2021-01-20 00:00:00+05:30,543.9114610628724,560.3922022787306,536.1048344196327,555.3323364257812,375964,0.0,0.0
2021-01-21 00:00:00+05:30,557.9345981343671,572.4877134480278,555.3805469266431,562.9462280273438,328828,0.0,0.0
2021-01-22 00:00:00+05:30,566.608644056713,571.0420269810286,543.8633060838255,546.2727661132812,241000,0.0,0.0
2021-01-25 00:00:00+05:30,549.3568462835647,571.5720543551787,546.9473864314438,566.8495483398438,345540,0.0,0.0
2021-01-27 00:00:00+05:30,566.7050151595226,579.234207671553,548.3931184111708,554.0794677734375,364542,0.0,0.0
2021-01-28 00:00:00+05:30,527.1898730626301,549.5496746905575,527.1898730626301,545.212646484375,208448,0.0,0.0
2021-01-29 00:00:00+05:30,546.6582512981988,555.0913605998844,537.0204120962726,539.8635864257812,400306,0.0,0.0
2021-02-01 00:00:00+05:30,533.8400121756766,533.8400121756766,491.57804602308175,514.5643310546875,720356,0.0,0.0
2021-02-02 00:00:00+05:30,526.1297154688035,547.6702645984458,522.322756857995,545.983642578125,293167,0.0,0.0
2021-02-03 00:00:00+05:30,545.9836484537068,558.8501416173045,534.9001322008955,537.6951293945312,299418,0.0,0.0
2021-02-04 00:00:00+05:30,537.6950894323717,547.8148209110885,524.5394149801582,528.2017822265625,169882,0.0,0.0
2021-02-05 00:00:00+05:30,534.1772529603986,534.1772529603986,515.3834659820895,516.8773193359375,140716,0.0,0.0
2021-02-08 00:00:00+05:30,517.070071320313,526.3706096465424,509.0224991455813,518.8048706054688,317635,0.0,0.0
2021-02-09 00:00:00+05:30,520.3470018874366,536.0084917898448,516.2509199129605,519.2868041992188,268179,0.0,0.0
2021-02-10 00:00:00+05:30,521.4071115355138,526.6597457734092,513.3595391664643,514.9979248046875,166959,0.0,0.0
2021-02-11 00:00:00+05:30,512.7330737711679,525.7923348438196,511.7692897979139,524.105712890625,155450,0.0,0.0
2021-02-12 00:00:00+05:30,527.1898179156736,527.1898179156736,512.4921127544048,516.1544799804688,159555,0.0,0.0
2021-02-15 00:00:00+05:30,517.8410852714794,524.3948041222988,515.2388569385168,518.08203125,106228,0.0,0.0
2021-02-16 00:00:00+05:30,520.6361069007623,525.7441501232703,517.5519864641542,519.6241455078125,168188,0.0,0.0
2021-02-17 00:00:00+05:30,508.8779104390386,522.8045998665626,507.23946600791186,519.3831787109375,126115,0.0,0.0
2021-02-18 00:00:00+05:30,520.4433803400544,536.1048709521394,513.1668226206123,521.2625732421875,207117,0.0,0.0
2021-02-19 00:00:00+05:30,530.7558209292272,544.537919335068,520.2505525838554,532.5869750976562,461250,0.0,0.0
2021-02-22 00:00:00+05:30,536.8276861631706,540.3936987159104,517.552006229125,520.2987670898438,165316,0.0,0.0
2021-02-23 00:00:00+05:30,502.13147004978487,549.1641180515026,495.48133683977983,545.983642578125,689067,0.0,0.0
2021-02-24 00:00:00+05:30,530.0811861628856,600.5820074524315,520.4433464144695,534.5628051757812,1115003,0.0,0.0
2021-02-25 00:00:00+05:30,544.4897757795122,575.1862722670897,539.1407864111127,570.9938354492188,1124744,0.0,0.0
2021-02-26 00:00:00+05:30,560.92228378314,567.8133628612175,535.2374168463489,540.7791748046875,440073,0.0,0.0
2021-03-01 00:00:00+05:30,544.7789339213389,570.9938718298641,544.7789339213389,568.87353515625,455363,0.0,0.0
2021-03-02 00:00:00+05:30,578.3667620029877,586.0288566624241,559.2356728969311,567.9097290039062,395658,0.0,0.0
2021-03-03 00:00:00+05:30,573.4514887165312,593.8837215920449,567.6687846286334,591.1369018554688,295367,0.0,0.0
2021-03-04 00:00:00+05:30,582.1254889207703,608.4849556590733,577.306569310499,593.3053588867188,485485,0.0,0.0
2021-03-05 00:00:00+05:30,593.690892096174,594.1727840540443,564.9219657411995,570.3673095703125,367434,0.0,0.0
2021-03-08 00:00:00+05:30,578.2703995449481,612.7256775178346,578.2703995449481,606.8466186523438,751076,0.0,0.0
2021-03-09 00:00:00+05:30,611.4727816622606,615.1351491637857,589.305749259962,602.3168334960938,637232,0.0,0.0
2021-03-10 00:00:00+05:30,607.1839639579084,607.1839639579084,590.4140976139483,598.6062622070312,198089,0.0,0.0
2021-03-12 00:00:00+05:30,607.1839018275332,609.8824851818256,591.9561268482282,598.0279541015625,157197,0.0,0.0
2021-03-15 00:00:00+05:30,598.0279761491278,600.5820272967306,582.511077171354,598.70263671875,552120,0.0,0.0
2021-03-16 00:00:00+05:30,601.1121566631754,616.0989876963208,594.6547914096675,597.6907348632812,244093,0.0,0.0
2021-03-17 00:00:00+05:30,606.2201770346065,606.2201770346065,583.1857143455376,585.5469970703125,141452,0.0,0.0
2021-03-18 00:00:00+05:30,596.1967669958357,600.1483167445166,572.7286498058655,579.2341918945312,225740,0.0,0.0
2021-03-19 00:00:00+05:30,578.2703730982913,606.220107798042,565.3074671363971,602.991455078125,232229,0.0,0.0
2021-03-22 00:00:00+05:30,604.2925441603726,613.8340289138393,595.4257199452317,605.4490966796875,307906,0.0,0.0
2021-03-23 00:00:00+05:30,603.8107004306158,620.5805662390195,599.4736722551365,610.1234741210938,256990,0.0,0.0
2021-03-24 00:00:00+05:30,606.7020502820219,613.2075925209475,584.6313723415611,586.751708984375,141426,0.0,0.0
2021-03-25 00:00:00+05:30,592.6307403518742,596.0521614129515,570.1263511169115,573.8851318359375,275778,0.0,0.0
2021-03-26 00:00:00+05:30,580.1979694204135,583.1374988626685,559.8139142406275,564.4401245117188,214135,0.0,0.0
2021-03-30 00:00:00+05:30,573.4514771721235,611.135407856409,570.1264106235791,605.9791870117188,675899,0.0,0.0
2021-03-31 00:00:00+05:30,602.364981578731,630.2183618568137,597.1605246080087,618.9420776367188,743204,0.0,0.0
2021-04-01 00:00:00+05:30,624.0983383768248,632.9169858026195,612.0028605358997,630.170166015625,384177,0.0,0.0
2021-04-05 00:00:00+05:30,627.4233706937905,640.7235778467823,608.9187065212906,622.7008056640625,421576,0.0,0.0
2021-04-06 00:00:00+05:30,619.2793929809839,644.7233139278651,619.2793929809839,637.205810546875,255120,0.0,0.0
2021-04-07 00:00:00+05:30,638.7478277196764,649.4458062836281,629.2545791212465,630.2665405273438,1432038,0.0,0.0
2021-04-08 00:00:00+05:30,630.603796738751,640.4344043263073,626.4113602854571,628.0498046875,341484,0.0,0.0
2021-04-09 00:00:00+05:30,634.1699445944234,634.1699445944234,608.1477736156248,611.9065551757812,230750,0.0,0.0
2021-04-12 00:00:00+05:30,602.364986931825,603.9552540272074,560.6331524021293,568.6807250976562,319112,0.0,0.0
2021-04-13 00:00:00+05:30,570.5601422716387,595.9558277769879,567.7169676355799,582.5592651367188,482940,0.0,0.0
2021-04-15 00:00:00+05:30,585.3060302734375,601.2566442218749,575.764603661166,585.3060302734375,229426,0.0,0.0
2021-04-16 00:00:00+05:30,593.2572356497598,596.1485876800483,580.2943289490246,589.402099609375,119089,0.0,0.0
2021-04-19 00:00:00+05:30,586.9444373309088,586.9444373309088,565.8857811306098,576.1018676757812,98584,0.0,0.0
2021-04-20 00:00:00+05:30,586.6071452251441,588.8238366227743,564.7774144638516,570.1264038085938,134775,0.0,0.0
2021-04-22 00:00:00+05:30,568.632549138414,576.9210678502102,560.9222772856898,569.6926879882812,199735,0.0,0.0
2021-04-23 00:00:00+05:30,572.0057423605459,575.2826311373105,560.2957444925348,564.2954711914062,101165,0.0,0.0
2021-04-26 00:00:00+05:30,566.2230889742704,576.1018747819065,564.7292355683007,569.1144409179688,119626,0.0,0.0
2021-04-27 00:00:00+05:30,573.1141401953902,583.2820489396922,568.054274539132,575.8609008789062,125628,0.0,0.0
2021-04-28 00:00:00+05:30,580.1979685468413,591.2814845572875,580.1979685468413,585.9324951171875,181820,0.0,0.0
2021-04-29 00:00:00+05:30,592.7271535186848,598.3652663271507,587.9082335713784,593.4981689453125,146118,0.0,0.0
2021-04-30 00:00:00+05:30,593.498197050955,598.027993780877,582.2219120753182,586.1734619140625,102579,0.0,0.0
2021-05-03 00:00:00+05:30,581.2581032777749,597.0641843099717,574.8971524469703,595.2329711914062,182317,0.0,0.0
2021-05-04 00:00:00+05:30,595.6666550231046,622.2188909242275,585.9806381476119,589.6430053710938,470160,0.0,0.0
2021-05-05 00:00:00+05:30,602.3649192161043,619.7130288895281,596.5822159916297,617.2072143554688,516136,0.0,0.0
2021-05-06 00:00:00+05:30,619.5203906824406,619.5203906824406,604.2444366473112,610.2199096679688,161139,0.0,0.0
2021-05-07 00:00:00+05:30,613.9304248691508,617.8337384114619,602.6059625579851,606.0755615234375,176768,0.0,0.0
2021-05-10 00:00:00+05:30,611.8100705112427,655.3731190104052,611.8100705112427,649.9759521484375,557778,0.0,0.0
2021-05-11 00:00:00+05:30,653.6383153971153,663.4206876249493,643.8558843445749,659.2764282226562,548189,0.0,0.0
2021-05-12 00:00:00+05:30,662.1195957276801,676.7209465869283,656.0959458393279,666.552978515625,432210,0.0,0.0
2021-05-14 00:00:00+05:30,684.1420494392873,736.7646911778908,681.9253580023845,716.62158203125,2674105,0.0,0.0
2021-05-17 00:00:00+05:30,727.5605537242452,756.5704281395878,726.4521786117378,742.6437377929688,1350748,0.0,0.0
2021-05-18 00:00:00+05:30,749.7757391118184,751.1732376106792,731.7047899663027,741.2462158203125,350107,0.0,0.0
2021-05-19 00:00:00+05:30,745.8724299103171,776.9062263515872,738.2585130991257,753.7272338867188,721094,0.0,0.0
2021-05-20 00:00:00+05:30,759.46179552706,768.2322064379083,735.3671954151608,739.1259765625,356115,0.0,0.0
2021-05-21 00:00:00+05:30,753.197221385278,757.3414809600121,735.8491088005883,751.2696533203125,265637,0.0,0.0
2021-05-24 00:00:00+05:30,755.6066586842938,765.1481438480728,746.2097646509113,760.907470703125,180843,0.0,0.0
2021-05-25 00:00:00+05:30,765.2444903242495,777.2436128001945,761.3893543528427,767.7503051757812,394937,0.0,0.0
2021-05-26 00:00:00+05:30,768.1358906485618,786.1586642141665,763.1723792430942,782.8817749023438,331681,0.0,0.0
