Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+05:30,978.0534753053133,995.020727896112,973.5679098934032,984.8306274414062,71255,0.0,0.0
2021-01-13 00:00:00+05:30,987.024644842064,1014.1819973151552,982.9290950426342,1007.7948608398438,63453,0.0,0.0
2021-01-14 00:00:00+05:30,995.6057439440075,1014.1819810014953,988.4385765481137,995.0206909179688,60752,0.0,0.0
2021-01-15 00:00:00+05:30,957.234509697768,1013.4018636603157,957.234509697768,1006.13720703125,87074,0.0,0.0
2021-01-18 00:00:00+05:30,994.6306751845759,997.3610219973496,967.1320504966418,972.3977661132812,28073,0.0,0.0
2021-01-19 00:00:00+05:30,974.299315350671,1026.614964430319,974.299315350671,1006.283447265625,137344,0.0,0.0
2021-01-20 00:00:00+05:30,1008.136224653548,1013.0606694764215,989.462556095281,1007.5999755859375,53272,0.0,0.0
2021-01-21 00:00:00+05:30,1010.2327178327379,1020.7641489913894,987.7560268924848,991.7540283203125,41977,0.0,0.0
2021-01-22 00:00:00+05:30,999.4574502032432,1005.0644365074016,975.1280528971341,979.4186401367188,37382,0.0,0.0
2021-01-25 00:00:00+05:30,1003.7969597684863,1094.7276614184022,991.9978732275133,1042.4608154296875,610662,0.0,0.0
2021-01-27 00:00:00+05:30,1042.948192517447,1086.0488021939882,1027.541122614514,1035.049560546875,197388,0.0,0.0
2021-01-28 00:00:00+05:30,1019.0088002953069,1048.360130449129,1013.4018140735863,1040.60791015625,93419,0.0,0.0
2021-01-29 00:00:00+05:30,1042.2655922131096,1067.1801614989638,1021.934196181788,1029.1988525390625,110341,0.0,0.0
2021-02-01 00:00:00+05:30,1037.389953608908,1101.8946980117423,1021.9341978020406,1098.0916748046875,103557,0.0,0.0
2021-02-02 00:00:00+05:30,1107.7456133306132,1179.4663386383668,1107.7456133306132,1160.548828125,215694,0.0,0.0
2021-02-03 00:00:00+05:30,1147.7746107258588,1174.5418302269416,1142.9964590916125,1163.279052734375,1009815,0.0,0.0
2021-02-04 00:00:00+05:30,1145.872844540441,1186.7307299622457,1143.581317636174,1157.1356201171875,106818,0.0,0.0
2021-02-05 00:00:00+05:30,1165.2780364122311,1178.4910692923377,1145.2391070845215,1156.3555908203125,70186,0.0,0.0
2021-02-08 00:00:00+05:30,1156.5020950647327,1188.6813270521998,1156.5020950647327,1182.294189453125,65200,0.0,0.0
2021-02-09 00:00:00+05:30,1182.8304064848721,1195.5070720119152,1174.3955244619622,1187.9498291015625,164810,0.0,0.0
2021-02-10 00:00:00+05:30,1193.5567874380483,1217.9349897958516,1187.1696508066275,1201.4066162109375,273892,0.0,0.0
2021-02-11 00:00:00+05:30,1201.4065461406958,1212.7180075681542,1193.0203497913708,1204.380615234375,103185,0.0,0.0
2021-02-12 00:00:00+05:30,1216.7649593179367,1223.785834419653,1191.4116272901192,1211.450439453125,181460,0.0,0.0
2021-02-15 00:00:00+05:30,1226.711079119837,1228.0762821880157,1186.5358513283145,1197.115966796875,76466,0.0,0.0
2021-02-16 00:00:00+05:30,1208.0862030839837,1225.7848015569612,1195.4095380338563,1212.035400390625,54859,0.0,0.0
2021-02-17 00:00:00+05:30,1204.2831360666116,1217.9837327181287,1196.9208717101822,1207.25732421875,28374,0.0,0.0
2021-02-18 00:00:00+05:30,1218.71510728874,1218.71510728874,1183.3667148153675,1197.7010498046875,27698,0.0,0.0
2021-02-19 00:00:00+05:30,1201.8453803870216,1208.1837130219228,1179.5637271619382,1187.9010009765625,47558,0.0,0.0
2021-02-22 00:00:00+05:30,1189.6561829245834,1204.283103206443,1184.878031825673,1199.6512451171875,39690,0.0,0.0
2021-02-23 00:00:00+05:30,1212.8643623427604,1216.9598526948844,1192.142890491986,1200.8702392578125,44508,0.0,0.0
2021-02-24 00:00:00+05:30,1201.8453907858645,1234.9022573899774,1171.8113975038673,1217.3011474609375,111017,0.0,0.0
2021-02-25 00:00:00+05:30,1224.9070903809159,1256.6474361215624,1223.7856693471874,1240.216552734375,316997,0.0,0.0
2021-02-26 00:00:00+05:30,1228.1738702161356,1238.3639114819803,1162.5965039818877,1169.763671875,225166,0.0,0.0
2021-03-01 00:00:00+05:30,1180.8801533357148,1238.4127124164804,1173.3717144252928,1233.19580078125,78791,0.0,0.0
2021-03-02 00:00:00+05:30,1245.2385281565998,1267.227713444457,1231.684224364346,1263.180908203125,64183,0.0,0.0
2021-03-03 00:00:00+05:30,1263.2784505453421,1309.450742163685,1261.8157583988211,1285.6575927734375,91532,0.0,0.0
2021-03-04 00:00:00+05:30,1263.7660534861968,1326.1742536583547,1263.7660534861968,1315.642822265625,191685,0.0,0.0
2021-03-05 00:00:00+05:30,1315.6428697509473,1337.4370794187896,1291.0696876599216,1305.59912109375,72516,0.0,0.0
2021-03-08 00:00:00+05:30,1314.47273121418,1332.1713307417442,1303.405050644698,1311.2547607421875,52630,0.0,0.0
2021-03-09 00:00:00+05:30,1336.022835358245,1373.4677739829328,1327.3929764531538,1332.65869140625,333622,0.0,0.0
2021-03-10 00:00:00+05:30,1337.6808776741461,1353.4779064906884,1326.0280245658994,1350.3575439453125,1225666,0.0,0.0
2021-03-12 00:00:00+05:30,1361.2787374727916,1368.982272759596,1341.483590739707,1343.97021484375,35466,0.0,0.0
2021-03-15 00:00:00+05:30,1346.6519331019765,1356.1594322676133,1314.277727146512,1348.894775390625,53584,0.0,0.0
2021-03-16 00:00:00+05:30,1365.0818783683574,1365.0818783683574,1344.116623797979,1348.894775390625,56916,0.0,0.0
2021-03-17 00:00:00+05:30,1357.1833934259048,1360.0599738264136,1327.2956921157283,1335.43798828125,21400,0.0,0.0
2021-03-18 00:00:00+05:30,1349.577444564728,1364.643127817032,1337.437145946596,1354.891845703125,70131,0.0,0.0
2021-03-19 00:00:00+05:30,1336.9006750583683,1379.8063130617004,1328.8070639122432,1377.0272216796875,87495,0.0,0.0
2021-03-22 00:00:00+05:30,1388.582312190758,1392.6778022956248,1366.6419315557214,1379.5623779296875,76781,0.0,0.0
2021-03-23 00:00:00+05:30,1382.5853277039946,1386.5833290346498,1359.426035749005,1375.564453125,49878,0.0,0.0
2021-03-24 00:00:00+05:30,1374.6381068083492,1374.6381068083492,1345.6768483382275,1353.6728515625,35120,0.0,0.0
2021-03-25 00:00:00+05:30,1342.4102701553002,1365.130685960956,1319.6897353154393,1340.313720703125,59897,0.0,0.0
2021-03-26 00:00:00+05:30,1343.7264664247352,1375.9056923986223,1343.7264664247352,1370.2987060546875,65814,0.0,0.0
2021-03-30 00:00:00+05:30,1379.8062514326418,1405.257070850109,1361.8151857325852,1385.998291015625,236404,0.0,0.0
2021-03-31 00:00:00+05:30,1383.7066842260958,1420.1764966094345,1380.7813001156815,1415.9833984375,45353,0.0,0.0
2021-04-01 00:00:00+05:30,1432.9507192625106,1432.9507192625106,1401.5516425752319,1419.2501220703125,202241,0.0,0.0
2021-04-05 00:00:00+05:30,1418.811416177654,1435.7786692913598,1389.5575725451251,1410.5228271484375,67879,0.0,0.0
2021-04-06 00:00:00+05:30,1398.8213895003082,1413.8383874432973,1390.6302888919322,1396.432373046875,35408,0.0,0.0
2021-04-07 00:00:00+05:30,1396.8708740315712,1407.93855313591,1393.9454900021856,1402.38037109375,18645,0.0,0.0
2021-04-08 00:00:00+05:30,1405.1595833065478,1427.5875294661944,1399.162521722239,1410.9615478515625,181773,0.0,0.0
2021-04-09 00:00:00+05:30,1415.934765019557,1432.4143342143402,1394.4819474286137,1404.1356201171875,125714,0.0,0.0
2021-04-12 00:00:00+05:30,1395.4082191141897,1395.4082191141897,1334.560205878474,1342.4100341796875,50693,0.0,0.0
2021-04-13 00:00:00+05:30,1328.1244900659128,1371.030127043079,1328.1244900659128,1357.7196044921875,162168,0.0,0.0
2021-04-15 00:00:00+05:30,1336.9006630629444,1363.570393548426,1292.5323332530509,1315.642822265625,62631,0.0,0.0
2021-04-16 00:00:00+05:30,1308.6219266477553,1345.676794913489,1307.744287539886,1319.49462890625,36269,0.0,0.0
2021-04-19 00:00:00+05:30,1307.5979149657992,1307.5979149657992,1272.590913092881,1292.2884521484375,31520,0.0,0.0
2021-04-20 00:00:00+05:30,1306.915457047568,1337.8757747205843,1252.0645005402553,1259.1829833984375,92733,0.0,0.0
2021-04-22 00:00:00+05:30,1244.7510458641984,1282.5372605349683,1238.9002771409826,1267.520263671875,166863,0.0,0.0
2021-04-23 00:00:00+05:30,1272.5422818173536,1289.1194609674649,1230.9530409074403,1245.336181640625,86025,0.0,0.0
2021-04-26 00:00:00+05:30,1248.1637656808848,1288.4852822731943,1248.1637656808848,1278.19775390625,643913,0.0,0.0
2021-04-27 00:00:00+05:30,1286.1938345461826,1304.72126658286,1275.3211335178228,1298.3829345703125,48401,0.0,0.0
2021-04-28 00:00:00+05:30,1299.5531402286906,1315.252797491205,1288.0953853272515,1308.4755859375,39373,0.0,0.0
2021-04-29 00:00:00+05:30,1317.0080114658322,1335.2916636658638,1299.455705353802,1316.9105224609375,70870,0.0,0.0
2021-04-30 00:00:00+05:30,1312.5225652727559,1381.3665928093449,1243.288462646927,1369.177490234375,117981,0.0,0.0
2021-05-03 00:00:00+05:30,1363.2289821410163,1389.2161678749333,1339.4358344684854,1378.7822265625,93921,0.0,0.0
2021-05-04 00:00:00+05:30,1388.5824422010724,1411.8880280645162,1370.055007930131,1380.87890625,96223,0.0,0.0
2021-05-05 00:00:00+05:30,1389.5575404797023,1418.8113834371698,1370.201271529683,1384.1943359375,109798,0.0,0.0
2021-05-06 00:00:00+05:30,1393.4581679309758,1416.2761911287082,1383.9018641621353,1411.7418212890625,84824,0.0,0.0
2021-05-07 00:00:00+05:30,1413.9356930534288,1425.1984698083224,1398.3336440266323,1413.9844970703125,40901,0.0,0.0
2021-05-10 00:00:00+05:30,1423.687018060065,1437.875179449614,1394.5794682442368,1407.8411865234375,76699,0.0,0.0
2021-05-11 00:00:00+05:30,1384.6819838321958,1431.4881353983544,1384.6819838321958,1414.277099609375,49578,0.0,0.0
2021-05-12 00:00:00+05:30,1412.9604733388755,1418.8600453581375,1372.0050973000675,1376.8807373046875,39962,0.0,0.0
2021-05-14 00:00:00+05:30,1379.806217017417,1381.1226161031402,1321.4448259207265,1331.586181640625,39510,0.0,0.0
2021-05-17 00:00:00+05:30,1338.1195157375316,1364.8867340790353,1330.3184910511404,1358.9384765625,24775,0.0,0.0
2021-05-18 00:00:00+05:30,1370.0549610181786,1392.2879289957084,1351.2837453601005,1357.3782958984375,29715,0.0,0.0
2021-05-19 00:00:00+05:30,1359.5723579545904,1386.6321628197436,1346.1643465349198,1353.526611328125,37148,0.0,0.0
2021-05-20 00:00:00+05:30,1351.0887204488295,1354.3065716008387,1331.0985953771103,1341.6787109375,44286,0.0,0.0
2021-05-21 00:00:00+05:30,1351.527595594313,1351.868866634846,1331.1473937586704,1338.0220947265625,30669,0.0,0.0
2021-05-24 00:00:00+05:30,1335.974355818832,1341.3375605888245,1317.2518241103398,1336.9981689453125,67348,0.0,0.0
2021-05-25 00:00:00+05:30,1345.6768109309623,1364.1554412644884,1320.323479710524,1340.06982421875,216275,0.0,0.0
2021-05-26 00:00:00+05:30,1355.4280123736241,1396.3833911647696,1347.5294988421695,1374.735595703125,241573,0.0,0.0
2021-05-27 00:00:00+05:30,1383.5117951554678,1399.6014087968829,1358.4997355969754,1384.9744873046875,86002,0.0,0.0
2021-05-28 00:00:00+05:30,1397.3585767167322,1443.9209438055136,1385.7545284416947,1429.196533203125,147820,0.0,0.0
2021-05-31 00:00:00+05:30,1433.4382096387367,1457.523824459129,1418.8600931475808,1434.1695556640625,129412,0.0,0.0
2021-06-01 00:00:00+05:30,1442.994720488404,1442.994720488404,1401.502969042571,1408.865234375,59616,0.0,0.0
2021-06-02 00:00:00+05:30,1411.9366608225396,1417.3486692993815,1390.6301360059229,1405.9884033203125,54603,0.0,0.0
2021-06-03 00:00:00+05:30,1418.811433255038,1427.4412934236677,1400.2351947111133,1422.5169677734375,35974,0.0,0.0
2021-06-04 00:00:00+05:30,1418.811396921254,1469.2742765024739,1416.812336686485,1465.861328125,162577,0.0,0.0
2021-06-07 00:00:00+05:30,1480.244459741789,1520.809765002973,1458.060295407714,1462.20458984375,172945,0.0,0.0
2021-06-08 00:00:00+05:30,1467.5678322865815,1477.9041666340534,1453.1846924020454,1466.4464111328125,66918,0.0,0.0
2021-06-09 00:00:00+05:30,1466.4463970136392,1489.3619077954866,1448.0652557890812,1454.452392578125,118432,0.0,0.0
2021-06-10 00:00:00+05:30,1456.6465066411222,1478.781868466405,1451.0395196686977,1453.5748291015625,52243,0.0,0.0
2021-06-11 00:00:00+05:30,1467.567894521556,1472.8336104416296,1439.2891776171539,1453.5748291015625,46155,0.0,0.0
2021-06-14 00:00:00+05:30,1438.4114618535496,1460.1080624609278,1420.9566447490895,1455.232421875,50610,0.0,0.0
2021-06-15 00:00:00+05:30,1455.866272095135,1477.8066546283837,1450.9906315321907,1457.8165283203125,139352,0.0,0.0
2021-06-16 00:00:00+05:30,1462.6432530332982,1463.5208920743644,1427.9775227017503,1433.1456298828125,43001,0.0,0.0
2021-06-17 00:00:00+05:30,1428.5625817145376,1452.9407827676866,1413.935661082648,1421.2003173828125,48694,0.0,0.0
2021-06-18 00:00:00+05:30,1424.7110120990017,1452.0632849198262,1384.6819544636794,1444.115966796875,91906,0.0,0.0
2021-06-21 00:00:00+05:30,1414.9597386894065,1462.6922136477665,1414.9597386894065,1459.4742431640625,52414,0.0,0.0
2021-06-22 00:00:00+05:30,1467.5677622063379,1482.3409764433593,1455.915029249671,1458.4990234375,80831,0.0,0.0
2021-06-23 00:00:00+05:30,1463.9598380410475,1474.6374429319874,1447.577638639468,1461.6195068359375,44451,0.0,0.0
2021-06-24 00:00:00+05:30,1462.9846706131434,1469.4691769607768,1450.4541798612036,1462.0582275390625,24879,0.0,0.0
2021-06-25 00:00:00+05:30,1454.1109946059642,1477.0265052632615,1452.94088848395,1469.51806640625,33711,0.0,0.0
2021-06-28 00:00:00+05:30,1470.4931725766985,1508.5231684191992,1470.4931725766985,1481.950927734375,140118,0.0,0.0
2021-06-29 00:00:00+05:30,1489.9469280078347,1489.9469280078347,1461.9119952226529,1465.5687255859375,26628,0.0,0.0
2021-06-30 00:00:00+05:30,1455.4274673924247,1513.83754431659,1453.9159712506212,1481.902099609375,27240,0.0,0.0
2021-07-01 00:00:00+05:30,1467.5678697777755,1469.81071214261,1451.9658193349553,1462.88720703125,25773,0.0,0.0
2021-07-02 00:00:00+05:30,1462.8870089105587,1474.9299351924801,1450.2103446425845,1452.84326171875,23930,0.0,0.0
2021-07-05 00:00:00+05:30,1453.9158998236067,1470.493076414486,1448.5038916170283,1452.8919677734375,34954,0.0,0.0
2021-07-06 00:00:00+05:30,1459.7665639497454,1486.9726579865057,1454.208382161603,1459.42529296875,98253,0.0,0.0
2021-07-07 00:00:00+05:30,1462.692177043849,1462.692177043849,1439.1428091866042,1456.0125732421875,39303,0.0,0.0
2021-07-08 00:00:00+05:30,1461.7169091091632,1461.7169091091632,1436.6561664866085,1439.3377685546875,21579,0.0,0.0
2021-07-09 00:00:00+05:30,1439.337852233936,1469.5180187410535,1425.2959840542571,1462.3995361328125,47014,0.0,0.0
2021-07-12 00:00:00+05:30,1481.2194771343482,1501.6971657583254,1472.150738844342,1497.0653076171875,187434,0.0,0.0
2021-07-13 00:00:00+05:30,1508.5232612522427,1541.9214006820355,1499.6496188164222,1536.753173828125,91698,0.0,0.0
2021-07-14 00:00:00+05:30,1535.8267588091512,1540.7023993133073,1525.1003497000079,1528.757080078125,34774,0.0,0.0
2021-07-15 00:00:00+05:30,1539.7273001864962,1540.0685712213706,1515.349097206976,1519.2008056640625,25167,0.0,0.0
2021-07-16 00:00:00+05:30,1523.2474463854142,1539.4345476059073,1510.034533220362,1533.14501953125,29619,0.0,0.0
2021-07-19 00:00:00+05:30,1521.1509651243011,1535.8266899979562,1506.8166302979948,1520.0296630859375,149907,0.0,0.0
2021-07-20 00:00:00+05:30,1523.2476137991816,1548.7472379666872,1500.7221780139976,1534.0228271484375,72485,0.0,0.0
2021-07-22 00:00:00+05:30,1560.1563037345006,1560.1563037345006,1534.7054817210421,1542.8477783203125,30525,0.0,0.0
2021-07-23 00:00:00+05:30,1541.4825013211143,1549.1859178500195,1506.6216728038821,1510.7171630859375,37314,0.0,0.0
2021-07-26 00:00:00+05:30,1510.7170482774472,1527.2454202011666,1502.9648283204845,1512.033447265625,28004,0.0,0.0
2021-07-27 00:00:00+05:30,1518.079407774039,1523.1500260601806,1477.3190073503033,1483.1209716796875,29751,0.0,0.0
2021-07-28 00:00:00+05:30,1483.6573637512188,1498.6743598891564,1449.1378061443197,1494.0911865234375,38287,0.0,0.0
2021-07-29 00:00:00+05:30,1510.2784039530172,1518.4206995388922,1485.8025941439791,1507.5968017578125,30011,0.0,0.0
2021-07-30 00:00:00+05:30,1509.4982976505546,1528.7570776108896,1484.7788241412163,1512.3748779296875,41508,0.0,0.0
2021-08-02 00:00:00+05:30,1532.4138435039545,1574.1980597188428,1521.1510660827864,1551.9652099609375,95942,0.0,0.0
2021-08-03 00:00:00+05:30,1545.529276715311,1560.0587096091888,1506.572955669446,1551.721435546875,56853,0.0,0.0
2021-08-04 00:00:00+05:30,1554.3053341766674,1565.226839943334,1500.0882374793844,1515.6416015625,87684,0.0,0.0
2021-08-05 00:00:00+05:30,1506.426644145322,1512.4237058573979,1489.118120109881,1499.1619873046875,25048,0.0,0.0
2021-08-06 00:00:00+05:30,1513.2037452980808,1514.715122344776,1482.7796789247707,1491.6533203125,34375,0.0,0.0
2021-08-09 00:00:00+05:30,1511.4485456058642,1511.4485456058642,1468.9816695011327,1475.173828125,35459,0.0,0.0
2021-08-10 00:00:00+05:30,1478.2941866717015,1478.2941866717015,1441.726883241498,1452.55078125,46175,0.0,0.0
2021-08-11 00:00:00+05:30,1443.287029596901,1478.9280080949127,1443.1895405969415,1464.691162109375,42987,0.0,0.0
2021-08-12 00:00:00+05:30,1476.2179920365147,1486.2242061176094,1461.699054201477,1464.00439453125,19662,9.0,0.0
2021-08-13 00:00:00+05:30,1472.4902300140222,1502.99949730514,1457.7751377753746,1469.15478515625,120519,0.0,0.0
2021-08-16 00:00:00+05:30,1469.5471941915648,1495.3966819681539,1459.2957279538693,1463.170654296875,59963,0.0,0.0
2021-08-17 00:00:00+05:30,1469.5472153012058,1469.5472153012058,1432.3180797434986,1451.5457763671875,44632,0.0,0.0
2021-08-18 00:00:00+05:30,1449.9270089099734,1478.9647653816423,1449.9270089099734,1471.75439453125,36293,0.0,0.0
2021-08-20 00:00:00+05:30,1465.6230312988337,1473.3730030050406,1447.08199309712,1455.17529296875,34128,0.0,0.0
2021-08-23 00:00:00+05:30,1456.7940267872532,1467.045492408402,1404.8987812766095,1413.1883544921875,39623,0.0,0.0
2021-08-24 00:00:00+05:30,1430.3070046727917,1434.5743575882389,1415.591912032125,1432.318115234375,20457,0.0,0.0
2021-08-25 00:00:00+05:30,1446.0029457690246,1446.0029457690246,1418.5347758358273,1420.7911376953125,10088,0.0,0.0
2021-08-26 00:00:00+05:30,1428.6393185041952,1430.6994074895547,1402.838808599197,1412.3055419921875,32615,0.0,0.0
2021-08-27 00:00:00+05:30,1407.7438043408429,1440.3622583438625,1407.7438043408429,1431.533203125,31466,0.0,0.0
2021-08-30 00:00:00+05:30,1434.4271185133402,1454.1944160262913,1434.4271185133402,1443.3543701171875,119608,0.0,0.0
2021-08-31 00:00:00+05:30,1453.85110033328,1475.6784869610908,1439.8717628300753,1471.8525390625,53711,0.0,0.0
2021-09-01 00:00:00+05:30,1487.2051638162507,1487.2051638162507,1451.8889462058385,1457.6278076171875,19692,0.0,0.0
2021-09-02 00:00:00+05:30,1460.7180759586945,1477.8856826271142,1456.9902048957208,1471.75439453125,23574,0.0,0.0
2021-09-03 00:00:00+05:30,1484.1150313189983,1491.031172116965,1464.6420844876411,1481.3682861328125,55869,0.0,0.0
2021-09-06 00:00:00+05:30,1491.0803031705823,1537.1386154129475,1485.0961893917042,1502.705322265625,70910,0.0,0.0
2021-09-07 00:00:00+05:30,1515.5072352201719,1526.9359801268138,1486.2242273640363,1524.14013671875,47312,0.0,0.0
2021-09-08 00:00:00+05:30,1533.3124780876865,1579.076434925292,1524.1400953392967,1546.948486328125,128679,0.0,0.0
2021-09-09 00:00:00+05:30,1558.8186368158488,1571.5717156570106,1540.2286197903807,1567.4515380859375,46007,0.0,0.0
2021-09-13 00:00:00+05:30,1584.2268418837834,1584.2268418837834,1549.5482987315545,1575.6920166015625,44761,0.0,0.0
2021-09-14 00:00:00+05:30,1576.476720386443,1589.2297990205586,1563.7236417523275,1580.64599609375,33203,0.0,0.0
2021-09-15 00:00:00+05:30,1586.0906830713927,1591.829544707237,1560.241076980094,1575.6429443359375,24937,0.0,0.0
2021-09-16 00:00:00+05:30,1586.1396692713638,1588.0527029938014,1543.7602541747558,1549.106689453125,27249,0.0,0.0
2021-09-17 00:00:00+05:30,1551.9515829960103,1578.8311729223906,1525.4644194429811,1537.3836669921875,37787,0.0,0.0
2021-09-20 00:00:00+05:30,1537.236574669309,1537.7270777244046,1500.3997473309478,1506.9234619140625,106876,0.0,0.0
2021-09-21 00:00:00+05:30,1506.8253960833651,1535.0784201606177,1497.947242821638,1526.7398681640625,36012,0.0,0.0
2021-09-22 00:00:00+05:30,1549.940607377811,1551.4612147998037,1518.3522574811232,1544.9375,27960,0.0,0.0
2021-09-23 00:00:00+05:30,1554.600334754698,1593.840579158191,1544.3979670111676,1576.2315673828125,316459,0.0,0.0
2021-09-24 00:00:00+05:30,1588.2488364822598,1626.7533249516414,1587.3169286110767,1598.84375,57360,0.0,0.0
2021-09-27 00:00:00+05:30,1599.1869686117,1625.3308026870152,1592.4671014042158,1616.6488037109375,50717,0.0,0.0
2021-09-28 00:00:00+05:30,1624.300824874351,1652.0142467693838,1609.389580286384,1617.0904541015625,59623,0.0,0.0
2021-09-29 00:00:00+05:30,1613.7551125593961,1645.8339656804028,1604.1412044136707,1639.408447265625,24528,0.0,0.0
2021-09-30 00:00:00+05:30,1636.4653334413144,1661.7752187193578,1633.3751403066067,1636.90673828125,36413,0.0,0.0
2021-10-01 00:00:00+05:30,1632.1980594263398,1654.9573539149962,1605.9070470414042,1641.6646728515625,32242,0.0,0.0
2021-10-04 00:00:00+05:30,1618.660172970408,1619.1997742620897,1590.3581690479075,1609.0462646484375,1234623,0.0,0.0
2021-10-05 00:00:00+05:30,1621.2598179914041,1621.2598179914041,1592.172962048007,1595.3121337890625,2425113,0.0,0.0
2021-10-06 00:00:00+05:30,1599.0398849458927,1607.8689395253484,1561.2711514671093,1569.904052734375,2427334,0.0,0.0
2021-10-07 00:00:00+05:30,1573.0433435486734,1596.1460860178524,1559.4073342691568,1561.6636962890625,29998,0.0,0.0
2021-10-08 00:00:00+05:30,1564.7047423555312,1586.0907234119259,1561.7617240313516,1567.9910888671875,3264342,0.0,0.0
2021-10-11 00:00:00+05:30,1569.6097113385313,1633.1789525484287,1569.6097113385313,1620.033447265625,284738,0.0,0.0
2021-10-12 00:00:00+05:30,1620.0335874241866,1632.7375692237415,1598.10812382237,1605.5146484375,1076499,0.0,0.0
2021-10-13 00:00:00+05:30,1613.2645683052756,1680.120159497946,1592.8595930584322,1644.607666015625,47433,0.0,0.0
2021-10-14 00:00:00+05:30,1657.6549349065153,1741.285698747782,1648.9730555138053,1718.6734619140625,71024,0.0,0.0
2021-10-18 00:00:00+05:30,1730.4947759845902,1764.4375633999298,1716.2701874064855,1722.205322265625,80763,0.0,0.0
2021-10-19 00:00:00+05:30,1720.6847244467315,1736.4299204816111,1679.1881179120076,1685.4176025390625,81235,0.0,0.0
2021-10-20 00:00:00+05:30,1667.71034108851,1690.1754043393992,1650.101329799469,1660.1075439453125,353047,0.0,0.0
2021-10-21 00:00:00+05:30,1665.2087886179227,1719.703726423239,1658.4399421989249,1713.0328369140625,38895,0.0,0.0
2021-10-22 00:00:00+05:30,1720.5865810482078,1730.9852215058906,1677.5203903514157,1680.8558349609375,28041,0.0,0.0
2021-10-25 00:00:00+05:30,1673.498368446275,1686.0061965090706,1638.1330498268574,1677.8148193359375,20756,0.0,0.0
2021-10-26 00:00:00+05:30,1686.3495317792306,1734.2716571176672,1671.7816147482365,1707.882568359375,41515,0.0,0.0
2021-10-27 00:00:00+05:30,1707.9316176754107,1721.2242982122289,1690.0773545814452,1695.7181396484375,28025,0.0,0.0
2021-10-28 00:00:00+05:30,1693.2166470578702,1699.3970338209401,1660.6472901599982,1669.86865234375,19484,0.0,0.0
2021-10-29 00:00:00+05:30,1662.8053886327104,1708.9126766950924,1643.8229439871598,1687.821044921875,54058,0.0,0.0
2021-11-01 00:00:00+05:30,1689.5868725507776,1761.29839530073,1687.8210136506284,1756.2952880859375,63992,0.0,0.0
2021-11-02 00:00:00+05:30,1760.9059840847247,1770.4216955409277,1705.0377334931438,1710.580322265625,35110,0.0,0.0
2021-11-03 00:00:00+05:30,1721.5676795654733,1758.1101578671792,1703.71329616837,1752.22412109375,27839,0.0,0.0
2021-11-04 00:00:00+05:30,1764.8299019409735,1766.2523128272878,1750.8505655859658,1757.1290283203125,7128,0.0,0.0
2021-11-08 00:00:00+05:30,1764.7318814774128,1821.1397317235667,1746.1908424026808,1814.076416015625,47275,0.0,0.0
2021-11-09 00:00:00+05:30,1803.1384265831714,1843.9482590312866,1803.1384265831714,1828.9879150390625,45616,0.0,0.0
2021-11-10 00:00:00+05:30,1804.8550581437626,1843.3104490959543,1804.8550581437626,1837.4735107421875,111890,0.0,0.0
2021-11-11 00:00:00+05:30,1849.1965134849447,1857.191737215078,1799.067125319066,1809.5638427734375,25994,0.0,0.0
2021-11-12 00:00:00+05:30,1816.136615773747,1838.6015593524248,1808.3866437403278,1822.5621337890625,187746,0.0,0.0
2021-11-15 00:00:00+05:30,1832.4212512097133,1854.1014612774823,1806.3754923053668,1819.96240234375,19394,0.0,0.0
2021-11-16 00:00:00+05:30,1823.2979621354264,1838.8468852847584,1783.174787625032,1789.894775390625,21577,0.0,0.0
2021-11-17 00:00:00+05:30,1787.3933197959332,1788.374326008774,1752.714774122358,1757.521728515625,33449,0.0,0.0
2021-11-18 00:00:00+05:30,1767.773017576748,1776.7001492645547,1730.00428218457,1739.569091796875,17284,0.0,0.0
2021-11-22 00:00:00+05:30,1740.3048890179598,1764.5356927287373,1716.417413505178,1742.6102294921875,33260,0.0,0.0
2021-11-23 00:00:00+05:30,1755.0199550384448,1770.0293966295135,1733.1434705824968,1748.0057373046875,111636,0.0,0.0
2021-11-24 00:00:00+05:30,1758.9439571419941,1759.6306135190516,1700.377940212021,1712.836669921875,19155,0.0,0.0
2021-11-25 00:00:00+05:30,1688.3115424966156,1740.010517425427,1688.3115424966156,1733.2906494140625,25860,0.0,0.0
2021-11-26 00:00:00+05:30,1728.5327316062906,1728.5327316062906,1647.2073027466608,1657.4097900390625,44319,0.0,0.0
2021-11-29 00:00:00+05:30,1652.897216796875,1687.2814090619736,1612.234441732898,1652.897216796875,99392,0.0,0.0
2021-11-30 00:00:00+05:30,1636.56329591322,1675.8526349880838,1619.8861935421576,1630.8734130859375,34775,0.0,0.0
2021-12-01 00:00:00+05:30,1620.6221903256926,1657.8513265187416,1620.6221903256926,1648.9241943359375,51888,0.0,0.0
2021-12-02 00:00:00+05:30,1648.0902137277735,1714.7986271405643,1645.3433488042065,1692.431640625,39483,0.0,0.0
2021-12-03 00:00:00+05:30,1697.140577811437,1707.4411420120266,1665.748382152497,1670.260986328125,28719,0.0,0.0
2021-12-06 00:00:00+05:30,1667.5143697298408,1685.9572142515442,1625.3800820166048,1629.696533203125,16769,0.0,0.0
