Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+05:30,937.6339228909201,937.6339228909201,923.8596574969296,925.1878662109375,174800,0.0,0.0
2023-10-04 00:00:00+05:30,920.809710457631,920.809710457631,910.0854364295608,915.6935424804688,302232,0.0,0.0
2023-10-05 00:00:00+05:30,919.9242190308771,928.7791045616556,919.5306445424281,925.6798706054688,139422,0.0,0.0
2023-10-06 00:00:00+05:30,929.7629421005108,931.1403927018138,922.8758091960625,930.0089111328125,423009,0.0,0.0
2023-10-09 00:00:00+05:30,919.5305630119494,926.762088251521,919.5305630119494,922.5314331054688,191130,0.0,0.0
2023-10-10 00:00:00+05:30,923.3185529461858,941.963017352084,923.3185529461858,935.6170043945312,107560,0.0,0.0
2023-10-11 00:00:00+05:30,937.8798523957059,946.48876790419,935.4693440431246,937.28955078125,2333016,0.0,0.0
2023-10-12 00:00:00+05:30,939.0605818464891,944.3734769040518,934.3379884449778,938.962158203125,133054,0.0,0.0
2023-10-13 00:00:00+05:30,934.6822696061531,941.5694021190405,929.2709512031702,936.404052734375,672465,0.0,0.0
2023-10-16 00:00:00+05:30,930.9927388667554,939.2573219428936,930.7467698472398,935.71533203125,187708,0.0,0.0
2023-10-17 00:00:00+05:30,938.0274942952148,945.2589595830882,936.4040747157993,939.552490234375,339479,0.0,0.0
2023-10-18 00:00:00+05:30,937.6831142111436,937.6831142111436,924.1056359093468,928.287109375,293555,0.0,0.0
2023-10-19 00:00:00+05:30,922.2362306376755,929.5169377374818,918.9402697505244,919.9733276367188,1235253,0.0,0.0
2023-10-20 00:00:00+05:30,918.8910973559368,924.6467485314902,915.4967127942633,917.415283203125,590190,0.0,0.0
2023-10-23 00:00:00+05:30,929.4677485279192,929.566112115903,910.6756792936507,914.7587890625,239378,0.0,0.0
2023-10-25 00:00:00+05:30,912.0531798414012,919.2846454346169,896.7539179071271,901.2797241210938,246199,0.0,0.0
2023-10-26 00:00:00+05:30,901.1321303713579,901.6732502079615,884.3569950794322,894.490966796875,771915,0.0,0.0
2023-10-27 00:00:00+05:30,909.5934646835435,909.5934646835435,896.5571062118756,897.8853149414062,1002341,0.0,0.0
2023-10-30 00:00:00+05:30,897.2950441526347,911.4628846596689,893.7531140513933,909.790283203125,267772,0.0,0.0
2023-10-31 00:00:00+05:30,912.98783068619,915.0539464569513,899.5087162288036,900.6401977539062,233442,0.0,0.0
2023-11-01 00:00:00+05:30,901.1321862895544,902.9523331395391,894.9337185279107,899.6563720703125,205831,0.0,0.0
2023-11-02 00:00:00+05:30,904.4281005859375,909.7902373154185,898.2788749904389,904.4281005859375,154218,0.0,0.0
2023-11-03 00:00:00+05:30,912.3974896004407,919.6781968588914,911.4136134871924,918.399169921875,727113,0.0,0.0
2023-11-06 00:00:00+05:30,926.7621319166365,932.7145704881315,922.1379020991574,930.0089111328125,193153,0.0,0.0
2023-11-07 00:00:00+05:30,929.1233944266145,935.4694074417274,915.6935213538278,933.0588989257812,310880,0.0,0.0
2023-11-08 00:00:00+05:30,933.1081305520789,933.6492504045807,918.9402904898525,919.579833984375,408798,0.0,0.0
2023-11-09 00:00:00+05:30,920.7112361872074,927.3032180231485,917.9563951359125,922.3346557617188,254068,0.0,0.0
2023-11-10 00:00:00+05:30,920.8588262194068,926.3193264362011,917.2676545181746,923.2200927734375,743634,0.0,0.0
2023-11-13 00:00:00+05:30,927.7952108023248,927.7952108023248,916.8742095418205,919.4814453125,1055999,0.0,0.0
2023-11-15 00:00:00+05:30,926.9096520442148,928.7790406591745,923.4660856858386,925.433837890625,583241,0.0,0.0
2023-11-16 00:00:00+05:30,922.9249738139281,930.8944063427889,918.6451367519519,920.5144653320312,713023,0.0,0.0
2023-11-17 00:00:00+05:30,912.8402585886952,923.3185633612947,905.6087930759096,907.1337890625,445533,0.0,0.0
2023-11-20 00:00:00+05:30,907.1337712161665,911.6103954955843,902.6571469367486,906.5926513671875,307256,0.0,0.0
2023-11-21 00:00:00+05:30,908.6095997831911,912.7910733068278,907.133785598378,911.3644409179688,160031,0.0,0.0
2023-11-22 00:00:00+05:30,906.1498823290318,910.3805375218818,900.0498385376746,907.7240600585938,186447,0.0,0.0
2023-11-23 00:00:00+05:30,909.4458971046141,910.0854406238446,903.5426401924594,908.1668701171875,253506,0.0,0.0
2023-11-24 00:00:00+05:30,907.3797488391726,915.5950903951294,905.5103601965916,914.1685180664062,906155,0.0,0.0
2023-11-28 00:00:00+05:30,912.5942834188036,916.4314243085748,906.7894503393686,911.1184692382812,462627,0.0,0.0
2023-11-29 00:00:00+05:30,913.5781900825384,925.9750656440069,911.2169233453787,924.2040405273438,282711,0.0,0.0
2023-11-30 00:00:00+05:30,925.7781980345519,925.8765616209231,913.6765344104526,920.1209106445312,568059,0.0,0.0
2023-12-01 00:00:00+05:30,920.9080318488271,936.6008676923548,918.20237256722,931.0911254882812,1843916,0.0,0.0
2023-12-04 00:00:00+05:30,944.6687049622997,978.9567646067557,944.6687049622997,974.627685546875,1566930,0.0,0.0
2023-12-05 00:00:00+05:30,983.1381852109558,999.3229589391707,979.0550754075807,996.8140869140625,948329,0.0,0.0
2023-12-06 00:00:00+05:30,996.8632946615501,999.077015926814,984.9091758087112,986.778564453125,151234,0.0,0.0
2023-12-07 00:00:00+05:30,981.9083635297603,985.8438679928055,972.2663896055062,983.236572265625,221147,0.0,0.0
2023-12-08 00:00:00+05:30,981.9083288731997,996.3221374807786,977.1857356944365,994.6495361328125,1039539,0.0,0.0
2023-12-11 00:00:00+05:30,990.4680903800562,1003.9963868711512,988.7954889854961,1000.6511840820312,1355849,0.0,0.0
2023-12-12 00:00:00+05:30,1003.0617100172386,1004.5375242055916,991.9931036045913,998.8310546875,167128,0.0,0.0
2023-12-13 00:00:00+05:30,998.8310926288507,1004.0456242822358,993.1738046919346,997.7980346679688,118623,0.0,0.0
2023-12-14 00:00:00+05:30,1007.1448147624947,1023.181923465282,1005.0786388788409,1017.6722412109375,460103,0.0,0.0
2023-12-15 00:00:00+05:30,1024.215009422755,1025.8384289912437,1009.4568680766057,1020.3778686523438,508915,0.0,0.0
2023-12-18 00:00:00+05:30,1015.1142251058666,1015.1142251058666,1001.5859279455025,1004.1439819335938,1164626,0.0,0.0
2023-12-19 00:00:00+05:30,1012.4085040976581,1012.4085040976581,996.3713357222553,998.4866333007812,221645,0.0,0.0
2023-12-20 00:00:00+05:30,1005.4722584193686,1005.4722584193686,986.5326422508903,990.025390625,276205,0.0,0.0
2023-12-21 00:00:00+05:30,976.5462242677542,994.3051761030135,973.2994451039973,987.46728515625,190164,0.0,0.0
2023-12-22 00:00:00+05:30,989.238255352839,993.0261543886387,975.8083223149442,977.8252563476562,1072468,0.0,0.0
2023-12-26 00:00:00+05:30,978.9566901243018,981.4163803004934,974.0373097719183,979.0550537109375,145234,0.0,0.0
2023-12-27 00:00:00+05:30,980.1373999504517,987.8116216542925,976.0542900437187,985.597900390625,255045,0.0,0.0
2023-12-28 00:00:00+05:30,993.3704991809736,995.5842203408918,982.941376796964,989.1890258789062,379293,0.0,0.0
2023-12-29 00:00:00+05:30,988.844672341965,992.4358441638657,977.2349462542104,980.3833618164062,876710,0.0,0.0
2024-01-01 00:00:00+05:30,978.6123987131798,988.893856041619,975.6115285310852,985.10595703125,1047767,0.0,0.0
2024-01-02 00:00:00+05:30,981.9083637369749,981.9083637369749,964.7397135031109,966.2647094726562,617553,0.0,0.0
2024-01-03 00:00:00+05:30,967.8881278606062,971.9712377571275,959.6235444765043,968.3800659179688,1613020,0.0,0.0
2024-01-04 00:00:00+05:30,968.625985328422,973.0534276178865,966.0679315815875,970.5445556640625,606638,0.0,0.0
2024-01-05 00:00:00+05:30,972.364758534807,982.3511251850207,968.2324668157175,978.0712280273438,864740,0.0,0.0
2024-01-08 00:00:00+05:30,976.4478996406308,981.8592184798341,964.3462349740739,966.1663818359375,915475,0.0,0.0
2024-01-09 00:00:00+05:30,971.0856844354616,978.9075112291143,959.8694731784091,963.5098266601562,554087,0.0,0.0
2024-01-10 00:00:00+05:30,959.5743462355878,978.6123847598559,959.5743462355878,977.0381469726562,209755,0.0,0.0
2024-01-11 00:00:00+05:30,979.9406082574077,981.9083604828242,971.0857232430335,974.9720458984375,163293,0.0,0.0
2024-01-12 00:00:00+05:30,977.9728458757234,992.6818056181652,976.005093670742,987.6640014648438,667913,0.0,0.0
2024-01-15 00:00:00+05:30,987.4672742934567,995.3382831134481,983.1873772169674,993.3212890625,1045944,0.0,0.0
2024-01-16 00:00:00+05:30,988.6478857576349,999.6181284116998,988.6478857576349,992.8786010742188,81421,0.0,0.0
2024-01-17 00:00:00+05:30,969.4131677487454,991.7471685750777,961.3453712322729,964.54296875,1423656,0.0,0.0
2024-01-19 00:00:00+05:30,976.4970422598366,994.4527813240603,972.06959975085,982.9906005859375,1143831,0.0,0.0
2024-01-23 00:00:00+05:30,1050.189366094065,1050.189366094065,1004.7342785697098,1012.8511962890625,800822,0.0,0.0
2024-01-24 00:00:00+05:30,1013.3924233699408,1019.0989530180939,980.5801781482306,983.0890502929688,1826448,0.0,0.0
2024-01-25 00:00:00+05:30,983.3841804602652,998.5850785015983,972.2172105354816,993.6165161132812,1362343,0.0,0.0
2024-01-29 00:00:00+05:30,1003.5536458450198,1015.4585229174739,993.8132482031696,1000.9463500976562,534495,0.0,0.0
2024-01-30 00:00:00+05:30,1000.5528125287799,1007.1939762079189,991.7471094180856,999.9132690429688,379549,0.0,0.0
2024-01-31 00:00:00+05:30,1000.5036565592109,1022.1980530764749,987.1229052148653,1011.3262939453125,242643,0.0,0.0
2024-02-01 00:00:00+05:30,1013.6875831393136,1016.3440005403659,1001.0447393575395,1009.0632934570312,337236,0.0,0.0
2024-02-02 00:00:00+05:30,1015.5077580666363,1033.0699227326788,1005.5213914598073,1008.22705078125,1208255,0.0,0.0
2024-02-05 00:00:00+05:30,1005.1770607736765,1010.0964413675847,995.9777830324485,1007.2923583984375,902421,0.0,0.0
2024-02-06 00:00:00+05:30,1007.3415290984025,1018.0658026954086,1000.4052145476012,1009.6044921875,389081,0.0,0.0
2024-02-07 00:00:00+05:30,1014.1795386543787,1015.1141729147589,996.8632831487901,1007.2431640625,347143,0.0,0.0
2024-02-08 00:00:00+05:30,1006.5544044440979,1011.7198138782322,969.5606881207516,973.6437377929688,396789,0.0,0.0
2024-02-09 00:00:00+05:30,973.988148110362,997.5519924955353,969.9542201074108,994.4527587890625,1038825,0.0,0.0
2024-02-12 00:00:00+05:30,995.3874516662294,995.3874516662294,969.2655535026021,979.5962524414062,551341,0.0,0.0
2024-02-13 00:00:00+05:30,988.5495035456155,1010.4899884404509,984.8599682002101,1003.6519775390625,182021,0.0,0.0
2024-02-14 00:00:00+05:30,994.009997432845,1018.7053232160325,991.5503072184457,1005.275390625,322752,0.0,0.0
2024-02-15 00:00:00+05:30,1006.5052237667646,1008.1286433093811,990.5172375632359,1000.7495727539062,224823,0.0,0.0
2024-02-16 00:00:00+05:30,1007.2924088829363,1009.6536756557371,1000.6512447483117,1006.3085327148438,709958,0.0,0.0
2024-02-19 00:00:00+05:30,1006.5052962054622,1029.0852056894787,1006.5052962054622,1026.7239990234375,210734,0.0,0.0
2024-02-20 00:00:00+05:30,1027.6585670356633,1035.2836066666125,1016.5407192748744,1031.8892822265625,145260,0.0,0.0
2024-02-21 00:00:00+05:30,1039.4158515454346,1046.6965586620072,1028.1505183090928,1033.119140625,338041,0.0,0.0
2024-02-22 00:00:00+05:30,1037.9893253178057,1048.5659937985322,1024.2150593894178,1046.4998779296875,92684,0.0,0.0
2024-02-23 00:00:00+05:30,1051.7636377230872,1052.5015448590013,1040.793394282081,1044.08935546875,665149,0.0,0.0
2024-02-26 00:00:00+05:30,1037.9893719802287,1044.9748688518139,1034.250594447907,1037.25146484375,249313,0.0,0.0
2024-02-27 00:00:00+05:30,1036.7594931874437,1048.8119760263962,1029.5771492507506,1043.2530517578125,178844,0.0,0.0
2024-02-28 00:00:00+05:30,1042.7611603107118,1046.9426341356939,1025.4449633147303,1029.2821044921875,119389,0.0,0.0
2024-02-29 00:00:00+05:30,1024.5593565641204,1043.4006079703245,1022.0505445609319,1036.4642333984375,195223,0.0,0.0
2024-03-01 00:00:00+05:30,1037.9893271307974,1071.9330539421837,1037.9893271307974,1069.375,732839,0.0,0.0
2024-03-04 00:00:00+05:30,1062.9304699819538,1077.6886107789508,1062.9304699819538,1074.1959228515625,575225,0.0,0.0
2024-03-05 00:00:00+05:30,1067.7023990757764,1081.6242712593871,1059.6346623153197,1070.5556640625,8110081,0.0,0.0
2024-03-06 00:00:00+05:30,1062.9305225102107,1095.398433868114,1062.9305225102107,1079.1153564453125,996816,0.0,0.0
2024-03-07 00:00:00+05:30,1078.9677278630265,1078.9677278630265,1065.4885534969128,1070.3095703125,405494,0.0,0.0
2024-03-11 00:00:00+05:30,1071.7854256381931,1071.7854256381931,1059.1426415362278,1060.5692138671875,121974,0.0,0.0
2024-03-12 00:00:00+05:30,1059.6345689946945,1076.7047954590153,1038.973170713461,1059.5853271484375,122966,0.0,0.0
2024-03-13 00:00:00+05:30,1058.1094353696828,1071.9329417227627,1055.846592547059,1065.882080078125,358719,0.0,0.0
2024-03-14 00:00:00+05:30,1054.7644515265283,1079.5088400749441,1054.7644515265283,1066.02978515625,254991,0.0,0.0
2024-03-15 00:00:00+05:30,1057.5192048496583,1068.0467512086213,1052.796671618459,1061.208740234375,919925,0.0,0.0
2024-03-18 00:00:00+05:30,1057.0271967968008,1066.964320754473,1043.1053268466987,1063.7667236328125,439103,0.0,0.0
2024-03-19 00:00:00+05:30,1062.5370564116254,1071.0476095801619,1059.290337005957,1066.571044921875,293513,0.0,0.0
2024-03-20 00:00:00+05:30,1061.602259276967,1072.0313213995917,1050.4844118572473,1067.35791015625,231942,0.0,0.0
2024-03-21 00:00:00+05:30,1072.5726199559303,1079.705722116672,1061.7499821948052,1064.750732421875,246551,0.0,0.0
2024-03-22 00:00:00+05:30,1059.9788951214691,1075.8685181989583,1059.9788951214691,1072.5233154296875,1016026,0.0,0.0
2024-03-26 00:00:00+05:30,1066.6201666707345,1070.850882380573,1059.487064205546,1066.571044921875,420737,0.0,0.0
2024-03-27 00:00:00+05:30,1071.3918673347173,1074.3927375821609,1061.8975587298619,1066.521728515625,619420,0.0,0.0
2024-03-28 00:00:00+05:30,1066.5216348566473,1087.281395426158,1066.5216348566473,1078.1805419921875,1356859,0.0,0.0
2024-04-01 00:00:00+05:30,1079.3120357052749,1084.772595868399,1077.1966781600079,1081.5257568359375,317812,0.0,0.0
2024-04-02 00:00:00+05:30,1077.3442883898301,1077.3442883898301,1062.094209421755,1063.865234375,129602,0.0,0.0
2024-04-03 00:00:00+05:30,1059.4869411342984,1065.6361666830906,1056.190980260558,1059.73291015625,152571,0.0,0.0
2024-04-04 00:00:00+05:30,1068.046732480246,1068.046732480246,1046.1062477363685,1059.4869384765625,303370,0.0,0.0
2024-04-05 00:00:00+05:30,1054.7152214075932,1068.8830618349743,1050.9764440371496,1064.8983154296875,317606,0.0,0.0
2024-04-08 00:00:00+05:30,1064.5046668261243,1073.6547623259457,1060.9627369914401,1069.32568359375,288924,0.0,0.0
2024-04-09 00:00:00+05:30,1076.1145696966169,1097.0711803290235,1071.4411578510774,1089.34765625,166070,0.0,0.0
2024-04-10 00:00:00+05:30,1090.921855920442,1098.4484119223778,1087.2814423285822,1091.561279296875,171281,0.0,0.0
2024-04-12 00:00:00+05:30,1084.9693512203216,1093.82423597297,1078.3281876558353,1086.3468017578125,775544,0.0,0.0
2024-04-15 00:00:00+05:30,1078.3775032517294,1088.1177810641373,1059.2902819035555,1061.4056396484375,715402,0.0,0.0
2024-04-16 00:00:00+05:30,1052.7473623185754,1056.584502893232,1045.6635028746373,1050.3369140625,455153,0.0,0.0
2024-04-18 00:00:00+05:30,1055.8958080335901,1060.1757652538226,1033.6602316558653,1038.4320068359375,406951,0.0,0.0
2024-04-19 00:00:00+05:30,1036.4151762608863,1053.7313727449646,1031.4465535866666,1049.20556640625,890899,0.0,0.0
2024-04-22 00:00:00+05:30,1061.1103941510462,1071.1951243689862,1053.8789286981073,1069.5225830078125,764571,0.0,0.0
2024-04-23 00:00:00+05:30,1080.7387572577775,1080.7387572577775,1065.341190903347,1072.6710205078125,444368,0.0,0.0
2024-04-24 00:00:00+05:30,1073.999200899581,1080.4927595875506,1071.2444196906001,1079.16455078125,149467,0.0,0.0
2024-04-25 00:00:00+05:30,1073.408876470618,1106.8606654715354,1073.3105128763232,1095.1033935546875,524267,0.0,0.0
2024-04-26 00:00:00+05:30,1094.2178424762883,1098.4484376985638,1084.8710194080593,1089.2984619140625,508151,0.0,0.0
2024-04-29 00:00:00+05:30,1091.462975319092,1144.4939234521837,1091.1186426894233,1140.11572265625,805146,0.0,0.0
2024-04-30 00:00:00+05:30,1141.2962541088332,1150.4463497041506,1128.5058650541653,1133.4744873046875,243690,0.0,0.0
2024-05-02 00:00:00+05:30,1125.5543762243574,1136.8689525587806,1115.1253124930433,1121.5205078125,243935,0.0,0.0
2024-05-03 00:00:00+05:30,1126.3905708200955,1138.8858698145364,1117.1913529644914,1123.5865478515625,464950,0.0,0.0
2024-05-06 00:00:00+05:30,1123.7340557089622,1140.0663741357162,1121.6186981788273,1130.27685546875,811624,0.0,0.0
2024-05-07 00:00:00+05:30,1128.3092151303047,1134.3108356156858,1108.4840867177973,1113.5018310546875,210496,0.0,0.0
2024-05-08 00:00:00+05:30,1107.254271175948,1113.8954353560614,1098.399385602463,1104.8929443359375,74265,0.0,0.0
2024-05-09 00:00:00+05:30,1101.9413112706934,1110.5502277649955,1092.2992767562462,1097.5631103515625,115899,0.0,0.0
2024-05-10 00:00:00+05:30,1099.3832433799116,1110.648577352388,1094.512984334752,1098.6944580078125,532975,0.0,0.0
2024-05-13 00:00:00+05:30,1093.479884341364,1112.2718931913232,1089.1508056283014,1109.3695068359375,757959,0.0,0.0
2024-05-14 00:00:00+05:30,1105.975112660647,1109.6646480779177,1100.7113994857536,1102.7283935546875,212388,0.0,0.0
2024-05-15 00:00:00+05:30,1102.5807784509975,1109.2219421438601,1095.841251168283,1106.467041015625,292828,0.0,0.0
2024-05-16 00:00:00+05:30,1113.8460837795922,1118.1751625428008,1094.8573475371977,1112.9605712890625,194807,0.0,0.0
2024-05-17 00:00:00+05:30,1113.4033795962541,1123.4881093224524,1102.9250754213044,1112.22265625,570751,0.0,0.0
2024-05-21 00:00:00+05:30,1102.187236073947,1114.9283839332834,1100.9573909098385,1102.580810546875,120175,0.0,0.0
2024-05-22 00:00:00+05:30,1104.056662433488,1106.6639582908176,1080.7387252647377,1094.7098388671875,141738,0.0,0.0
2024-05-23 00:00:00+05:30,1097.0217701012082,1118.6670426951334,1093.2338714176822,1116.5025634765625,290215,0.0,0.0
2024-05-24 00:00:00+05:30,1111.7800425155388,1116.5026960466976,1105.9751492465925,1113.0098876953125,470470,0.0,0.0
2024-05-27 00:00:00+05:30,1112.9605355289516,1129.3913375633247,1103.908923943853,1111.8782958984375,946703,0.0,0.0
2024-05-28 00:00:00+05:30,1113.5017554444994,1116.65011086506,1106.8605918931405,1108.72998046875,122710,0.0,0.0
2024-05-29 00:00:00+05:30,1093.135574599382,1105.2371784093214,1080.9846088422023,1084.4774169921875,188192,0.0,0.0
2024-05-30 00:00:00+05:30,1083.0016383164468,1102.5315552640843,1079.9516463670384,1096.874267578125,244136,0.0,0.0
2024-05-31 00:00:00+05:30,1101.2033493589795,1112.1735921378047,1093.5783094147919,1101.596923828125,1375459,0.0,0.0
2024-06-03 00:00:00+05:30,1142.526187042473,1152.6601594979727,1117.6833140841761,1141.591552734375,2601836,0.0,0.0
2024-06-04 00:00:00+05:30,1139.2792490174998,1139.869670742081,1037.1037430068163,1055.895751953125,1137296,0.0,0.0
2024-06-05 00:00:00+05:30,1072.0805969537662,1105.0895674492351,1034.54570039868,1090.8233642578125,434580,0.0,0.0
2024-06-06 00:00:00+05:30,1098.7436361491239,1099.8751176860544,1079.3120831480535,1092.7911376953125,276852,0.0,0.0
2024-06-07 00:00:00+05:30,1084.3791151194218,1110.402591063142,1084.3791151194218,1103.8106689453125,1207603,0.0,0.0
2024-06-10 00:00:00+05:30,1101.8920371270087,1114.731668820178,1097.75980537168,1105.926025390625,1105646,0.0,0.0
2024-06-11 00:00:00+05:30,1103.859853502982,1110.796228747238,1093.135699014806,1100.5147705078125,322979,0.0,0.0
2024-06-12 00:00:00+05:30,1099.6782933293157,1115.075978656379,1094.0210056287895,1101.596923828125,265329,0.0,0.0
2024-06-13 00:00:00+05:30,1104.8928013514105,1104.8928013514105,1087.2813960806072,1089.4951171875,276417,0.0,0.0
2024-06-14 00:00:00+05:30,1094.414481324091,1094.9556611830812,1081.8209401624986,1088.019287109375,1056044,0.0,0.0
2024-06-18 00:00:00+05:30,1094.3161075033918,1111.730665084337,1083.2475022353196,1104.9420166015625,437774,0.0,0.0
2024-06-19 00:00:00+05:30,1111.7307005991554,1146.5108152342093,1107.9428018068195,1126.2921142578125,805091,0.0,0.0
2024-06-20 00:00:00+05:30,1131.5067853762957,1141.0503357461073,1117.142097872446,1138.14794921875,340413,0.0,0.0
2024-06-21 00:00:00+05:30,1138.590658667366,1150.4464141499227,1131.654283866025,1139.3778076171875,1542055,0.0,0.0
2024-06-24 00:00:00+05:30,1135.4914765367269,1156.7431780271297,1135.4423547889178,1151.1351318359375,2143648,0.0,0.0
2024-06-25 00:00:00+05:30,1145.625462778188,1187.5385645659844,1145.625462778188,1179.716796875,969509,0.0,0.0
2024-06-26 00:00:00+05:30,1183.2586125649516,1202.7885290780353,1174.6496967126548,1198.6070556640625,508522,0.0,0.0
2024-06-27 00:00:00+05:30,1202.5918376896523,1214.988652865488,1191.473989417269,1199.6893310546875,374624,0.0,0.0
2024-06-28 00:00:00+05:30,1205.2483440946073,1207.216096493129,1176.912661515063,1180.4547119140625,691788,0.0,0.0
2024-07-01 00:00:00+05:30,1178.9788084413246,1195.9997933398852,1172.583613629839,1192.60546875,1525824,0.0,0.0
2024-07-02 00:00:00+05:30,1198.3611341012702,1198.3611341012702,1166.434401516821,1171.2061767578125,209841,0.0,0.0
2024-07-03 00:00:00+05:30,1176.2731795698746,1195.901460728164,1161.957733541721,1181.8812255859375,167040,0.0,0.0
2024-07-04 00:00:00+05:30,1210.1676593356171,1214.3983748033902,1195.311153554431,1213.2176513671875,200265,0.0,0.0
2024-07-05 00:00:00+05:30,1207.2159370422178,1222.26928894347,1201.3126806263633,1213.5618896484375,814528,0.0,0.0
2024-07-08 00:00:00+05:30,1208.2982142041114,1219.3176985836576,1197.1804863370558,1214.644287109375,1025159,0.0,0.0
2024-07-09 00:00:00+05:30,1216.4151889464242,1229.8451216957544,1209.8232671349601,1228.0740966796875,67204,0.0,0.0
2024-07-10 00:00:00+05:30,1230.8290220474594,1230.8782638941225,1216.562818354663,1223.449951171875,163692,0.0,0.0
2024-07-11 00:00:00+05:30,1224.9749447477213,1237.3717591663335,1205.2974234159371,1219.907958984375,212055,0.0,0.0
2024-07-12 00:00:00+05:30,1217.054692393097,1233.0919202932637,1210.1675599381642,1213.0699462890625,946799,0.0,0.0
2024-07-15 00:00:00+05:30,1213.020869908888,1218.5305520584614,1204.7562866334968,1210.41357421875,1909301,0.0,0.0
2024-07-16 00:00:00+05:30,1208.3474897276308,1224.679809419907,1208.3474897276308,1220.203125,1372510,0.0,0.0
2024-07-18 00:00:00+05:30,1209.429781683876,1235.748469225095,1209.429781683876,1229.5992431640625,369279,0.0,0.0
2024-07-19 00:00:00+05:30,1225.8604498838056,1230.681467073954,1220.1540402339333,1228.1234130859375,467534,0.0,0.0
2024-07-22 00:00:00+05:30,1223.7943372467378,1224.9258188508293,1212.922577743079,1221.531494140625,1142562,0.0,0.0
2024-07-23 00:00:00+05:30,1222.1707706733373,1228.3199959325254,1193.0973057091292,1208.0030517578125,391209,0.0,0.0
2024-07-24 00:00:00+05:30,1207.953901397661,1213.660430911186,1182.8650604401041,1202.9361572265625,251420,0.0,0.0
2024-07-25 00:00:00+05:30,1183.7012153600836,1198.9512936664566,1171.353643373252,1178.6834716796875,144566,0.0,0.0
2024-07-26 00:00:00+05:30,1178.6343804331632,1198.3611451908016,1166.8771085355424,1188.2271728515625,779899,0.0,0.0
2024-07-29 00:00:00+05:30,1200.3287709410429,1222.416740037619,1184.5867542729636,1194.5731201171875,3959638,0.0,0.0
2024-07-30 00:00:00+05:30,1192.5070865933203,1210.6595527732723,1185.2263793624059,1190.8836669921875,441571,0.0,0.0
2024-07-31 00:00:00+05:30,1200.2305127879956,1204.264380893123,1191.86756569846,1195.2127685546875,358833,0.0,0.0
2024-08-01 00:00:00+05:30,1195.3601338837768,1202.6408405217785,1186.6528550439607,1190.98193359375,201416,0.0,0.0
2024-08-02 00:00:00+05:30,1180.4546505136786,1182.225555518991,1170.6158890328247,1177.1585693359375,807785,0.0,0.0
2024-08-05 00:00:00+05:30,1154.3818035404402,1169.7302457143478,1148.429305469129,1153.7913818359375,2131581,0.0,0.0
2024-08-06 00:00:00+05:30,1155.1688149165855,1167.9592032192693,1142.6736374617083,1147.593017578125,227361,0.0,0.0
2024-08-07 00:00:00+05:30,1162.8923356135228,1162.8923356135228,1143.2640549992418,1153.9390869140625,103688,0.0,0.0
2024-08-08 00:00:00+05:30,1153.0534864167887,1155.8576292352438,1140.36158147919,1145.822021484375,146727,0.0,0.0
2024-08-09 00:00:00+05:30,1164.51564658149,1164.51564658149,1150.1018387030886,1153.053466796875,397128,0.0,0.0
2024-08-12 00:00:00+05:30,1159.0572203330285,1169.3279514401786,1147.4963942078784,1164.068603515625,1358436,10.0,0.0
2024-08-13 00:00:00+05:30,1171.7593240537306,1179.4003210111384,1154.39331175445,1159.5037841796875,184167,0.0,0.0
2024-08-14 00:00:00+05:30,1157.2710099779351,1160.446582047946,1144.4698749761997,1153.3016357421875,221071,0.0,0.0
2024-08-16 00:00:00+05:30,1159.6030805567782,1184.0642516652829,1156.725260092341,1178.3582763671875,739446,0.0,0.0
2024-08-19 00:00:00+05:30,1182.3276700305605,1186.197834089072,1164.3662760659352,1166.7479248046875,475251,0.0,0.0
2024-08-20 00:00:00+05:30,1166.0037191643003,1180.3430355967673,1161.3892972400436,1170.915771484375,89517,0.0,0.0
2024-08-21 00:00:00+05:30,1163.2747393470863,1168.980714822664,1156.2786687879725,1165.7059326171875,342989,0.0,0.0
2024-08-22 00:00:00+05:30,1171.0150234258108,1183.7666134763608,1167.9883272246932,1181.9803466796875,90215,0.0,0.0
2024-08-23 00:00:00+05:30,1179.8964523035802,1195.7739487180943,1179.15219465915,1194.3846435546875,662625,0.0,0.0
2024-08-26 00:00:00+05:30,1195.3770254072401,1205.3004609844807,1191.8046128265712,1203.613525390625,925769,0.0,0.0
2024-08-28 00:00:00+05:30,1211.6017608098039,1216.6131439925946,1208.2774342764387,1214.38037109375,155087,0.0,0.0
2024-08-29 00:00:00+05:30,1203.8615558964643,1225.4450272840156,1203.8615558964643,1212.197265625,179703,0.0,0.0
2024-08-30 00:00:00+05:30,1223.4107244499255,1225.445077186788,1209.6667904751914,1220.7314453125,372149,0.0,0.0
2024-09-02 00:00:00+05:30,1225.593902720184,1229.5136111375762,1212.594105806874,1220.58251953125,1040302,0.0,0.0
2024-09-03 00:00:00+05:30,1214.0331308920122,1241.2233685592491,1211.6514821299752,1238.246337890625,307638,0.0,0.0
2024-09-04 00:00:00+05:30,1226.586325745869,1234.028902566942,1223.3612091234043,1226.28857421875,566961,0.0,0.0
2024-09-05 00:00:00+05:30,1226.4373779296875,1233.9294988079944,1221.7732907144139,1226.4373779296875,185473,0.0,0.0
