Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00+05:30,3421.7999864894414,3434.9200444795047,3381.7283898832698,3401.56396484375,12050,0.0,0.0
2020-08-03 00:00:00+05:30,3411.215134358966,3420.955066342797,3353.397928691865,3358.957275390625,16271,0.0,0.0
2020-08-04 00:00:00+05:30,3380.0831271083057,3428.115887335634,3371.9443296012532,3394.982177734375,21262,0.0,0.0
2020-08-05 00:00:00+05:30,3403.877068528518,3442.3477507559587,3403.877068528518,3426.737060546875,12093,0.0,0.0
2020-08-06 00:00:00+05:30,3437.010601790525,3477.9273946689837,3419.7544760065784,3431.051025390625,45613,0.0,0.0
2020-08-07 00:00:00+05:30,3463.606255305799,3509.059559789151,3425.135576988719,3499.408447265625,30888,0.0,0.0
2020-08-10 00:00:00+05:30,3514.619273397475,3561.8515737181187,3488.6905651165516,3499.23095703125,28557,0.0,0.0
2020-08-11 00:00:00+05:30,3526.7608155973944,3533.031802650657,3437.1886572395997,3450.486572265625,10660,0.0,0.0
2020-08-12 00:00:00+05:30,3451.2424668840226,3451.2424668840226,3381.8618193538796,3388.977783203125,14567,0.0,0.0
2020-08-13 00:00:00+05:30,3421.889261621036,3429.227599652846,3376.2580980635635,3386.9765625,24601,0.0,0.0
2020-08-14 00:00:00+05:30,3387.1989107750087,3413.9282943515213,3339.255189527732,3381.68408203125,14316,0.0,0.0
2020-08-17 00:00:00+05:30,3382.929401857889,3462.1835415138544,3382.3958348298943,3441.458251953125,46399,0.0,0.0
2020-08-18 00:00:00+05:30,3460.137510884565,3504.6122860887367,3450.9311455525058,3480.017822265625,28796,0.0,0.0
2020-08-19 00:00:00+05:30,3518.8444836023627,3518.8444836023627,3438.38965252975,3449.241455078125,14774,0.0,0.0
2020-08-20 00:00:00+05:30,3447.684759461556,3477.8830900187636,3417.2195368063553,3445.060791015625,28250,0.0,0.0
2020-08-21 00:00:00+05:30,3455.689766372259,3478.1050079109277,3437.8998576650656,3453.599365234375,19179,0.0,0.0
2020-08-24 00:00:00+05:30,3489.1794434454023,3493.004317535731,3463.1617000164515,3477.126953125,16572,0.0,0.0
2020-08-25 00:00:00+05:30,3500.0756358750104,3500.0756358750104,3447.6844395891826,3466.452880859375,18051,0.0,0.0
2020-08-26 00:00:00+05:30,3496.445185672991,3504.9883071050594,3455.228652025583,3479.994873046875,27998,83.0,0.0
2020-08-27 00:00:00+05:30,3480.085667016539,3503.443121623435,3463.7715943012777,3468.497802734375,22055,0.0,0.0
2020-08-28 00:00:00+05:30,3471.8150566899844,3476.3593172353903,3441.5502370800377,3446.91259765625,19030,0.0,0.0
2020-08-31 00:00:00+05:30,3467.1800769949186,3467.1800769949186,3349.5292072052957,3384.928955078125,20763,0.0,0.0
2020-09-01 00:00:00+05:30,3393.653894175693,3440.9142055032603,3379.566685991514,3430.053466796875,5370,0.0,0.0
2020-09-02 00:00:00+05:30,3443.6409802840835,3464.5445808506006,3411.058540211175,3453.27490234375,15471,0.0,0.0
2020-09-03 00:00:00+05:30,3453.3201405763493,3458.1825885558283,3399.1981700843094,3405.5146484375,12573,0.0,0.0
2020-09-04 00:00:00+05:30,3405.377858247463,3459.9999584292914,3362.752783343414,3368.024169921875,33803,0.0,0.0
2020-09-07 00:00:00+05:30,3388.200682054464,3405.42338524262,3324.081121014113,3387.51904296875,8390,0.0,0.0
2020-09-08 00:00:00+05:30,3380.930040170497,3418.192978785279,3374.52258805553,3389.20068359375,19405,0.0,0.0
2020-09-09 00:00:00+05:30,3384.565065105253,3405.014236416979,3348.3927088074133,3398.970458984375,17527,0.0,0.0
2020-09-10 00:00:00+05:30,3410.286058466151,3415.4664714828164,3363.980084556831,3380.43017578125,13088,0.0,0.0
2020-09-11 00:00:00+05:30,3399.1070857203977,3476.3595194867703,3386.2469163837955,3427.145263671875,35883,0.0,0.0
2020-09-14 00:00:00+05:30,3440.9141775135877,3441.41409056457,3373.3409326311494,3381.20263671875,9763,0.0,0.0
2020-09-15 00:00:00+05:30,3380.929877410768,3421.8282227020272,3375.613003767815,3392.97216796875,18188,0.0,0.0
2020-09-16 00:00:00+05:30,3393.6540314356935,3507.7604667202445,3393.6540314356935,3493.446044921875,30373,0.0,0.0
2020-09-17 00:00:00+05:30,3494.0823728763426,3535.4351490412205,3449.3214008736995,3465.63525390625,109466,0.0,0.0
2020-09-18 00:00:00+05:30,3499.0804597036004,3499.0804597036004,3430.7803155894057,3450.956787109375,8451,0.0,0.0
2020-09-21 00:00:00+05:30,3451.5478548836973,3451.8205549132917,3283.4102027881313,3298.542724609375,21210,0.0,0.0
2020-09-22 00:00:00+05:30,3305.0409203996946,3341.8039463453065,3218.5182380834294,3259.643798828125,43881,0.0,0.0
2020-09-23 00:00:00+05:30,3280.9564853826487,3321.036956687713,3238.422157482687,3294.08935546875,10969,0.0,0.0
2020-09-24 00:00:00+05:30,3285.227874230849,3319.400804366881,3235.5591922022136,3283.546630859375,8025,0.0,0.0
2020-09-25 00:00:00+05:30,3290.953590010199,3376.3856909383844,3285.500477184996,3351.437744140625,23047,0.0,0.0
2020-09-28 00:00:00+05:30,3369.1151336062003,3432.3258490229487,3353.0739808970015,3393.7451171875,245020,0.0,0.0
2020-09-29 00:00:00+05:30,3448.185101089251,3449.5938663172697,3369.61487609696,3391.654541015625,6730,0.0,0.0
2020-09-30 00:00:00+05:30,3391.8359847316196,3475.132189653021,3385.474020130033,3449.95703125,13571,0.0,0.0
2020-10-01 00:00:00+05:30,3489.9924444029175,3489.9924444029175,3420.1017990500504,3462.40869140625,8006,0.0,0.0
2020-10-05 00:00:00+05:30,3462.2721696583026,3505.397158605416,3440.0962665667826,3479.494873046875,24573,0.0,0.0
2020-10-06 00:00:00+05:30,3517.2578517646543,3526.346373345442,3411.0131232403455,3424.554931640625,15758,0.0,0.0
2020-10-07 00:00:00+05:30,3441.8230051123733,3487.99273754371,3425.4636668255966,3441.005126953125,21772,0.0,0.0
2020-10-08 00:00:00+05:30,3471.724168277203,3474.677937704506,3426.599748704418,3448.503173828125,16837,0.0,0.0
2020-10-09 00:00:00+05:30,3480.812665134564,3480.812665134564,3394.562687218429,3403.469482421875,9958,0.0,0.0
2020-10-12 00:00:00+05:30,3425.5550023495102,3425.5550023495102,3384.565678338485,3390.836669921875,6982,0.0,0.0
2020-10-13 00:00:00+05:30,3385.473833101745,3439.8687161953876,3367.3877663457597,3403.378173828125,8500,0.0,0.0
2020-10-14 00:00:00+05:30,3434.5521937236404,3454.6831796155407,3403.4694953053804,3445.50390625,12008,0.0,0.0
2020-10-15 00:00:00+05:30,3444.5496924428735,3485.4935267002493,3376.294806352038,3391.654541015625,21975,0.0,0.0
2020-10-16 00:00:00+05:30,3395.471463811155,3432.1890000929966,3390.018351181908,3405.96875,13950,0.0,0.0
2020-10-19 00:00:00+05:30,3419.2836419271775,3449.0940379369604,3402.9243026168047,3429.826416015625,16654,0.0,0.0
2020-10-20 00:00:00+05:30,3352.7552439880155,3352.7552439880155,3212.792026971438,3227.7880859375,138846,0.0,0.0
2020-10-21 00:00:00+05:30,3240.194336563401,3255.872037035119,3067.1944531863987,3083.781005859375,83213,0.0,0.0
2020-10-22 00:00:00+05:30,3099.1857993044214,3176.165531232179,3099.1857993044214,3143.4013671875,45488,0.0,0.0
2020-10-23 00:00:00+05:30,3153.716547643097,3181.89096060475,3128.0414777667515,3153.44384765625,36287,0.0,0.0
2020-10-26 00:00:00+05:30,3175.5295302866525,3185.5723912954736,3152.8082256910125,3166.531982421875,11636,0.0,0.0
2020-10-27 00:00:00+05:30,3166.531918390969,3260.2799305017916,3166.4409444193298,3248.32861328125,40180,0.0,0.0
2020-10-28 00:00:00+05:30,3248.2374006561045,3270.958703122921,3203.839886880857,3216.927490234375,32070,0.0,0.0
2020-10-29 00:00:00+05:30,3205.0667431131023,3231.877878494312,3179.391672790418,3211.837646484375,13962,0.0,0.0
2020-10-30 00:00:00+05:30,3221.880705298125,3224.6982355726564,3145.2644286338023,3157.94287109375,16699,0.0,0.0
2020-11-02 00:00:00+05:30,3160.397009674442,3162.305465994675,3082.826392442073,3108.50146484375,25717,0.0,0.0
2020-11-03 00:00:00+05:30,3111.9097854524325,3141.7656675638673,3082.690277361061,3095.45947265625,20211,0.0,0.0
2020-11-04 00:00:00+05:30,3133.7221339736307,3184.3451530712396,3102.366735591354,3152.853515625,30760,0.0,0.0
2020-11-05 00:00:00+05:30,3183.7090571548993,3206.6575737672774,3150.081527861513,3179.846435546875,24565,0.0,0.0
2020-11-06 00:00:00+05:30,3180.0735917506627,3230.560371773178,3179.6191656872516,3194.75146484375,15546,0.0,0.0
2020-11-09 00:00:00+05:30,3203.703907344099,3242.739063766673,3200.5229247410625,3224.42578125,21632,0.0,0.0
2020-11-10 00:00:00+05:30,3249.1466781758786,3249.1466781758786,3134.5403247723934,3189.798583984375,23192,0.0,0.0
2020-11-11 00:00:00+05:30,3181.8916573866104,3218.2457465883995,3140.538880919575,3174.075439453125,31094,0.0,0.0
2020-11-12 00:00:00+05:30,3182.799993112727,3203.4763779908867,3169.3944248950193,3195.932861328125,7773,0.0,0.0
2020-11-13 00:00:00+05:30,3197.341780628833,3217.336527409343,3189.162111491352,3194.06982421875,21188,0.0,0.0
2020-11-14 00:00:00+05:30,3200.068207637818,3212.88311085689,3200.068207637818,3206.839111328125,4815,0.0,0.0
2020-11-17 00:00:00+05:30,3208.338735558813,3226.424802740217,3185.16300810251,3190.525146484375,42597,0.0,0.0
2020-11-18 00:00:00+05:30,3190.0710186054666,3194.6152793157307,3131.9044815140846,3180.25537109375,27653,0.0,0.0
2020-11-19 00:00:00+05:30,3175.5295020834546,3226.107036909053,3164.714249947081,3190.84375,13438,0.0,0.0
2020-11-20 00:00:00+05:30,3206.1576105726735,3253.19070824075,3204.703580299147,3226.288818359375,32294,0.0,0.0
2020-11-23 00:00:00+05:30,3235.9682608614203,3270.0047314029166,3225.789160590283,3233.514404296875,13159,0.0,0.0
2020-11-24 00:00:00+05:30,3252.7817866262676,3265.7329295319464,3209.202371191371,3238.012939453125,22117,0.0,0.0
2020-11-25 00:00:00+05:30,3252.6909585774442,3252.6909585774442,3208.611628113998,3232.06005859375,18729,0.0,0.0
2020-11-26 00:00:00+05:30,3232.9230135794214,3244.101938284955,3171.8936865601463,3224.92529296875,18220,0.0,0.0
2020-11-27 00:00:00+05:30,3237.7857177838987,3348.9838648044943,3221.880805486013,3302.859619140625,44263,0.0,0.0
2020-12-01 00:00:00+05:30,3340.0317171191896,3351.574095274272,3270.0501001890734,3297.451904296875,10879,0.0,0.0
2020-12-02 00:00:00+05:30,3303.677497810979,3311.8571669940047,3235.5135879524305,3268.732177734375,10478,0.0,0.0
2020-12-03 00:00:00+05:30,3272.004307294156,3317.3106802715974,3272.004307294156,3303.45068359375,7263,0.0,0.0
2020-12-04 00:00:00+05:30,3321.854143079533,3336.2140494162136,3284.091297157546,3315.62841796875,10847,0.0,0.0
2020-12-07 00:00:00+05:30,3317.310175953521,3332.7606617045376,3282.7737960394848,3297.3154296875,9227,0.0,0.0
2020-12-08 00:00:00+05:30,3317.3103856930993,3318.7191509193653,3288.318090529396,3313.9931640625,8842,0.0,0.0
2020-12-09 00:00:00+05:30,3313.674856938787,3328.3982170270697,3290.7718277028225,3296.724853515625,8614,0.0,0.0
2020-12-10 00:00:00+05:30,3290.0445189735874,3403.651028606653,3290.0445189735874,3397.970703125,74436,0.0,0.0
2020-12-11 00:00:00+05:30,3401.833482732688,3434.1887069366917,3364.6615198063014,3393.926513671875,15183,0.0,0.0
2020-12-14 00:00:00+05:30,3395.562250566409,3446.2760177121863,3395.562250566409,3434.052001953125,30888,0.0,0.0
2020-12-15 00:00:00+05:30,3423.7371147609,3450.457279931788,3385.4288624792716,3419.46533203125,24305,0.0,0.0
2020-12-16 00:00:00+05:30,3421.828584809934,3441.868820500912,3405.1510579323217,3410.649658203125,72291,0.0,0.0
2020-12-17 00:00:00+05:30,3387.2919118224972,3421.8282930001883,3381.4753469055568,3387.746337890625,28069,0.0,0.0
2020-12-18 00:00:00+05:30,3416.375091832305,3416.5568178773106,3355.073061204771,3383.020263671875,9046,0.0,0.0
2020-12-21 00:00:00+05:30,3380.021119235956,3385.4742320930186,3211.020107651704,3293.134765625,60059,0.0,0.0
2020-12-22 00:00:00+05:30,3249.146025499573,3326.7619005424394,3218.426782335491,3300.177978515625,14348,0.0,0.0
2020-12-23 00:00:00+05:30,3300.496317139599,3331.851713791483,3276.95713710385,3293.4072265625,13656,0.0,0.0
2020-12-24 00:00:00+05:30,3330.98883215282,3347.0299848826216,3263.233855611004,3288.63623046875,14377,0.0,0.0
2020-12-28 00:00:00+05:30,3294.5887392382774,3310.857102464535,3270.504159489363,3276.3662109375,18549,0.0,0.0
2020-12-29 00:00:00+05:30,3280.9562640528234,3286.86380303242,3247.874134522176,3265.278564453125,21110,0.0,0.0
2020-12-30 00:00:00+05:30,3253.781580157299,3277.002574431517,3240.2395503676166,3257.825927734375,9378,0.0,0.0
2020-12-31 00:00:00+05:30,3260.052801119396,3271.8678795734113,3238.6038007093184,3249.237548828125,19088,0.0,0.0
2021-01-01 00:00:00+05:30,3253.690817927552,3276.4121225220183,3238.285817790052,3241.057861328125,22020,0.0,0.0
2021-01-04 00:00:00+05:30,3249.146356131401,3264.096929252698,3213.7466101393466,3230.2421875,32734,0.0,0.0
2021-01-05 00:00:00+05:30,3222.789882978193,3237.331518095974,3217.336769809025,3229.9697265625,37067,0.0,0.0
2021-01-06 00:00:00+05:30,3253.50895488749,3272.776575994834,3190.071030753087,3216.29150390625,79083,0.0,0.0
2021-01-07 00:00:00+05:30,3233.695707549687,3242.0116153443705,3196.7962242677554,3230.46923828125,23132,0.0,0.0
2021-01-08 00:00:00+05:30,3253.6904100926117,3260.9612266514782,3211.383301863167,3249.05517578125,41877,0.0,0.0
2021-01-11 00:00:00+05:30,3306.4037616420724,3306.4037616420724,3224.925264022441,3282.41015625,34307,0.0,0.0
2021-01-12 00:00:00+05:30,3297.224715362295,3317.3559241616317,3259.9165111064444,3302.35986328125,24417,0.0,0.0
2021-01-13 00:00:00+05:30,3305.495105677597,3315.946904884441,3271.867577794707,3296.49755859375,131754,0.0,0.0
2021-01-14 00:00:00+05:30,3290.0449224886656,3366.3885063254193,3290.0449224886656,3329.76171875,70779,0.0,0.0
2021-01-15 00:00:00+05:30,3339.1228407009753,3351.8922579451114,3247.374259392958,3280.54736328125,20059,0.0,0.0
2021-01-18 00:00:00+05:30,3278.229326461638,3329.079554004121,3247.555569941516,3278.865478515625,44156,0.0,0.0
2021-01-19 00:00:00+05:30,3307.0402064012937,3316.401427732977,3261.8248128606756,3274.73046875,9143,0.0,0.0
2021-01-20 00:00:00+05:30,3284.1366817073986,3308.2212595585806,3258.2343998674482,3264.91455078125,19088,0.0,0.0
2021-01-21 00:00:00+05:30,3267.6418282868713,3331.7611731386073,3267.6418282868713,3299.178955078125,42306,0.0,0.0
2021-01-22 00:00:00+05:30,3317.310476723764,3353.664564139915,3264.9605020894105,3281.04736328125,17675,0.0,0.0
2021-01-25 00:00:00+05:30,3293.8163742422853,3306.8584911264584,3250.87311089043,3279.501953125,25631,0.0,0.0
2021-01-27 00:00:00+05:30,3285.500233496096,3316.4012038802916,3267.323192093628,3278.95654296875,7617,0.0,0.0
2021-01-28 00:00:00+05:30,3275.2301407755594,3317.26454876272,3235.5133499306385,3276.093505859375,9419,0.0,0.0
2021-01-29 00:00:00+05:30,3253.963385117296,3288.999679749156,3164.077774678521,3183.52734375,21173,0.0,0.0
2021-02-01 00:00:00+05:30,3185.526721732374,3233.6049107460826,3166.3045879012625,3200.477294921875,17708,0.0,0.0
2021-02-02 00:00:00+05:30,3217.4728403445647,3230.1515053089365,3167.349733178624,3182.436767578125,23077,0.0,0.0
2021-02-03 00:00:00+05:30,3186.52654727281,3219.335976090058,3182.481977777116,3196.251220703125,27210,0.0,0.0
2021-02-04 00:00:00+05:30,3196.2514221361207,3279.138697381975,3192.025126325309,3253.463623046875,31619,0.0,0.0
2021-02-05 00:00:00+05:30,3297.0428010502733,3297.0428010502733,3209.4295451795006,3218.51806640625,30383,0.0,0.0
2021-02-08 00:00:00+05:30,3288.8634811357756,3288.8634811357756,3149.1729394267754,3156.352783203125,56730,0.0,0.0
2021-02-09 00:00:00+05:30,3187.344220529634,3187.344220529634,3140.174886688344,3148.172607421875,89392,0.0,0.0
2021-02-10 00:00:00+05:30,3146.4462918778227,3163.169083472394,3105.7296692576033,3112.31884765625,55452,0.0,0.0
2021-02-11 00:00:00+05:30,3112.681963011823,3152.8076913723635,3109.001067913597,3147.8544921875,21446,0.0,0.0
2021-02-12 00:00:00+05:30,3156.62507052286,3170.076125985434,3099.185662158925,3110.182861328125,42275,0.0,0.0
2021-02-15 00:00:00+05:30,3112.8187595818995,3132.7680208314528,3093.9600765858922,3105.638916015625,87842,0.0,0.0
2021-02-16 00:00:00+05:30,3121.9072166989326,3121.9072166989326,3077.4644341595363,3082.32666015625,49396,0.0,0.0
2021-02-17 00:00:00+05:30,3071.9201356248864,3094.368738392293,3053.743093402254,3056.51513671875,68682,0.0,0.0
2021-02-18 00:00:00+05:30,3071.9203744283536,3081.008896246189,3036.4751393387955,3055.56103515625,26439,0.0,0.0
2021-02-19 00:00:00+05:30,3052.8345857696645,3075.1014650049597,3017.389349435929,3027.659423828125,42031,0.0,0.0
2021-02-22 00:00:00+05:30,3031.02181563812,3065.5581961461407,3015.480355654421,3037.52001953125,72544,0.0,0.0
2021-02-23 00:00:00+05:30,3037.5655863729644,3060.7868029920505,3021.9333738990626,3032.839599609375,45417,0.0,0.0
2021-02-24 00:00:00+05:30,3051.016453001746,3135.5396970080496,3036.611058682144,3090.82421875,130082,0.0,0.0
2021-02-25 00:00:00+05:30,3112.818900438143,3114.1821787886997,3067.3762887529147,3095.187255859375,56760,0.0,0.0
2021-02-26 00:00:00+05:30,3081.0087443800694,3097.3225958614094,3044.6546589006584,3057.01513671875,67256,0.0,0.0
2021-03-01 00:00:00+05:30,3068.284511885418,3107.2741759620544,3058.287139364464,3102.230224609375,30047,0.0,0.0
2021-03-02 00:00:00+05:30,3105.5477587379905,3135.5398793228173,3084.098759504053,3132.904296875,52487,0.0,0.0
2021-03-03 00:00:00+05:30,3140.2659289832045,3167.349767643615,3122.8160119436043,3163.305419921875,15528,0.0,0.0
2021-03-04 00:00:00+05:30,3144.62849044074,3194.569872522649,3136.039881860291,3181.5732421875,23479,0.0,0.0
2021-03-05 00:00:00+05:30,3181.891112453347,3187.389711880973,3146.8093336266534,3177.6650390625,44525,0.0,0.0
2021-03-08 00:00:00+05:30,3172.075461323207,3187.8896205286082,3139.402273671083,3148.172607421875,25626,0.0,0.0
2021-03-09 00:00:00+05:30,3148.172529988163,3170.939318238079,3088.279268595961,3113.0,38276,0.0,0.0
2021-03-10 00:00:00+05:30,3118.3627116689304,3169.712858325872,3118.3627116689304,3163.1689453125,9807,0.0,0.0
2021-03-12 00:00:00+05:30,3164.6228772304207,3176.4379540265136,3113.7726487817013,3122.679443359375,35728,0.0,0.0
2021-03-15 00:00:00+05:30,3117.362662667834,3139.4478127896423,3090.0061260566827,3135.44873046875,19033,0.0,0.0
2021-03-16 00:00:00+05:30,3144.6285478205364,3180.528208987852,3144.6285478205364,3170.894287109375,24077,0.0,0.0
2021-03-17 00:00:00+05:30,3163.8052935589244,3180.0736582139575,3132.3589205585613,3151.5810546875,11830,0.0,0.0
2021-03-18 00:00:00+05:30,3153.7167312690854,3168.849029711587,3115.9538828038676,3125.087890625,9592,0.0,0.0
2021-03-19 00:00:00+05:30,3130.9956393270572,3175.574881414035,3071.9202499057924,3150.2177734375,32426,0.0,0.0
2021-03-22 00:00:00+05:30,3148.89994188012,3244.6021158945555,3144.6283812311376,3237.331298828125,37128,0.0,0.0
2021-03-23 00:00:00+05:30,3233.0599020564573,3252.2365499085563,3204.6127844645757,3242.011962890625,15518,0.0,0.0
2021-03-24 00:00:00+05:30,3229.1518213239324,3241.87575194553,3199.0687251706313,3213.47412109375,22205,0.0,0.0
2021-03-25 00:00:00+05:30,3234.423028049043,3239.1490147817285,3118.5443806347134,3131.268310546875,15023,0.0,0.0
2021-03-26 00:00:00+05:30,3130.995811297894,3192.933999622608,3130.995811297894,3184.254638671875,18685,0.0,0.0
2021-03-30 00:00:00+05:30,3199.1595295143084,3294.5890041162975,3197.341825236175,3287.0,26417,0.0,0.0
2021-03-31 00:00:00+05:30,3287.317903371699,3321.672555641818,3268.5954621672213,3297.40625,47026,0.0,0.0
2021-04-01 00:00:00+05:30,3299.1331050891013,3334.2148847137314,3281.001550170081,3288.59033203125,30739,0.0,0.0
2021-04-05 00:00:00+05:30,3316.4012276951726,3380.1571121170714,3296.2247559710895,3363.84326171875,33920,0.0,0.0
2021-04-06 00:00:00+05:30,3377.7486526064295,3393.6535635227788,3342.8488225507804,3389.427490234375,47451,0.0,0.0
2021-04-07 00:00:00+05:30,3376.249219532175,3471.6332004248466,3376.249219532175,3461.4541015625,16316,0.0,0.0
2021-04-08 00:00:00+05:30,3496.9319648269093,3542.0179491418853,3477.5302286944484,3525.29541015625,88075,62.0,0.0
2021-04-09 00:00:00+05:30,3497.993715714749,3549.593175763249,3497.993715714749,3508.47998046875,17688,0.0,0.0
2021-04-12 00:00:00+05:30,3466.4894223272454,3556.9846090214696,3464.641638114767,3521.876708984375,27803,0.0,0.0
2021-04-13 00:00:00+05:30,3538.5066893683656,3553.8894023763783,3445.2398283988905,3459.513916015625,13063,0.0,0.0
2021-04-15 00:00:00+05:30,3492.3122911109267,3508.9885893589726,3395.3036163578454,3412.118408203125,11611,0.0,0.0
2021-04-16 00:00:00+05:30,3412.1180694274026,3447.595659436148,3396.504384026922,3414.843505859375,14271,0.0,0.0
2021-04-19 00:00:00+05:30,3372.206228932867,3482.1493909172536,3372.206228932867,3462.147216796875,40148,0.0,0.0
2021-04-20 00:00:00+05:30,3468.2912181746533,3468.3374578952357,3409.0236254880283,3446.94921875,12104,0.0,0.0
2021-04-22 00:00:00+05:30,3446.949161719827,3480.347998564012,3411.702766119432,3467.552001953125,26443,0.0,0.0
2021-04-23 00:00:00+05:30,3441.4977609909593,3473.833981564029,3362.5049935910324,3372.8525390625,25555,0.0,0.0
2021-04-26 00:00:00+05:30,3376.8260883749485,3381.8150161749627,3263.7877842215016,3270.30126953125,70299,0.0,0.0
2021-04-27 00:00:00+05:30,3289.055721994174,3298.756588589943,3249.7903095827264,3270.577880859375,59580,0.0,0.0
2021-04-28 00:00:00+05:30,3221.611678663644,3270.577958838342,3205.166354549657,3215.190673828125,80253,0.0,0.0
2021-04-29 00:00:00+05:30,3219.9025078754157,3237.225484996734,3186.3191648986462,3206.413818359375,49604,0.0,0.0
2021-04-30 00:00:00+05:30,3205.720825727629,3205.720825727629,3176.525745398467,3186.319091796875,35629,0.0,0.0
2021-05-03 00:00:00+05:30,3189.9223166654288,3212.326700849719,3171.4444740392096,3177.311279296875,21107,0.0,0.0
2021-05-04 00:00:00+05:30,3196.5740429328084,3196.666522362491,3159.895573322821,3173.06103515625,14595,0.0,0.0
2021-05-05 00:00:00+05:30,3173.107473583501,3194.7264588821113,3173.107473583501,3188.62890625,11748,0.0,0.0
2021-05-06 00:00:00+05:30,3194.818610432442,3224.3831551212324,3178.188554044997,3187.658447265625,12406,0.0,0.0
2021-05-07 00:00:00+05:30,3192.047305260713,3211.541519403802,3189.876068534018,3197.22119140625,7226,0.0,0.0
2021-05-10 00:00:00+05:30,3187.9820696611696,3211.448838035175,3145.113342241173,3154.814208984375,21767,0.0,0.0
2021-05-11 00:00:00+05:30,3154.8143601633747,3171.0749516121664,3139.9398324467625,3158.3251953125,22846,0.0,0.0
2021-05-12 00:00:00+05:30,3154.1674444280925,3185.5335342717517,3142.5725541411402,3177.218505859375,23541,0.0,0.0
2021-05-14 00:00:00+05:30,3177.772876118496,3255.3798066194486,3176.9874776693573,3233.945556640625,34810,0.0,0.0
2021-05-17 00:00:00+05:30,3242.9997023885994,3263.6025409353447,3224.429606870541,3238.888427734375,14871,0.0,0.0
2021-05-18 00:00:00+05:30,3252.1001038875615,3261.75473095906,3216.0683129638073,3256.35009765625,14159,0.0,0.0
2021-05-19 00:00:00+05:30,3264.1108577076675,3284.205511303802,3251.1763680365925,3264.665283203125,9994,0.0,0.0
2021-05-20 00:00:00+05:30,3264.942178859784,3265.034658292967,3155.3687119110045,3163.72998046875,31589,0.0,0.0
2021-05-21 00:00:00+05:30,3181.422387865047,3183.7321180725867,3157.724646159527,3175.370849609375,28171,0.0,0.0
2021-05-24 00:00:00+05:30,3192.5091269682193,3193.8949651075486,3115.9185626917915,3122.801513671875,137301,0.0,0.0
2021-05-25 00:00:00+05:30,3143.619918348155,3194.6226013892015,3142.599774128593,3189.3369140625,77979,12.5,0.0
2021-05-26 00:00:00+05:30,3199.2591998964613,3202.690244193791,3165.226545860991,3169.677734375,15639,0.0,0.0
2021-05-27 00:00:00+05:30,3171.532116793393,3187.4355887766683,3152.892865471139,3168.88916015625,42040,0.0,0.0
2021-05-28 00:00:00+05:30,3171.4393154772333,3198.2852258069497,3162.2125124557238,3172.876708984375,30831,0.0,0.0
2021-05-31 00:00:00+05:30,3176.2614874071287,3206.6776772246612,3176.2614874071287,3197.126220703125,19876,0.0,0.0
2021-06-01 00:00:00+05:30,3202.968652119065,3216.832064091916,3192.0726238439065,3197.914794921875,11475,0.0,0.0
2021-06-02 00:00:00+05:30,3207.604867734563,3231.7152252254846,3197.4043318730187,3222.256591796875,30820,0.0,0.0
2021-06-03 00:00:00+05:30,3232.5038173740422,3245.115254232599,3216.924770528196,3241.86962890625,9592,0.0,0.0
2021-06-04 00:00:00+05:30,3243.770493188346,3256.752993732839,3227.1251181267394,3236.95458984375,8243,0.0,0.0
2021-06-07 00:00:00+05:30,3245.6253399599846,3295.7007023479387,3224.296944868819,3285.221923828125,68559,0.0,0.0
2021-06-08 00:00:00+05:30,3264.171754130356,3358.7585492784515,3264.171754130356,3338.68212890625,58277,0.0,0.0
2021-06-09 00:00:00+05:30,3356.903789789031,3356.903789789031,3298.065286598204,3317.58544921875,29059,0.0,0.0
2021-06-10 00:00:00+05:30,3310.5375747345215,3347.6304327147404,3295.561423883744,3317.817138671875,35573,0.0,0.0
2021-06-11 00:00:00+05:30,3317.4929122125573,3333.7210396657288,3291.99156907186,3297.833740234375,17375,0.0,0.0
2021-06-14 00:00:00+05:30,3297.833348992499,3335.065215002129,3256.3821250662386,3330.19677734375,12962,0.0,0.0
2021-06-15 00:00:00+05:30,3336.5026654982316,3374.5228459555487,3330.1968341917955,3366.269775390625,173591,0.0,0.0
2021-06-16 00:00:00+05:30,3366.2234262606794,3379.1595157906618,3344.1531294786155,3373.781005859375,8457,0.0,0.0
2021-06-17 00:00:00+05:30,3339.2846363531417,3396.9639869030325,3339.2846363531417,3392.74462890625,20850,0.0,0.0
2021-06-18 00:00:00+05:30,3393.996567354651,3411.5692638652745,3334.8334125131987,3365.898681640625,47631,0.0,0.0
2021-06-21 00:00:00+05:30,3330.058034426194,3387.5055580828284,3319.81108621312,3383.193603515625,17636,0.0,0.0
2021-06-22 00:00:00+05:30,3393.996851372969,3395.2488260162368,3354.122024977057,3385.92919921875,10337,0.0,0.0
2021-06-23 00:00:00+05:30,3376.377611134219,3414.3977929679195,3366.1770745446897,3392.559326171875,177538,0.0,0.0
2021-06-24 00:00:00+05:30,3393.996833922928,3434.798981653149,3388.6183237154814,3418.8955078125,14314,0.0,0.0
2021-06-25 00:00:00+05:30,3432.1098640990062,3434.799006023379,3379.252535982556,3403.5947265625,6316,0.0,0.0
2021-06-28 00:00:00+05:30,3394.9242701791018,3412.7287990563627,3377.6298134450767,3399.00439453125,11856,0.0,0.0
