Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+05:30,6598.512152897212,6615.442826219758,6482.1260561012095,6518.93798828125,38059,0.0,0.0
2021-05-17 00:00:00+05:30,6517.825453487534,6615.152732265513,6479.416823011619,6504.7646484375,52406,0.0,0.0
2021-05-18 00:00:00+05:30,6578.679157465962,6639.242689815102,6499.443699843767,6589.17626953125,31384,0.0,0.0
2021-05-19 00:00:00+05:30,6589.176294636034,6631.164270661135,6540.07734122374,6555.169921875,14212,0.0,0.0
2021-05-20 00:00:00+05:30,6597.1582960962,6597.1582960962,6511.005537955726,6518.35791015625,12436,0.0,0.0
2021-05-21 00:00:00+05:30,6549.896992191372,6607.5581231861,6525.565290221493,6590.046875,12536,0.0,0.0
2021-05-24 00:00:00+05:30,6589.418159192638,6738.408086738617,6587.531409463353,6661.88134765625,65936,0.0,0.0
2021-05-25 00:00:00+05:30,6674.5552954356845,6721.961181720124,6665.84809183242,6684.95556640625,22689,0.0,0.0
2021-05-26 00:00:00+05:30,6698.7423044704055,6825.577337730099,6689.35768449619,6799.79443359375,22663,0.0,0.0
2021-05-27 00:00:00+05:30,6810.000451180674,6838.782595437333,6719.058549999969,6737.58544921875,23574,0.0,0.0
2021-05-28 00:00:00+05:30,6752.920226374312,6821.804071510069,6702.805620529547,6729.65283203125,13814,0.0,0.0
2021-05-31 00:00:00+05:30,6756.790015882308,6868.822513613353,6700.725110225674,6856.77783203125,35730,0.0,0.0
2021-06-01 00:00:00+05:30,6869.016441418023,6909.5532186142245,6817.788869280296,6860.357421875,36183,0.0,0.0
2021-06-02 00:00:00+05:30,6848.69918419489,6964.6983879477775,6815.369755669381,6949.41259765625,14983,0.0,0.0
2021-06-03 00:00:00+05:30,6951.2508785058435,7040.306033091824,6933.352737760908,6972.970703125,13233,0.0,0.0
2021-06-04 00:00:00+05:30,6964.795455649963,7033.4856178045875,6925.468013627964,6979.25927734375,11717,0.0,0.0
2021-06-07 00:00:00+05:30,6995.7544392590125,7090.808079648613,6976.888831242756,7042.48291015625,15631,0.0,0.0
2021-06-08 00:00:00+05:30,7067.346911980779,7124.427468833191,7052.8349060013525,7097.04833984375,33002,0.0,0.0
2021-06-09 00:00:00+05:30,7096.370795318435,7096.370795318435,6965.762743870856,7004.46142578125,14051,0.0,0.0
2021-06-10 00:00:00+05:30,7009.298889117157,7039.870942864286,6937.900008646053,6964.9404296875,15280,0.0,0.0
2021-06-11 00:00:00+05:30,7018.973481798816,7018.973481798816,6956.088123243761,6985.78955078125,5755,0.0,0.0
2021-06-14 00:00:00+05:30,6980.274813332839,6980.274813332839,6865.920018284902,6943.3173828125,7780,0.0,0.0
2021-06-15 00:00:00+05:30,6943.9946455231275,6988.88502147963,6923.774678965558,6935.2392578125,19237,0.0,0.0
2021-06-16 00:00:00+05:30,6941.57605936606,6957.055532111684,6844.829354705906,6881.25439453125,11520,0.0,0.0
2021-06-17 00:00:00+05:30,6832.397462520514,6866.4038354950635,6714.2214545964125,6742.0361328125,12323,0.0,0.0
2021-06-18 00:00:00+05:30,6744.212643752362,6751.662328817049,6602.817432266221,6732.31298828125,35157,0.0,0.0
2021-06-21 00:00:00+05:30,6689.066970552144,6698.789825136416,6619.50618635291,6676.9736328125,10176,0.0,0.0
2021-06-22 00:00:00+05:30,6728.733505487975,7061.5421792317375,6707.013680699482,7027.43896484375,103247,0.0,0.0
2021-06-23 00:00:00+05:30,7045.094939643356,7234.718478255015,7005.767499201314,7191.13427734375,134377,0.0,0.0
2021-06-24 00:00:00+05:30,7198.922459932061,7304.328186050747,7168.979165190166,7284.64013671875,53959,0.0,0.0
2021-06-25 00:00:00+05:30,7280.189308073732,7414.667223531837,7280.189308073732,7395.02783203125,52148,0.0,0.0
2021-06-28 00:00:00+05:30,7430.146997162139,7444.949054174638,7326.482996492135,7346.7998046875,16233,0.0,0.0
2021-06-29 00:00:00+05:30,7373.840358521478,7373.840358521478,7209.564638250827,7241.15234375,16584,0.0,0.0
2021-06-30 00:00:00+05:30,7274.28769191279,7397.010978042875,7253.390309773683,7269.353515625,18655,0.0,0.0
2021-07-01 00:00:00+05:30,7264.7097914298365,7356.715998728983,7256.002588323848,7339.10791015625,12818,0.0,0.0
2021-07-02 00:00:00+05:30,7356.716140863923,7386.320726475458,7302.441145975444,7323.53173828125,27368,0.0,0.0
2021-07-05 00:00:00+05:30,7327.789099943289,7439.821595082482,7327.789099943289,7350.427734375,111472,0.0,0.0
2021-07-06 00:00:00+05:30,7371.131282675829,7412.345472527389,7245.360569098213,7267.46728515625,135161,0.0,0.0
2021-07-07 00:00:00+05:30,7298.571767057996,7333.981157225742,7192.295412158412,7208.93603515625,10261,0.0,0.0
2021-07-08 00:00:00+05:30,7250.1982319374565,7255.906193178617,7143.776854100104,7160.126953125,14094,0.0,0.0
2021-07-09 00:00:00+05:30,7178.50868859921,7202.792206096955,7104.594300265008,7183.587890625,11787,0.0,0.0
2021-07-12 00:00:00+05:30,7218.2716125800325,7342.397445320327,7210.193168286455,7228.09130859375,341412,0.0,0.0
2021-07-13 00:00:00+05:30,7273.4172718748905,7285.462425589197,7164.093495375574,7185.0390625,15598,0.0,0.0
2021-07-14 00:00:00+05:30,7189.248065464768,7207.62994048076,7070.055929034238,7089.8408203125,12753,0.0,0.0
2021-07-15 00:00:00+05:30,7115.720313176796,7119.590181464043,7032.614986187356,7069.330078125,16077,0.0,0.0
2021-07-16 00:00:00+05:30,7083.79364194446,7092.597686456673,7038.322691224522,7066.04052734375,21449,0.0,0.0
2021-07-19 00:00:00+05:30,7017.667378912143,7061.10655563506,6917.389512141907,6932.82080078125,74204,0.0,0.0
2021-07-20 00:00:00+05:30,6937.706327509353,7025.310281342181,6913.519650869033,6997.93115234375,25041,0.0,0.0
2021-07-22 00:00:00+05:30,7057.6720161121175,7086.212293627581,7009.927423484165,7058.44580078125,14306,0.0,0.0
2021-07-23 00:00:00+05:30,7059.848773905199,7135.069335373029,7042.9662852990305,7053.0283203125,7724,0.0,0.0
2021-07-26 00:00:00+05:30,7053.8026612528965,7114.4630376836185,6951.251148141828,7000.205078125,7661,0.0,0.0
2021-07-27 00:00:00+05:30,7053.51200866227,7083.067937236059,6928.128188089056,7005.8642578125,6892,0.0,0.0
2021-07-28 00:00:00+05:30,7025.745633761074,7067.7336087538115,6834.042134556752,6917.5830078125,30224,0.0,0.0
2021-07-29 00:00:00+05:30,6883.528399666718,6888.365735154888,6714.221657580748,6764.43310546875,39318,0.0,0.0
2021-07-30 00:00:00+05:30,6771.301990123687,6864.178828393708,6738.698161064237,6751.66259765625,14879,0.0,0.0
2021-08-02 00:00:00+05:30,6836.316056412131,6874.143641250029,6801.34174362105,6845.11962890625,17185,0.0,0.0
2021-08-03 00:00:00+05:30,6868.91937415098,6994.7869347732,6859.3897290068335,6962.18310546875,14903,0.0,0.0
2021-08-04 00:00:00+05:30,6999.624134587261,7011.378764812305,6775.945562779291,6870.90283203125,14937,0.0,0.0
2021-08-05 00:00:00+05:30,6898.018176466563,6898.018176466563,6822.269463495894,6841.25537109375,33974,45.0,0.0
2021-08-06 00:00:00+05:30,6844.662746180796,6978.878596534298,6844.662746180796,6914.95947265625,14773,0.0,0.0
2021-08-09 00:00:00+05:30,6935.211770407699,6971.431233048822,6838.140035458493,6894.9033203125,12248,0.0,0.0
2021-08-10 00:00:00+05:30,6883.608930886939,6917.247876305223,6810.829614397009,6816.8173828125,7784,0.0,0.0
2021-08-11 00:00:00+05:30,6865.061421452252,6904.785594422464,6741.749997231787,6838.67578125,9673,0.0,0.0
2021-08-12 00:00:00+05:30,6843.641027645786,6897.239515535842,6802.066567675363,6825.1904296875,71017,0.0,0.0
2021-08-13 00:00:00+05:30,6834.926539453977,6858.585710388756,6794.033816568355,6814.57763671875,10409,0.0,0.0
2021-08-16 00:00:00+05:30,6839.794713866236,6839.794713866236,6631.436554611093,6648.76708984375,21074,0.0,0.0
2021-08-17 00:00:00+05:30,6640.199378551154,6756.840813835097,6568.783062880524,6706.6015625,29243,0.0,0.0
2021-08-18 00:00:00+05:30,6739.510489159119,6760.200260597235,6640.199586256168,6660.98681640625,423662,0.0,0.0
2021-08-20 00:00:00+05:30,6654.8040040126125,6730.601683836399,6597.262004521705,6667.02294921875,18023,0.0,0.0
2021-08-23 00:00:00+05:30,6684.986708421834,6732.694886212785,6623.647622690611,6646.771484375,9482,0.0,0.0
2021-08-24 00:00:00+05:30,6603.591216116727,6671.9891710606535,6565.230038247646,6628.90576171875,32580,0.0,0.0
2021-08-25 00:00:00+05:30,6645.0678579213345,6649.936039502229,6525.359082683789,6538.74658203125,46614,0.0,0.0
2021-08-26 00:00:00+05:30,6523.363450063368,6537.967995100823,6416.896221658645,6434.81103515625,86414,0.0,0.0
2021-08-27 00:00:00+05:30,6471.760490123277,6517.910755690297,6425.99958399483,6431.646484375,231296,0.0,0.0
2021-08-30 00:00:00+05:30,6499.0222342492825,6627.542224499605,6485.586243613722,6617.9033203125,166119,0.0,0.0
2021-08-31 00:00:00+05:30,6625.594834895053,6690.4875973807275,6585.870665137195,6663.81005859375,27646,0.0,0.0
2021-09-01 00:00:00+05:30,6617.806147089782,6641.173419052435,6523.363422907391,6606.46337890625,183598,0.0,0.0
2021-09-02 00:00:00+05:30,6669.408406749282,6669.408406749282,6533.147821472874,6611.9638671875,22102,0.0,0.0
2021-09-03 00:00:00+05:30,6604.175104464003,6776.167863901507,6576.718370301563,6682.35791015625,85098,0.0,0.0
2021-09-06 00:00:00+05:30,6718.090561550007,6771.251199336118,6656.021246579165,6667.12060546875,31675,0.0,0.0
2021-09-07 00:00:00+05:30,6698.617687958991,6745.254771257152,6674.081863240919,6695.2099609375,30339,0.0,0.0
2021-09-08 00:00:00+05:30,6655.777613821106,6675.5422401528795,6577.156484166914,6605.92724609375,27555,0.0,0.0
2021-09-09 00:00:00+05:30,6581.781059826252,6635.331053656199,6554.519244785552,6622.52783203125,29358,0.0,0.0
2021-09-13 00:00:00+05:30,6621.700100001407,6713.173415351493,6621.700100001407,6691.75341796875,14940,0.0,0.0
2021-09-14 00:00:00+05:30,6718.089998973745,6773.587264182659,6674.276368545656,6717.06787109375,32129,0.0,0.0
2021-09-15 00:00:00+05:30,6757.035907873925,6757.035907873925,6698.617729996052,6725.8310546875,16003,0.0,0.0
2021-09-16 00:00:00+05:30,6757.035571959129,6758.982844458253,6686.6418612791385,6751.388671875,13729,0.0,0.0
2021-09-17 00:00:00+05:30,6753.141335227273,6875.819508272059,6753.141335227273,6827.62451171875,50963,0.0,0.0
2021-09-20 00:00:00+05:30,6810.488376278021,6831.080688688848,6690.293261761865,6770.91015625,32004,0.0,0.0
2021-09-21 00:00:00+05:30,6726.852945424755,6750.220215751892,6566.348912283562,6599.16064453125,74779,0.0,0.0
2021-09-22 00:00:00+05:30,6626.569104181876,6666.439703515997,6607.096376870146,6648.5244140625,26826,0.0,0.0
2021-09-23 00:00:00+05:30,6674.47220705836,6694.0908847536175,6641.271111892643,6663.76220703125,143024,0.0,0.0
2021-09-24 00:00:00+05:30,6674.276721553873,6854.837760442544,6667.071908139626,6767.3564453125,22596,0.0,0.0
2021-09-27 00:00:00+05:30,6786.244517700772,7252.080961736972,6786.244517700772,7208.99755859375,118728,0.0,0.0
2021-09-28 00:00:00+05:30,7238.985987309017,7322.718710228799,7139.723575033213,7223.69970703125,93526,0.0,0.0
2021-09-29 00:00:00+05:30,7209.776739689678,7267.903016464694,7098.830694092492,7186.798828125,18142,0.0,0.0
2021-09-30 00:00:00+05:30,7204.8110634446475,7212.746104100217,7113.38671119789,7141.42724609375,8978,0.0,0.0
2021-10-01 00:00:00+05:30,7039.390182446305,7039.390182446305,6906.488832528749,6970.6513671875,22556,0.0,0.0
2021-10-04 00:00:00+05:30,6983.016672388137,7024.78557260303,6952.1522129730365,6989.150390625,32064,0.0,0.0
2021-10-05 00:00:00+05:30,6988.761183884307,7106.230305413902,6966.659450272355,7057.5,23832,0.0,0.0
2021-10-06 00:00:00+05:30,7117.281045802159,7117.281045802159,6977.1748833611255,7010.86279296875,6648,0.0,0.0
2021-10-07 00:00:00+05:30,7042.311208731588,7350.953909293998,7042.311208731588,7293.80126953125,81882,0.0,0.0
2021-10-08 00:00:00+05:30,7402.215652321531,7402.215652321531,7209.776539696116,7229.9794921875,11004,0.0,0.0
2021-10-11 00:00:00+05:30,7210.604305756644,7602.152038854449,7210.604305756644,7494.95458984375,148608,0.0,0.0
2021-10-12 00:00:00+05:30,7496.026051779093,7544.999768669196,7433.664835445951,7490.1357421875,10321,0.0,0.0
2021-10-13 00:00:00+05:30,7516.4719585118655,7543.733773905432,7237.281759793825,7287.03466796875,19794,0.0,0.0
2021-10-14 00:00:00+05:30,7331.481292080328,7359.814203310674,7248.722207109966,7293.1201171875,25772,0.0,0.0
2021-10-18 00:00:00+05:30,7290.588346833441,7502.84105244371,7252.03225568679,7450.41064453125,24633,0.0,0.0
2021-10-19 00:00:00+05:30,7449.436865920147,7563.888091842787,7389.168877395294,7451.43310546875,13440,0.0,0.0
2021-10-20 00:00:00+05:30,7399.635768233455,7459.173531997507,7317.315010475194,7392.33349609375,133584,0.0,0.0
2021-10-21 00:00:00+05:30,7409.372005839977,7428.114504015065,7287.180654101092,7371.78955078125,42476,0.0,0.0
2021-10-22 00:00:00+05:30,7370.42682475269,7407.084136533891,7191.472662156513,7215.61865234375,9728,0.0,0.0
2021-10-25 00:00:00+05:30,7122.149840848514,7206.417876074836,7034.376619709751,7071.76416015625,17772,0.0,0.0
2021-10-26 00:00:00+05:30,7091.23657354535,7143.423574244984,7023.082032626369,7103.79638671875,9761,0.0,0.0
2021-10-27 00:00:00+05:30,7105.597468043396,7262.596315908838,7053.021109688457,7158.66064453125,34592,0.0,0.0
2021-10-28 00:00:00+05:30,7034.61969317641,7329.095705483512,7034.61969317641,7179.009765625,27048,0.0,0.0
2021-10-29 00:00:00+05:30,7153.305965749844,7350.613268784303,7102.725369309014,7286.10986328125,29456,0.0,0.0
2021-11-01 00:00:00+05:30,7175.699265144018,7458.832500530736,7175.699265144018,7412.0009765625,80789,0.0,0.0
2021-11-02 00:00:00+05:30,7421.055417938381,7703.40992741124,7421.055417938381,7586.6220703125,44116,0.0,0.0
2021-11-03 00:00:00+05:30,7594.36341525827,7636.814054558567,7507.904698847907,7531.7587890625,54561,0.0,0.0
2021-11-04 00:00:00+05:30,7545.681323331716,7616.805264867651,7528.886097160429,7540.27783203125,5696,0.0,0.0
2021-11-08 00:00:00+05:30,7565.153946873769,7673.2275746862515,7472.658499646869,7483.90380859375,10091,0.0,0.0
2021-11-09 00:00:00+05:30,7521.3402040031715,7560.139704538499,7341.217493616041,7377.29052734375,19494,0.0,0.0
2021-11-10 00:00:00+05:30,7373.59099858346,7373.59099858346,7263.326689259249,7310.6455078125,31043,0.0,0.0
2021-11-11 00:00:00+05:30,7350.953796310576,7368.966067202197,7242.782712252737,7256.5595703125,21694,0.0,0.0
2021-11-12 00:00:00+05:30,7360.54461674946,7360.54461674946,7248.722390499373,7280.4140625,14746,0.0,0.0
2021-11-15 00:00:00+05:30,7290.588182513516,7377.387758434933,7267.172421048979,7303.2939453125,15878,0.0,0.0
2021-11-16 00:00:00+05:30,7307.140249815552,7913.715649633685,7307.140249815552,7837.43115234375,109557,0.0,0.0
2021-11-17 00:00:00+05:30,7808.563557185272,8127.0396281746935,7808.5150655309335,8054.8935546875,107418,0.0,0.0
2021-11-18 00:00:00+05:30,8036.394141708216,8148.849136058507,7789.236468134585,7898.91650390625,47175,0.0,0.0
2021-11-22 00:00:00+05:30,7958.5029816799,7961.813249962277,7604.099374470274,7657.0166015625,23510,0.0,0.0
2021-11-23 00:00:00+05:30,7662.517249975649,7740.700050304448,7594.362712809411,7643.33642578125,34868,0.0,0.0
2021-11-24 00:00:00+05:30,7652.780790314174,7690.022376221237,7438.580819084006,7462.4833984375,40045,0.0,0.0
2021-11-25 00:00:00+05:30,7467.790541188181,7511.604175393327,7273.550096212035,7370.37841796875,37107,0.0,0.0
2021-11-26 00:00:00+05:30,7345.112441009307,7345.112441009307,6946.895183801883,6981.8486328125,29911,0.0,0.0
2021-11-29 00:00:00+05:30,6898.21307220703,7017.970335140193,6806.983162232006,6958.28662109375,26575,0.0,0.0
2021-11-30 00:00:00+05:30,6958.2869730361035,7060.664738396183,6839.795241115637,6899.3330078125,21876,0.0,0.0
2021-12-01 00:00:00+05:30,7013.978224465665,7183.293476594437,6944.0223634434,7082.96044921875,51513,0.0,0.0
2021-12-02 00:00:00+05:30,7048.10453056036,7161.679107400354,7048.10453056036,7131.8857421875,47689,0.0,0.0
2021-12-03 00:00:00+05:30,7127.0180406065,7139.140003256946,6961.499862067825,7012.27490234375,29805,0.0,0.0
2021-12-06 00:00:00+05:30,7029.653841870986,7029.653841870986,6836.971319874222,6856.54150390625,51240,0.0,0.0
2021-12-07 00:00:00+05:30,6956.534136176343,7073.322004409277,6917.19932342966,6997.71923828125,22952,0.0,0.0
2021-12-08 00:00:00+05:30,7010.375984425849,7299.205085667615,6963.446526563918,7241.17626953125,61295,0.0,0.0
2021-12-09 00:00:00+05:30,7262.352920546109,7263.326556813778,7131.983119386842,7223.65087890625,27561,0.0,0.0
2021-12-10 00:00:00+05:30,7190.303661724833,7280.3165226432675,7170.441577429491,7230.5146484375,16307,0.0,0.0
2021-12-13 00:00:00+05:30,7292.535846480329,7371.546336704651,7234.117668804919,7317.26611328125,19952,0.0,0.0
2021-12-14 00:00:00+05:30,7301.298704313155,7353.631656087636,7264.300524453987,7293.55810546875,10346,0.0,0.0
2021-12-15 00:00:00+05:30,7290.588834374071,7437.60792010998,7258.458835504634,7367.2626953125,22363,0.0,0.0
2021-12-16 00:00:00+05:30,7427.773806471411,7427.773806471411,7214.644917420378,7256.17041015625,11405,0.0,0.0
2021-12-17 00:00:00+05:30,7296.332760143278,7296.332760143278,7052.582824483866,7104.185546875,30500,0.0,0.0
2021-12-20 00:00:00+05:30,7056.915429350137,7126.043602016232,6852.841179468282,7097.9541015625,98179,0.0,0.0
2021-12-21 00:00:00+05:30,7107.690946257512,7206.466539137763,7091.966815081142,7112.705078125,12492,0.0,0.0
2021-12-22 00:00:00+05:30,7127.0174070215435,7259.62685549585,7127.0174070215435,7231.2939453125,8523,0.0,0.0
2021-12-23 00:00:00+05:30,7292.243818640593,7295.894954681662,7156.226640493991,7189.91455078125,13784,0.0,0.0
2021-12-24 00:00:00+05:30,7263.326716495493,7263.326716495493,7070.98505775217,7123.755859375,10661,0.0,0.0
2021-12-27 00:00:00+05:30,7097.7597725004525,7132.713218801911,7009.840133860023,7095.8125,7389,0.0,0.0
2021-12-28 00:00:00+05:30,7136.754219506478,7161.533453992664,7066.214078019363,7104.7216796875,6705,0.0,0.0
2021-12-29 00:00:00+05:30,7104.7215141979805,7170.587914573852,7056.867385307172,7150.96923828125,9354,0.0,0.0
2021-12-30 00:00:00+05:30,7183.488560832033,7199.991886141224,7064.364065449768,7092.3076171875,26663,0.0,0.0
2021-12-31 00:00:00+05:30,7083.203866711032,7252.811495167295,7083.203866711032,7231.09912109375,18702,0.0,0.0
2022-01-03 00:00:00+05:30,7219.513213534293,7400.609566564283,7219.513213534293,7321.453125,20617,0.0,0.0
2022-01-04 00:00:00+05:30,7389.899329939576,7443.692734152904,7321.014563458255,7426.556640625,13432,0.0,0.0
2022-01-05 00:00:00+05:30,7426.8977767281,7600.643366505643,7408.447178480202,7568.6103515625,15901,0.0,0.0
2022-01-06 00:00:00+05:30,7559.312295551479,7689.584643402664,7482.881845371057,7671.3779296875,20224,0.0,0.0
2022-01-07 00:00:00+05:30,7672.254297739488,7734.080204834217,7624.059299295566,7699.029296875,12096,0.0,0.0
2022-01-10 00:00:00+05:30,7691.727188553428,8011.079912331343,7691.727188553428,7909.67578125,44867,0.0,0.0
2022-01-11 00:00:00+05:30,7896.190020216256,7947.403382260113,7857.585437825471,7929.8779296875,11461,0.0,0.0
2022-01-12 00:00:00+05:30,7930.267162849844,7977.00170229942,7901.39894345901,7952.6123046875,24561,0.0,0.0
2022-01-13 00:00:00+05:30,7938.7386941694385,8038.6818924514,7742.647957966665,7862.74609375,28595,0.0,0.0
2022-01-14 00:00:00+05:30,7789.090578237644,7929.050799565352,7764.749670180651,7869.07470703125,8566,0.0,0.0
2022-01-17 00:00:00+05:30,7887.4270827560695,8148.361591851073,7887.4270827560695,8046.8115234375,30322,0.0,0.0
2022-01-18 00:00:00+05:30,8037.367286532636,8037.367286532636,7679.994289231182,7707.0126953125,24935,0.0,0.0
2022-01-19 00:00:00+05:30,7707.304854314946,7846.973169964827,7651.272276114739,7797.3662109375,20898,0.0,0.0
2022-01-20 00:00:00+05:30,7796.879250257239,7925.399237898841,7776.5788389458185,7824.48193359375,15605,0.0,0.0
2022-01-21 00:00:00+05:30,7806.615814680912,8025.683981094382,7653.073180769109,7972.71826171875,28862,0.0,0.0
2022-01-24 00:00:00+05:30,7982.843880632515,8113.359634145088,7744.6923508389655,7835.14306640625,24990,0.0,0.0
2022-01-25 00:00:00+05:30,7834.851740101696,8433.248262902434,7691.727196073493,8373.8564453125,72473,0.0,0.0
2022-01-27 00:00:00+05:30,8378.140611044757,8730.4020447136,8234.43226921105,8584.794921875,67592,0.0,0.0
2022-01-28 00:00:00+05:30,8586.498388818056,8680.11389785375,8298.058639675595,8327.7060546875,25535,0.0,0.0
2022-01-31 00:00:00+05:30,8373.271687912673,8487.965847148891,8327.559276150798,8368.013671875,21011,0.0,0.0
2022-02-01 00:00:00+05:30,8489.134839459173,8551.350578914356,8135.121063618015,8331.892578125,20688,0.0,0.0
2022-02-02 00:00:00+05:30,8353.800275468195,8454.1818075425,8219.341469542913,8292.2177734375,16778,0.0,0.0
2022-02-03 00:00:00+05:30,8295.380678770676,8561.183369534103,8295.380678770676,8363.681640625,28580,0.0,0.0
2022-02-04 00:00:00+05:30,8378.140340595382,8449.118807014962,8272.939128806214,8321.1826171875,11859,0.0,0.0
2022-02-07 00:00:00+05:30,8322.64252173065,8382.229249368229,8181.513759559267,8286.0341796875,11774,0.0,0.0
2022-02-08 00:00:00+05:30,8325.564294643766,8556.80292404125,8218.464297870194,8369.3779296875,26435,0.0,0.0
2022-02-09 00:00:00+05:30,8431.691186505654,8738.38665114183,8408.615813764907,8715.5546875,41620,0.0,0.0
2022-02-10 00:00:00+05:30,8767.595342863859,8784.147160834838,8559.140180391318,8572.576171875,25794,0.0,0.0
2022-02-11 00:00:00+05:30,8556.315779876908,8630.020237739005,8451.990270304233,8510.1650390625,18977,0.0,0.0
2022-02-15 00:00:00+05:30,8225.862833377798,8436.606589647503,8138.625405789782,8395.7138671875,25256,0.0,0.0
2022-02-16 00:00:00+05:30,8469.662077754603,8501.64564952061,8315.389217603886,8358.3271484375,20676,0.0,0.0
2022-02-17 00:00:00+05:30,8334.326893916106,8429.889678990208,8300.249622737712,8320.79296875,14279,0.0,0.0
2022-02-18 00:00:00+05:30,8285.644802833753,8418.059337873165,8285.644802833753,8329.798828125,17429,0.0,0.0
2022-02-21 00:00:00+05:30,8329.458449758165,8493.029346258385,8224.305730579454,8384.9072265625,15482,0.0,0.0
2022-02-22 00:00:00+05:30,8275.907533781336,8431.64083100681,8164.2797653667,8398.8291015625,17019,0.0,0.0
2022-02-23 00:00:00+05:30,8431.689708305103,8558.262417552176,8431.689708305103,8471.8037109375,22873,0.0,0.0
2022-02-24 00:00:00+05:30,8275.908168016316,8342.358842424212,7935.378887808822,7992.92041015625,39631,0.0,0.0
2022-02-25 00:00:00+05:30,8032.498669200543,8241.73346940733,7993.55322110745,8134.24365234375,29880,0.0,0.0
2022-02-28 00:00:00+05:30,8081.181050503029,8115.648154828228,7900.182162778851,8093.205078125,20130,0.0,0.0
2022-03-02 00:00:00+05:30,8017.894979711319,8017.894979711319,7560.285915902658,7607.84814453125,54833,0.0,0.0
2022-03-03 00:00:00+05:30,7706.330875336396,7725.316782104439,7360.690008533564,7397.78564453125,32743,0.0,0.0
2022-03-04 00:00:00+05:30,7282.799606293401,7302.320824165645,6940.907310766793,7053.3623046875,78496,0.0,0.0
2022-03-07 00:00:00+05:30,6854.399375830994,6854.399375830994,6552.572130588436,6590.5439453125,100068,0.0,0.0
2022-03-08 00:00:00+05:30,6548.6778527737215,6670.625801191787,6367.581498236715,6625.7900390625,65654,0.0,0.0
2022-03-09 00:00:00+05:30,6668.434533372508,6892.419357722592,6601.2536335619225,6844.4677734375,55682,0.0,0.0
2022-03-10 00:00:00+05:30,7057.548685687248,7204.81117637052,6992.315053450691,7016.2666015625,62846,0.0,0.0
2022-03-11 00:00:00+05:30,7016.266258206529,7016.266258206529,6893.34468108964,6919.2919921875,32806,0.0,0.0
2022-03-14 00:00:00+05:30,6907.949433368118,7140.64850518982,6824.800989815588,7121.66259765625,34425,0.0,0.0
2022-03-15 00:00:00+05:30,7122.149304816791,7417.452994920161,7122.149304816791,7221.70361328125,43134,0.0,0.0
2022-03-16 00:00:00+05:30,7375.246208573884,7396.6172393249135,7245.070849906272,7287.03466796875,16395,0.0,0.0
2022-03-17 00:00:00+05:30,7389.899593074089,7534.922911615348,7335.278501000132,7488.86962890625,26244,0.0,0.0
2022-03-21 00:00:00+05:30,7672.253533803629,7728.189125682314,7459.027198282944,7500.40673828125,51601,0.0,0.0
2022-03-22 00:00:00+05:30,7506.832962724238,7602.346774141066,7340.292196550297,7558.87353515625,35463,0.0,0.0
2022-03-23 00:00:00+05:30,7580.732030057551,7654.8743372477675,7409.372045817874,7442.28076171875,24315,0.0,0.0
2022-03-24 00:00:00+05:30,7417.16101514047,7449.826321440511,7330.653338515719,7355.28662109375,14321,0.0,0.0
2022-03-25 00:00:00+05:30,7335.376041804184,7344.820504280443,7195.17241159184,7223.84619140625,26363,0.0,0.0
2022-03-28 00:00:00+05:30,7224.381438899276,7339.3679824895735,7219.513257336675,7279.78125,25708,0.0,0.0
2022-03-29 00:00:00+05:30,7370.426527749066,7370.426527749066,7209.776543987032,7241.80908203125,12010,0.0,0.0
2022-03-30 00:00:00+05:30,7316.828119643609,7428.552882271153,7295.700022299292,7399.9765625,16368,0.0,0.0
2022-03-31 00:00:00+05:30,7423.002953688559,7449.632000866682,7329.338953957433,7360.5927734375,13241,0.0,0.0
2022-04-01 00:00:00+05:30,7366.531749659698,7522.411005872807,7322.718119110572,7489.06396484375,11106,0.0,0.0
2022-04-04 00:00:00+05:30,7458.053755241251,7589.251241340306,7433.664357079675,7570.36279296875,17931,0.0,0.0
2022-04-05 00:00:00+05:30,7546.459834863243,7691.67806531283,7528.107171443234,7555.904296875,22773,0.0,0.0
2022-04-06 00:00:00+05:30,7542.662652012781,7640.318654194047,7476.5528450010015,7540.37451171875,18102,0.0,0.0
2022-04-07 00:00:00+05:30,7477.526467920523,7545.68100603959,7422.759428360559,7436.0009765625,18838,0.0,0.0
2022-04-08 00:00:00+05:30,7531.076695759253,7531.076695759253,7318.823984747552,7358.451171875,17458,0.0,0.0
2022-04-11 00:00:00+05:30,7431.960487810531,7431.960487810531,7291.367031581198,7365.1689453125,11483,0.0,0.0
2022-04-12 00:00:00+05:30,7368.479669072731,7506.736026499835,7305.09584956497,7412.82861328125,13956,0.0,0.0
2022-04-13 00:00:00+05:30,7437.75341559176,7499.579318725978,7243.902339186899,7274.8642578125,15599,0.0,0.0
2022-04-18 00:00:00+05:30,7201.987991950841,7398.516581851398,7165.622579646055,7374.85693359375,24771,0.0,0.0
2022-04-19 00:00:00+05:30,7399.537859929765,7477.526216724926,7156.226262100026,7241.90625,16300,0.0,0.0
2022-04-20 00:00:00+05:30,7292.535563734627,7494.760004443711,7278.904656138862,7466.4755859375,26283,0.0,0.0
